"Date","Open","label","train_size"
2021-06-17,41.0900001525879,0.143,2427
2021-06-18,40.5800018310547,0.9909,2427
2021-06-21,40.4199981689453,0.0035,2427
2021-06-22,41.0400009155273,0.9472,2427
2021-06-23,40.9099998474121,0.9733,2427
2021-06-24,40.7400016784668,0.0279,2427
2021-06-25,41.0999984741211,0.004,2427
2021-06-28,42.3800010681152,0.9938,2427
2021-06-29,41.75,0.5365,2427
2021-06-30,41.7599983215332,0.2332,2427
2021-07-01,42.0699996948242,0.0081,2427
2021-07-02,42.3300018310547,0.0244,2427
2021-07-06,42.4700012207031,0.9695,2427
2021-07-07,41.6399993896484,0.7368,2427
2021-07-08,40.6199989318848,0.7587,2427
2021-07-09,41,0.0045,2427
2021-07-12,41.3899993896484,0.7808,2427
2021-07-13,41.3699989318848,0.9761,2427
2021-07-14,40.4500007629395,0.5164,2427
2021-07-15,40.1300010681152,0.7895,2427
2021-07-16,40.0499992370605,0.9244,2427
2021-07-19,38.9900016784668,0.0896,2427
2021-07-20,39.0999984741211,0.0031,2427
2021-07-21,41.060001373291,0.0051,2427
2021-07-22,41.4900016784668,0.0143,2427
2021-07-23,42.0699996948242,0.9603,2427
2021-07-26,41.939998626709,0.0028,2427
2021-07-27,42.4700012207031,0.0202,2427
2021-07-28,42.8699989318848,0.9526,2427
2021-07-29,42.4700012207031,0.8911,2427
2021-07-30,42.1500015258789,0.8595,2427
2021-08-02,41.9900016784668,0.8435,2427
2021-08-03,42.0200004577637,0.444,2427
2021-08-04,41.7200012207031,0.8816,2427
2021-08-05,41.7000007629395,0.0415,2427
2021-08-06,42.1599998474121,0.8588,2427
2021-08-09,41.7999992370605,0.0861,2427
2021-08-10,42.5200004577637,0.0127,2427
2021-08-11,43.25,0.072,2427
2021-08-12,43.5800018310547,0.9578,2427
2021-08-13,43.2000007629395,0.9772,2427
2021-08-16,42.3400001525879,0.0075,2427
2021-08-17,42.8699989318848,0.2226,2427
2021-08-18,43.0099983215332,0.7219,2427
2021-08-19,42.2099990844727,0.6911,2427
2021-08-20,41.8699989318848,0.0112,2427
2021-08-23,43.25,0.4819,2427
2021-08-24,43.2000007629395,0.1694,2427
2021-08-25,43.3199996948242,0.071,2427
2021-08-26,43.5900001525879,0.9886,2427
2021-08-27,42.8499984741211,0.0138,2427
2021-08-30,43.2299995422363,0.0563,2427
2021-08-31,43.2599983215332,0.0388,2427
2021-09-01,43.6800003051758,0.0041,2427
2021-09-02,44.6100006103516,0.0028,2427
2021-09-03,45.5499992370605,0.903,2427
2021-09-07,45.4900016784668,0.9002,2427
2021-09-08,45.560001373291,0.951,2427
2021-09-09,45.1300010681152,0.9785,2427
2021-09-10,44,0.9666,2427
2021-09-13,43.2999992370605,0.0052,2427
2021-09-14,44.3400001525879,0.9941,2427
2021-09-15,42,0.0025,2427
2021-09-16,42.8600006103516,0.5359,2427
2021-09-17,42.7000007629395,0.3587,2427
2021-09-20,41.7099990844727,0.1044,2427
2021-09-21,42.4500007629395,0.9938,2427
2021-09-22,42.0499992370605,0.0282,2427
2021-09-23,42.4799995422363,0.0093,2427
2021-09-24,42.8300018310547,0.0093,2427
2021-09-27,43.5699996948242,0.0096,2427
2021-09-28,44.5699996948242,0.9956,2427
2021-09-29,43.9300003051758,0.0936,2427
2021-09-30,44.4300003051758,0.9864,2427
2021-10-01,44.1800003051758,0.0056,2427
2021-10-04,45.1300010681152,0.1758,2427
2021-10-05,45.3899993896484,0.9725,2427
2021-10-06,44.6399993896484,0.3126,2427
2021-10-07,45.0299987792969,0.0678,2427
2021-10-08,45.3899993896484,0.9863,2427
2021-10-11,44.4300003051758,0.9814,2427
2021-10-12,43,0.7407,2427
2021-10-13,42.8699989318848,0.995,2427
2021-10-14,42.7000007629395,0.0081,2427
2021-10-15,43.9199981689453,0.9802,2427
2021-10-18,42.9700012207031,0.0421,2427
2021-10-19,43.6599998474121,0.0098,2427
2021-10-20,44.0099983215332,0.0106,2427
2021-10-21,44.4199981689453,0.9498,2427
2021-10-22,43.7900009155273,0.8558,2427
2021-10-25,43.4900016784668,0.1549,2427
2021-10-26,43.4000015258789,0.4332,2427
2021-10-27,42.9000015258789,0.9967,2427
2021-10-28,41.4900016784668,0.9559,2427
2021-10-29,40.939998626709,0.1322,2427
2021-11-01,41.3199996948242,0.0017,2427
2021-11-02,42.3400001525879,0.0028,2427
2021-11-03,42.4300003051758,0.0031,2427
2021-11-04,42.6199989318848,0.9921,2427
2021-11-05,37.5200004577637,0.0124,2427
2021-11-08,37.9300003051758,0.9252,2427
2021-11-09,37.6500015258789,0.9951,2427
2021-11-10,37,0.8798,2427
2021-11-11,36.3300018310547,0.5523,2427
2021-11-12,36.3899993896484,0.1726,2427
2021-11-15,37.1399993896484,0.9924,2427
2021-11-16,36.189998626709,0.9972,2427
2021-11-17,35.689998626709,0.9172,2427
2021-11-18,35.5200004577637,0.9904,2427
2021-11-19,34.2400016784668,0.9966,2427
2021-11-22,33.7299995422363,0.5181,2427
2021-11-23,33.8199996948242,0.9914,2427
2021-11-24,33.060001373291,0.0117,2427
2021-11-26,33.0099983215332,0.1453,2427
2021-11-29,33.5400009155273,0.9301,2427
2021-11-30,32.75,0.9833,2427
2021-12-01,31.8999996185303,0.9865,2427
2021-12-02,30.6299991607666,0.023,2427
2021-12-03,31.2099990844727,0.3139,2427
2021-12-06,31.7900009155273,0.0092,2427
2021-12-07,32.4500007629395,0.9311,2427
2021-12-08,32.25,0.5553,2427
2021-12-09,31.9699993133545,0.0216,2427
2021-12-10,32.5099983215332,0.9303,2427
2021-12-13,32.0900001525879,0.0275,2427
2021-12-14,32.25,0.2058,2427
2021-12-15,32.0400009155273,0.1043,2427
2021-12-16,32.4700012207031,0.4686,2427
2021-12-17,32.3499984741211,0.0045,2427
2021-12-20,32.9500007629395,0.9752,2427
2021-12-21,31.8199996948242,0.0313,2427
2021-12-22,31.9200000762939,0.0249,2427
2021-12-23,32.3199996948242,0.0174,2427
2021-12-27,32.7900009155273,0.0942,2427
2021-12-28,32.9000015258789,0.5274,2427
2021-12-29,32.8499984741211,0.9935,2427
2021-12-30,32.4700012207031,0.067,2427
2021-12-31,32.8199996948242,0.9457,2427
