"Date","Open","label","train_size"
2021-06-17,79.2300033569336,0.6754,2427
2021-06-18,78.6699981689453,0.3348,2427
2021-06-21,78.7900009155273,0.0642,2427
2021-06-22,79.5599975585938,0.7034,2427
2021-06-23,78.9599990844727,0.7446,2427
2021-06-24,78.2200012207031,0.2981,2427
2021-06-25,78.0299987792969,0.152,2427
2021-06-28,78.5100021362305,0.3553,2427
2021-06-29,78.6600036621094,0.5788,2427
2021-06-30,78.5,0.5942,2427
2021-07-01,78.0400009155273,0.0429,2427
2021-07-02,78.6100006103516,-0.037,2427
2021-07-06,79.6399993896484,0.4587,2427
2021-07-07,80.0800018310547,0.2525,2427
2021-07-08,79.7799987792969,0.46,2427
2021-07-09,79.4800033569336,0.3805,2427
2021-07-12,79.5999984741211,0.1569,2427
2021-07-13,80.0899963378906,0.776,2427
2021-07-14,79.8600006103516,0.692,2427
2021-07-15,79.4100036621094,0.3986,2427
2021-07-16,79.6900024414062,0.8948,2427
2021-07-19,77.6100006103516,0.7345,2427
2021-07-20,76.8899993896484,0.15,2427
2021-07-21,77.7200012207031,0.4413,2427
2021-07-22,77.870002746582,0.2128,2427
2021-07-23,77.4300003051758,-0.099,2427
2021-07-26,78.3099975585938,0.4447,2427
2021-07-27,78.4899978637695,-0.0587,2427
2021-07-28,79.129997253418,0.6752,2427
2021-07-29,77.5800018310547,0.1824,2427
2021-07-30,80.0199966430664,0.3065,2427
2021-08-02,80.0599975585938,0.3788,2427
2021-08-03,80.0899963378906,-0.0868,2427
2021-08-04,81.9100036621094,0.9686,2427
2021-08-05,80.370002746582,0.7489,2427
2021-08-06,80,0.4766,2427
2021-08-09,79.9899978637695,0.4524,2427
2021-08-10,80.2200012207031,0.8592,2427
2021-08-11,79.4300003051758,0.3714,2427
2021-08-12,79.3199996948242,0.2043,2427
2021-08-13,79.5599975585938,0.2741,2427
2021-08-16,79.7699966430664,0.0561,2427
2021-08-17,79.8600006103516,-0.0814,2427
2021-08-18,80.9499969482422,0.9515,2427
2021-08-19,79.4700012207031,0.4166,2427
2021-08-20,79.8899993896484,0.8501,2427
2021-08-23,79.0800018310547,0.9052,2427
2021-08-24,77.8499984741211,0.8325,2427
2021-08-25,77.1900024414062,0.7022,2427
2021-08-26,76.3499984741211,0.6274,2427
2021-08-27,76.0899963378906,-0.0649,2427
2021-08-30,76.8399963378906,0.7714,2427
2021-08-31,76.120002746582,0.2484,2427
2021-09-01,76.5500030517578,0.6452,2427
2021-09-02,76.2600021362305,0.3575,2427
2021-09-03,75.8300018310547,0.5155,2427
2021-09-07,75.7699966430664,0.4587,2427
2021-09-08,76.0599975585938,0.8003,2427
2021-09-09,75.6600036621094,0.7509,2427
2021-09-10,75,0.6855,2427
2021-09-13,74.5100021362305,0.4334,2427
2021-09-14,74.9499969482422,0.8468,2427
2021-09-15,73.8899993896484,0.304,2427
2021-09-16,74.1500015258789,0.5194,2427
2021-09-17,74.0500030517578,0.1259,2427
2021-09-20,74.9400024414062,0.907,2427
2021-09-21,73.7699966430664,0.7814,2427
2021-09-22,73.5800018310547,0.9364,2427
2021-09-23,73.0299987792969,0.3325,2427
2021-09-24,73.0199966430664,0.4794,2427
2021-09-27,72.4599990844727,0.5975,2427
2021-09-28,71.6999969482422,0.615,2427
2021-09-29,71.2699966430664,0.5006,2427
2021-09-30,71.3300018310547,0.6743,2427
2021-10-01,70.8399963378906,0.7047,2427
2021-10-04,70.2900009155273,0.471,2427
2021-10-05,70.0800018310547,0.5631,2427
2021-10-06,69.6100006103516,0.0843,2427
2021-10-07,70.8499984741211,0.6288,2427
2021-10-08,71.0599975585938,0.5635,2427
2021-10-11,70.8899993896484,0.854,2427
2021-10-12,70.5599975585938,0.8358,2427
2021-10-13,70.4300003051758,0.4306,2427
2021-10-14,70.9899978637695,0.0459,2427
2021-10-15,71.8099975585938,0.948,2427
2021-10-18,71.2600021362305,1.121,2427
2021-10-19,70.370002746582,0.0088,2427
2021-10-20,71.5400009155273,0.1013,2427
2021-10-21,72.1699981689453,0.9331,2427
2021-10-22,72.0599975585938,0.7682,2427
2021-10-25,71.6600036621094,0.5601,2427
2021-10-26,71.8300018310547,0.3777,2427
2021-10-27,72.0999984741211,0.9095,2427
2021-10-28,69.9400024414062,-0.1158,2427
2021-10-29,73.0599975585938,0.0981,2427
2021-11-01,74.2099990844727,-0.0486,2427
2021-11-02,76.3600006103516,0.168,2427
2021-11-03,76.6699981689453,-0.015,2427
2021-11-04,78.1800003051758,0.835,2427
2021-11-05,75.7799987792969,0.5857,2427
2021-11-08,75.1800003051758,0.9215,2427
2021-11-09,74.4700012207031,0.7098,2427
2021-11-10,74.3000030517578,0.4325,2427
2021-11-11,74.120002746582,0.1172,2427
2021-11-12,75.0299987792969,0.3581,2427
2021-11-15,74.629997253418,0.7505,2427
2021-11-16,74.2099990844727,0.4963,2427
2021-11-17,73.7600021362305,0.1707,2427
2021-11-18,74.370002746582,0.7458,2427
2021-11-19,73.8199996948242,0.6199,2427
2021-11-22,73.0800018310547,0.2272,2427
2021-11-23,73.3499984741211,0.0084,2427
2021-11-24,74.0100021362305,0.6607,2427
2021-11-26,73.6399993896484,0.8354,2427
2021-11-29,72.4499969482422,0.2373,2427
2021-11-30,73.5100021362305,0.8172,2427
2021-12-01,70.8899993896484,0.6941,2427
2021-12-02,70.3300018310547,0.0146,2427
2021-12-03,72.2399978637695,0.8884,2427
2021-12-06,72.2200012207031,0.182,2427
2021-12-07,73.0100021362305,0.0125,2427
2021-12-08,74,0.0162,2427
2021-12-09,74.9700012207031,0.2913,2427
2021-12-10,75.4100036621094,0.826,2427
2021-12-13,73.870002746582,-0.1031,2427
2021-12-14,76.5199966430664,0.0309,2427
2021-12-15,77.5500030517578,0.0611,2427
2021-12-16,79,0.1606,2427
2021-12-17,90.9199981689453,0.4146,2427
2021-12-20,90,0.4146,2427
2021-12-21,90.5599975585938,0.4146,2427
2021-12-22,90.6100006103516,0.4145,2427
2021-12-23,91.7900009155273,0.4927,2427
2021-12-27,91.9000015258789,0.4411,2427
2021-12-28,92.2600021362305,0.4356,2427
2021-12-29,93,0.4523,2427
2021-12-30,93.2900009155273,0.4756,2427
2021-12-31,93.1900024414062,0.4997,2427
