"Date","Open","label","train_size"
2022-05-24,111500,0,1210
2022-05-25,109500,0,1210
2022-05-26,107500,0,1210
2022-05-27,105500,0,1210
2022-05-30,108000,0.4552,1210
2022-05-31,106500,1,1210
2022-06-02,106000,1,1210
2022-06-03,108000,0,1210
2022-06-07,105500,0.9004,1210
2022-06-08,104500,1,1210
2022-06-09,105500,1,1210
2022-06-10,104000,0.9712,1210
2022-06-13,1e+05,0,1210
2022-06-14,96900,0.9999,1210
2022-06-15,98500,0.1628,1210
2022-06-16,99900,0.0019,1210
2022-06-17,95100,0.9996,1210
2022-06-20,96700,0,1210
2022-06-21,94700,0,1210
2022-06-22,95700,0,1210
2022-06-23,92100,0.311,1210
2022-06-24,90500,0.9209,1210
2022-06-27,92700,7e-04,1210
2022-06-28,94500,7e-04,1210
2022-06-29,93300,0.0062,1210
2022-06-30,91500,3e-04,1210
2022-07-01,91000,0,1210
2022-07-04,87500,0,1210
2022-07-05,90400,0,1210
2022-07-06,92800,0.0895,1210
2022-07-07,91300,0.9869,1210
2022-07-08,95900,0.0056,1210
2022-07-11,95000,0.9674,1210
2022-07-12,94000,0.9998,1210
2022-07-13,94600,0.8775,1210
2022-07-14,92800,0.9664,1210
2022-07-15,95900,0.0011,1210
2022-07-18,101000,1,1210
2022-07-19,1e+05,0.9802,1210
2022-07-20,103000,0.0571,1210
2022-07-21,102000,0.0173,1210
2022-07-22,102500,0.265,1210
2022-07-25,99100,1,1210
2022-07-26,100500,0.9937,1210
2022-07-27,101000,1,1210
2022-07-28,101000,0.0295,1210
2022-07-29,99900,0,1210
2022-08-01,97200,0.9981,1210
2022-08-02,97200,0,1210
2022-08-03,96900,0.4052,1210
2022-08-04,98000,0,1210
2022-08-05,98100,0.0016,1210
2022-08-08,97700,0.0022,1210
2022-08-09,96000,0.9295,1210
2022-08-10,91800,1,1210
2022-08-11,93500,0,1210
2022-08-12,92800,0.5269,1210
2022-08-16,94500,1,1210
2022-08-17,96800,1,1210
2022-08-18,95900,0.9915,1210
2022-08-19,97000,0.4559,1210
2022-08-22,95200,0.9982,1210
2022-08-23,94100,0.9992,1210
2022-08-24,93900,1,1210
2022-08-25,93600,0.9971,1210
2022-08-26,95400,1e-04,1210
2022-08-29,92700,5e-04,1210
2022-08-30,92700,1,1210
2022-08-31,92600,1,1210
2022-09-01,93900,0,1210
2022-09-02,92700,3e-04,1210
2022-09-05,91800,4e-04,1210
2022-09-06,91900,0.0106,1210
2022-09-07,91100,0,1210
2022-09-08,90500,4e-04,1210
2022-09-13,91700,1,1210
2022-09-14,91700,1,1210
2022-09-15,92900,0,1210
2022-09-16,90900,1,1210
2022-09-19,90800,0.9875,1210
2022-09-20,89000,0,1210
2022-09-21,87500,0.0051,1210
2022-09-22,86300,0.9995,1210
2022-09-23,85500,0.0011,1210
2022-09-26,81500,1,1210
2022-09-27,82200,1,1210
2022-09-28,81900,0,1210
2022-09-29,82500,0.0215,1210
2022-09-30,80900,0.8159,1210
2022-10-04,85200,0.736,1210
2022-10-05,90000,0,1210
2022-10-06,90900,0,1210
2022-10-07,89600,1,1210
2022-10-11,89700,0.9999,1210
2022-10-12,91000,0.0453,1210
2022-10-13,93400,0.2236,1210
2022-10-14,96000,0.9785,1210
2022-10-17,94600,0.9589,1210
2022-10-18,95900,8e-04,1210
2022-10-19,94700,1e-04,1210
2022-10-20,91000,0,1210
2022-10-21,89800,0.0488,1210
2022-10-24,92200,0,1210
2022-10-25,91900,1,1210
2022-10-26,93300,1,1210
2022-10-27,95100,0.0718,1210
2022-10-28,87100,0,1210
2022-10-31,84300,0.9912,1210
2022-11-01,82700,0.0148,1210
2022-11-02,84200,1,1210
2022-11-03,82600,0.0093,1210
2022-11-04,82700,0.7845,1210
2022-11-07,85400,0.004,1210
2022-11-08,87600,0,1210
2022-11-09,88100,0.9793,1210
2022-11-10,89000,0.118,1210
2022-11-11,95200,0.6542,1210
2022-11-14,93900,1,1210
2022-11-15,91300,1,1210
2022-11-16,92000,0.948,1210
2022-11-17,82400,0.9981,1210
2022-11-18,88700,0,1210
2022-11-21,87600,0,1210
2022-11-22,85500,0,1210
2022-11-23,86100,0,1210
2022-11-24,86900,0.001,1210
2022-11-25,87200,0,1210
2022-11-28,84100,0.9798,1210
2022-11-29,82700,1,1210
2022-11-30,83200,0.9909,1210
2022-12-01,87300,0,1210
2022-12-02,83900,0.041,1210
2022-12-05,81900,1,1210
2022-12-06,79900,1,1210
2022-12-07,79900,0.9993,1210
2022-12-08,78200,1,1210
2022-12-09,79400,1,1210
2022-12-12,80100,1,1210
2022-12-13,81300,0.1264,1210
2022-12-14,82100,1,1210
2022-12-15,80600,1,1210
2022-12-16,77700,0.9475,1210
2022-12-19,78300,1,1210
2022-12-20,78200,1,1210
2022-12-21,78500,0.9988,1210
2022-12-22,78500,0.9408,1210
2022-12-23,77800,0.9998,1210
2022-12-26,77700,0.0038,1210
2022-12-27,77500,1e-04,1210
2022-12-28,76800,4e-04,1210
2022-12-29,75200,0.2377,1210
2023-01-02,75100,1,1210
2023-01-03,75600,1,1210
2023-01-04,75400,1,1210
2023-01-05,83300,0.2883,1210
2023-01-06,81400,0.9929,1210
2023-01-09,84900,0.3332,1210
2023-01-10,85500,0.0139,1210
2023-01-11,87800,4e-04,1210
2023-01-12,88100,1e-04,1210
2023-01-13,86800,0,1210
2023-01-16,86000,0,1210
2023-01-17,86400,0,1210
2023-01-18,86400,0.994,1210
2023-01-19,84000,1,1210
2023-01-20,86300,1,1210
2023-01-25,92000,0,1210
2023-01-26,90800,0,1210
2023-01-27,91300,0,1210
2023-01-30,91300,0.0013,1210
2023-01-31,90800,0,1210
2023-02-01,91200,0.1117,1210
2023-02-02,94900,0,1210
2023-02-03,92400,0,1210
2023-02-06,91400,0,1210
2023-02-07,88800,1,1210
2023-02-08,91700,1,1210
2023-02-09,94800,0,1210
2023-02-10,94300,0,1210
2023-02-13,92000,0,1210
2023-02-14,91800,0.0045,1210
2023-02-15,93800,0,1210
2023-02-16,91900,0.9991,1210
2023-02-17,91400,0.9991,1210
2023-02-20,92700,1,1210
2023-02-21,92500,0.0114,1210
2023-02-22,89900,0.0641,1210
2023-02-23,90000,0.9917,1210
2023-02-24,93500,0,1210
2023-02-27,90100,0.9982,1210
2023-02-28,91000,0.9999,1210
2023-03-02,89400,0.8972,1210
2023-03-03,88500,0.0998,1210
2023-03-06,87900,0.9993,1210
2023-03-07,89700,9e-04,1210
2023-03-08,87700,0.9856,1210
2023-03-09,87300,0,1210
2023-03-10,83800,1,1210
2023-03-13,83200,1,1210
2023-03-14,82600,0.011,1210
2023-03-15,81900,0.0768,1210
2023-03-16,76700,1,1210
2023-03-17,81200,0.0702,1210
2023-03-20,83800,0,1210
2023-03-21,84100,0,1210
2023-03-22,85200,0.1248,1210
2023-03-23,85400,1,1210
2023-03-24,89100,0.9616,1210
2023-03-27,87500,0,1210
2023-03-28,85300,1,1210
2023-03-29,87400,0.0022,1210
2023-03-30,89900,7e-04,1210
2023-03-31,89200,0.0041,1210
2023-04-03,89700,0.1349,1210
2023-04-04,85700,0,1210
2023-04-05,84300,0.9998,1210
2023-04-06,83900,1e-04,1210
2023-04-07,87900,0.995,1210
2023-04-10,88700,0.596,1210
2023-04-11,90700,0,1210
2023-04-12,91900,0,1210
2023-04-13,89500,1,1210
2023-04-14,90100,0.756,1210
2023-04-17,89000,2e-04,1210
2023-04-18,89300,0,1210
2023-04-19,88000,0.9878,1210
2023-04-20,86600,1,1210
2023-04-21,87700,1,1210
2023-04-24,88100,0.05,1210
2023-04-25,87500,4e-04,1210
2023-04-26,86400,0.9999,1210
2023-04-27,87900,1,1210
2023-04-28,90800,0.0029,1210
2023-05-02,90900,0.9806,1210
2023-05-03,89000,0.9768,1210
2023-05-04,88900,1,1210
2023-05-08,89700,1e-04,1210
2023-05-09,88400,0.0048,1210
2023-05-10,87200,0.002,1210
2023-05-11,86900,0,1210
2023-05-12,86300,1,1210
2023-05-15,87000,0.9792,1210
2023-05-16,89500,0.9997,1210
2023-05-17,92000,1e-04,1210
2023-05-18,92800,0.3044,1210
2023-05-19,95000,0.0135,1210
2023-05-22,97700,0.0269,1210
2023-05-23,99000,0.0061,1210
2023-05-24,97400,0,1210
2023-05-25,104300,0.9968,1210
2023-05-26,107500,0.1168,1210
2023-05-30,113200,0.9184,1210
2023-05-31,110000,0.3847,1210
2023-06-01,106000,2e-04,1210
2023-06-02,111000,0,1210
2023-06-05,110100,0,1210
2023-06-07,108700,0,1210
2023-06-08,107000,0.9803,1210
2023-06-09,110300,0.9995,1210
2023-06-12,114400,0,1210
2023-06-13,117000,1e-04,1210
2023-06-14,118800,0,1210
2023-06-15,120200,0.9807,1210
2023-06-16,117300,0.9999,1210
2023-06-19,118000,0.6738,1210
2023-06-20,114000,0.9994,1210
2023-06-21,116200,0.9834,1210
2023-06-22,114200,0.167,1210
2023-06-23,114000,2e-04,1210
2023-06-26,113100,0.0058,1210
2023-06-27,114000,0.705,1210
2023-06-28,114200,0.896,1210
2023-06-29,115200,0.9346,1210
2023-06-30,114600,0,1210
2023-07-03,115300,0.4061,1210
2023-07-04,118200,0,1210
2023-07-05,118100,0.0335,1210
2023-07-06,116000,0.39,1210
2023-07-07,112700,0,1210
2023-07-10,111800,0,1210
2023-07-11,111500,0.0372,1210
2023-07-12,113200,0.3809,1210
2023-07-13,115400,0,1210
2023-07-14,115500,0.9994,1210
2023-07-17,116900,0.8301,1210
2023-07-18,117500,0.9772,1210
2023-07-19,118700,0.983,1210
2023-07-20,116500,0.9999,1210
2023-07-21,114700,1,1210
2023-07-24,114100,0.3562,1210
2023-07-25,114000,0,1210
2023-07-26,116000,0,1210
2023-07-27,115000,1e-04,1210
2023-07-28,126200,0.2176,1210
2023-07-31,128000,0.269,1210
2023-08-01,124000,0.0684,1210
2023-08-02,123300,0,1210
2023-08-03,119000,0,1210
2023-08-04,118300,0.1831,1210
2023-08-07,120600,0,1210
2023-08-08,121900,0.0071,1210
2023-08-09,118500,0.6541,1210
2023-08-10,117400,0.9993,1210
2023-08-11,118000,1,1210
2023-08-14,114600,1,1210
2023-08-16,117200,1,1210
2023-08-17,114300,0.5538,1210
2023-08-18,112600,0.9998,1210
2023-08-21,117300,0,1210
2023-08-22,120000,1,1210
2023-08-23,116200,0.9963,1210
2023-08-24,122300,0.999,1210
2023-08-25,117400,0,1210
2023-08-28,117000,0,1210
2023-08-29,118300,1e-04,1210
2023-08-30,122400,0.0018,1210
2023-08-31,121000,0,1210
2023-09-01,121400,0.0639,1210
2023-09-04,118300,1,1210
2023-09-05,118100,1,1210
2023-09-06,118600,0.024,1210
2023-09-07,118200,1,1210
2023-09-08,117000,0,1210
2023-09-11,113700,0.9989,1210
2023-09-12,115400,8e-04,1210
2023-09-13,117900,0.8073,1210
2023-09-14,118600,0.0235,1210
2023-09-15,122900,0,1210
2023-09-18,120300,0.0044,1210
2023-09-19,119400,0.9998,1210
2023-09-20,118900,0,1210
2023-09-21,116000,0,1210
2023-09-22,114300,1,1210
2023-09-25,115900,1,1210
2023-09-26,117000,0.8116,1210
2023-09-27,113000,0.4356,1210
2023-10-04,113000,0.0287,1210
2023-10-05,122900,0,1210
2023-10-06,120200,1e-04,1210
2023-10-10,122800,0,1210
2023-10-11,123000,1e-04,1210
2023-10-12,121100,0.9999,1210
2023-10-13,123100,7e-04,1210
2023-10-16,124700,0.0017,1210
2023-10-17,125000,0.3019,1210
2023-10-18,128600,0.9996,1210
2023-10-19,127600,7e-04,1210
2023-10-20,124300,0,1210
2023-10-23,126800,0,1210
2023-10-24,125400,0,1210
2023-10-25,127500,0.9871,1210
2023-10-26,122100,0,1210
2023-10-27,119800,0,1210
2023-10-30,119100,0,1210
2023-10-31,119800,0,1210
2023-11-01,117900,1,1210
2023-11-02,123900,0,1210
2023-11-03,126500,0,1210
2023-11-06,125800,0.364,1210
2023-11-07,132000,0,1210
2023-11-08,131600,0,1210
2023-11-09,127700,0,1210
2023-11-10,127900,0,1210
2023-11-13,133000,0,1210
2023-11-14,133500,0,1210
2023-11-15,133900,0,1210
2023-11-16,133000,0.0269,1210
2023-11-17,131500,0.8846,1210
2023-11-20,129300,0.9994,1210
2023-11-21,132000,0.9969,1210
2023-11-22,129600,1,1210
2023-11-23,130600,2e-04,1210
