"Date","Open","label","train_size"
2021-07-08,98.5999984741211,0.4167,1238
2021-07-09,98.5999984741211,0.658,1238
2021-07-12,99.0500030517578,0.5007,1238
2021-07-13,98.9100036621094,0.3514,1238
2021-07-14,98.1900024414062,0.6503,1238
2021-07-15,98.5699996948242,0.5346,1238
2021-07-16,98.9599990844727,0.3929,1238
2021-07-19,97.8399963378906,0.518,1238
2021-07-20,97.8099975585938,0.6305,1238
2021-07-21,99.0899963378906,0.4658,1238
2021-07-22,99.1100006103516,0.5025,1238
2021-07-23,99.5800018310547,0.5076,1238
2021-07-26,100.089996337891,0.5261,1238
2021-07-27,100.160003662109,0.3293,1238
2021-07-28,98.8600006103516,0.4877,1238
2021-07-29,99.4499969482422,0.4141,1238
2021-07-30,99.0999984741211,0.5295,1238
2021-08-02,100.300003051758,0.3908,1238
2021-08-03,99.3000030517578,0.5107,1238
2021-08-04,99.5400009155273,0.3638,1238
2021-08-05,97.9300003051758,0.6062,1238
2021-08-06,98.9899978637695,0.4619,1238
2021-08-09,97.5500030517578,0.5101,1238
2021-08-10,98.3399963378906,0.6781,1238
2021-08-11,101.809997558594,0.4931,1238
2021-08-12,102.559997558594,0.354,1238
2021-08-13,101.809997558594,0.4673,1238
2021-08-16,101.269996643066,0.5718,1238
2021-08-17,101.980003356934,0.2858,1238
2021-08-18,100.480003356934,0.5782,1238
2021-08-19,101.120002746582,0.4797,1238
2021-08-20,100.970001220703,0.6273,1238
2021-08-23,102.669998168945,0.5622,1238
2021-08-24,103.98999786377,0.5756,1238
2021-08-25,105.279998779297,0.6156,1238
2021-08-26,97.25,0.4609,1238
2021-08-27,92.2799987792969,0.2928,1238
2021-08-30,91,0.3166,1238
2021-08-31,90.6999969482422,0.3385,1238
2021-09-01,90.6600036621094,0.3952,1238
2021-09-02,90.1500015258789,0.7487,1238
2021-09-03,92.1900024414062,0.595,1238
2021-09-07,92.8099975585938,0.3374,1238
2021-09-08,92.3099975585938,0.5391,1238
2021-09-09,93.1100006103516,0.2511,1238
2021-09-10,91.370002746582,0.2665,1238
2021-09-13,90.629997253418,0.272,1238
2021-09-14,89.5400009155273,0.2161,1238
2021-09-15,88.2300033569336,0.4655,1238
2021-09-16,88.4599990844727,0.5805,1238
2021-09-17,89.3099975585938,0.4956,1238
2021-09-20,88.5100021362305,0.4495,1238
2021-09-21,87.6399993896484,0.4004,1238
2021-09-22,86.6600036621094,0.3733,1238
2021-09-23,85.4100036621094,0.4746,1238
2021-09-24,85.4499969482422,0.3463,1238
2021-09-27,84.5100021362305,0.6751,1238
2021-09-28,86.9100036621094,0.4417,1238
2021-09-29,93.0999984741211,0.8286,1238
2021-09-30,99.4100036621094,0.3757,1238
2021-10-01,94.4700012207031,0.5331,1238
2021-10-04,97.9499969482422,0.3667,1238
2021-10-05,98.2799987792969,0.1909,1238
2021-10-06,96.6600036621094,0.3675,1238
2021-10-07,97.7799987792969,0.4506,1238
2021-10-08,98.4000015258789,0.4991,1238
2021-10-11,98.8499984741211,0.4487,1238
2021-10-12,98.370002746582,0.5415,1238
2021-10-13,97.5599975585938,0.4413,1238
2021-10-14,97.2200012207031,0.7159,1238
2021-10-15,99.7799987792969,0.5358,1238
2021-10-18,98.7799987792969,0.5729,1238
2021-10-19,100.949996948242,0.3558,1238
2021-10-20,100.309997558594,0.5216,1238
2021-10-21,101.180000305176,0.5503,1238
2021-10-22,102.389999389648,0.5112,1238
2021-10-25,103.330001831055,0.5572,1238
2021-10-26,105.360000610352,0.4208,1238
2021-10-27,105.430000305176,0.411,1238
2021-10-28,104.779998779297,0.6123,1238
2021-10-29,107.129997253418,0.5041,1238
2021-11-01,108.160003662109,0.6231,1238
2021-11-02,110.110000610352,0.6002,1238
2021-11-03,111.620002746582,0.6194,1238
2021-11-04,113.069999694824,0.5156,1238
2021-11-05,109.459999084473,0.453,1238
2021-11-08,109.269996643066,0.526,1238
2021-11-09,110.919998168945,0.4568,1238
2021-11-10,111.449996948242,0.5331,1238
2021-11-11,111.160003662109,0.6683,1238
2021-11-12,114.120002746582,0.3794,1238
2021-11-15,123.139999389648,0.8175,1238
2021-11-16,130.089996337891,0.5532,1238
2021-11-17,132.580001831055,0.2725,1238
2021-11-18,132.259994506836,0.4013,1238
2021-11-19,133.669998168945,0.2936,1238
2021-11-22,135,0.146,1238
2021-11-23,133.139999389648,0.7415,1238
2021-11-24,146.270004272461,0.4866,1238
2021-11-26,143.529998779297,0.3013,1238
2021-11-29,142.369995117188,0.3255,1238
2021-11-30,137.589996337891,0.1614,1238
2021-12-01,135.899993896484,0.134,1238
2021-12-02,133.990005493164,0.4456,1238
2021-12-03,135.119995117188,0.3689,1238
2021-12-06,138.009994506836,0.3643,1238
2021-12-07,138.259994506836,0.3318,1238
2021-12-08,138.600006103516,0.2924,1238
2021-12-09,138.309997558594,0.2819,1238
2021-12-10,138.809997558594,0.4898,1238
2021-12-13,140.039993286133,0.3867,1238
2021-12-14,140.990005493164,0.2329,1238
2021-12-15,138.360000610352,0.455,1238
2021-12-16,141.050003051758,0.2265,1238
2021-12-17,138.169998168945,0.2333,1238
2021-12-20,134.380004882812,0.4733,1238
2021-12-21,137.679992675781,0.2954,1238
2021-12-22,136.570007324219,0.3652,1238
2021-12-23,136.520004272461,0.4783,1238
2021-12-27,137.070007324219,0.5589,1238
2021-12-28,138.5,0.4954,1238
2021-12-29,139.289993286133,0.5437,1238
2021-12-30,140.289993286133,0.5157,1238
2021-12-31,140.820007324219,0.351,1238
