"Date","Open","label","train_size"
2022-08-31,47350,0,2367
2022-09-01,47650,1,2367
2022-09-02,45600,1,2367
2022-09-05,44900,1,2367
2022-09-06,45200,1,2367
2022-09-07,44650,1,2367
2022-09-08,44350,1,2367
2022-09-13,44400,0.0182,2367
2022-09-14,43000,0.3191,2367
2022-09-15,43350,0,2367
2022-09-16,44250,1,2367
2022-09-19,44100,1,2367
2022-09-20,43900,0,2367
2022-09-21,44000,1,2367
2022-09-22,43150,1,2367
2022-09-23,42600,1,2367
2022-09-26,40850,1,2367
2022-09-27,39350,0,2367
2022-09-28,39200,1,2367
2022-09-29,38650,1,2367
2022-09-30,37800,1,2367
2022-10-04,38050,0,2367
2022-10-05,39700,1,2367
2022-10-06,39000,1,2367
2022-10-07,38400,0,2367
2022-10-11,38400,1,2367
2022-10-12,36200,0,2367
2022-10-13,37350,1,2367
2022-10-14,36900,0,2367
2022-10-17,36450,1,2367
2022-10-18,35750,0,2367
2022-10-19,37250,1,2367
2022-10-20,36000,0,2367
2022-10-21,36050,1,2367
2022-10-24,34900,1,2367
2022-10-25,34900,1,2367
2022-10-26,34150,1,2367
2022-10-27,33550,0,2367
2022-10-28,35050,0,2367
2022-10-31,35500,1,2367
2022-11-01,35500,0,2367
2022-11-02,38550,1,2367
2022-11-03,36100,0,2367
2022-11-04,38500,1,2367
2022-11-07,38500,0,2367
2022-11-08,39850,0.9875,2367
2022-11-09,40100,0,2367
2022-11-10,40250,0.4028,2367
2022-11-11,41950,0,2367
2022-11-14,43500,0.0044,2367
2022-11-15,43450,1,2367
2022-11-16,42700,0.8779,2367
2022-11-17,42950,1,2367
2022-11-18,41500,1,2367
2022-11-21,41050,1,2367
2022-11-22,39400,0,2367
2022-11-23,40600,1,2367
2022-11-24,40450,1,2367
2022-11-25,40150,1,2367
2022-11-28,40000,1,2367
2022-11-29,39350,0,2367
2022-11-30,40450,0,2367
2022-12-01,41250,1,2367
2022-12-02,41100,1,2367
2022-12-05,39700,1,2367
2022-12-06,39150,1,2367
2022-12-07,38950,0.2271,2367
2022-12-08,39050,1,2367
2022-12-09,38300,0,2367
2022-12-12,38150,1,2367
2022-12-13,37100,1,2367
2022-12-14,36650,0,2367
2022-12-15,36800,1,2367
2022-12-16,35400,0,2367
2022-12-19,35500,1,2367
2022-12-20,35250,1,2367
2022-12-21,35300,0.9999,2367
2022-12-22,35500,1,2367
2022-12-23,34900,1,2367
2022-12-26,34850,1,2367
2022-12-27,35000,0,2367
2022-12-28,35600,0.9945,2367
2022-12-29,35050,1,2367
2023-01-02,35150,1,2367
2023-01-03,33650,3e-04,2367
2023-01-04,33800,0,2367
2023-01-05,35650,0.9628,2367
2023-01-06,35000,0,2367
2023-01-09,37800,1,2367
2023-01-10,37600,0,2367
2023-01-11,38550,1,2367
2023-01-12,37700,1,2367
2023-01-13,37300,0.6933,2367
2023-01-16,37950,1,2367
2023-01-17,37000,1,2367
2023-01-18,36700,1,2367
2023-01-19,35950,0.9983,2367
2023-01-20,36100,0,2367
2023-01-25,38950,1,2367
2023-01-26,37700,0,2367
2023-01-27,38250,0,2367
2023-01-30,39000,1,2367
2023-01-31,38250,1,2367
2023-02-01,38200,1,2367
2023-02-02,38400,1,2367
2023-02-03,37750,0.9986,2367
2023-02-06,37750,0.9997,2367
2023-02-07,36800,1,2367
2023-02-08,36450,0,2367
2023-02-09,36500,0.0013,2367
2023-02-10,36850,0,2367
2023-02-13,37600,1,2367
2023-02-14,37200,0.0418,2367
2023-02-15,37100,1,2367
2023-02-16,36500,2e-04,2367
2023-02-17,36200,0,2367
2023-02-20,37650,0.066,2367
2023-02-21,37650,0,2367
2023-02-22,38450,1,2367
2023-02-23,38750,0.8674,2367
2023-02-24,38800,1,2367
2023-02-27,37550,1,2367
2023-02-28,37300,1,2367
2023-03-02,36250,0,2367
2023-03-03,37100,1,2367
2023-03-06,37050,1,2367
2023-03-07,36500,0.0193,2367
2023-03-08,36150,1,2367
2023-03-09,36000,0,2367
2023-03-10,36050,0,2367
2023-03-13,36300,1,2367
2023-03-14,36000,1,2367
2023-03-15,36000,0,2367
2023-03-16,36750,0.9091,2367
2023-03-17,37300,1,2367
2023-03-20,36450,0,2367
2023-03-21,37200,1,2367
2023-03-22,36850,1,2367
2023-03-23,36300,1,2367
2023-03-24,35850,1,2367
2023-03-27,35900,1,2367
2023-03-28,35550,0,2367
2023-03-29,35800,0.9945,2367
2023-03-30,36100,1e-04,2367
2023-03-31,36650,1,2367
2023-04-03,36950,0.1063,2367
2023-04-04,37800,1,2367
2023-04-05,37250,1,2367
2023-04-06,37450,0.0297,2367
2023-04-07,38450,0.9992,2367
2023-04-10,38600,1,2367
2023-04-11,38150,0,2367
2023-04-12,38500,0,2367
2023-04-13,39100,1,2367
2023-04-14,39350,0.0033,2367
2023-04-17,39450,1,2367
2023-04-18,39300,0.9996,2367
2023-04-19,39400,0.9989,2367
2023-04-20,39500,1,2367
2023-04-21,39350,0,2367
2023-04-24,41450,1,2367
2023-04-25,40750,0.9715,2367
2023-04-26,40700,0.9997,2367
2023-04-27,41100,1,2367
2023-04-28,40650,0.6575,2367
2023-05-02,40900,1,2367
2023-05-03,40350,1,2367
2023-05-04,39900,0,2367
2023-05-08,40200,0,2367
2023-05-09,40950,1,2367
2023-05-10,40800,1,2367
2023-05-11,40300,0.9969,2367
2023-05-12,40350,1,2367
2023-05-15,38650,0,2367
2023-05-16,39300,1,2367
2023-05-17,38650,0.9998,2367
2023-05-18,39000,1,2367
2023-05-19,39250,0,2367
2023-05-22,39950,0,2367
2023-05-23,40650,1,2367
2023-05-24,39900,0,2367
2023-05-25,40650,1,2367
2023-05-26,40050,1,2367
2023-05-30,39450,1,2367
2023-05-31,39000,1,2367
2023-06-01,38350,1,2367
2023-06-02,38100,0.6359,2367
2023-06-05,38500,0,2367
2023-06-07,39400,1,2367
2023-06-08,39000,0,2367
2023-06-09,39500,1,2367
2023-06-12,39300,1,2367
2023-06-13,39650,1,2367
2023-06-14,39450,1,2367
2023-06-15,38550,1,2367
2023-06-16,38300,0,2367
2023-06-19,38750,0,2367
2023-06-20,39950,1,2367
2023-06-21,39450,1,2367
2023-06-22,40200,1,2367
2023-06-23,40300,1,2367
2023-06-26,42700,1,2367
2023-06-27,40550,1,2367
2023-06-28,39450,1,2367
2023-06-29,38600,1,2367
2023-06-30,37750,0,2367
2023-07-03,38400,0,2367
2023-07-04,38900,1,2367
2023-07-05,38000,1,2367
2023-07-06,36750,1,2367
2023-07-07,35150,1,2367
2023-07-10,35050,0,2367
2023-07-11,36300,0,2367
2023-07-12,36550,0.3836,2367
2023-07-13,36950,0.9465,2367
2023-07-14,37200,0,2367
2023-07-17,38750,0,2367
2023-07-18,39000,1,2367
2023-07-19,37700,1,2367
2023-07-20,37350,1,2367
2023-07-21,37550,1,2367
2023-07-24,38150,1,2367
2023-07-25,37850,1,2367
2023-07-26,37900,1,2367
2023-07-27,36200,0,2367
2023-07-28,37000,1,2367
2023-07-31,37200,0.0623,2367
2023-08-01,37400,0,2367
2023-08-02,37650,1,2367
2023-08-03,36600,0.9999,2367
2023-08-04,36800,1,2367
2023-08-07,36450,1,2367
2023-08-08,36350,1,2367
2023-08-09,35600,0.0351,2367
2023-08-10,35550,0.0051,2367
2023-08-11,35750,0,2367
2023-08-14,36000,1,2367
2023-08-16,35600,1,2367
2023-08-17,34800,0,2367
2023-08-18,34650,0.8787,2367
2023-08-21,34500,1,2367
2023-08-22,34150,0.9655,2367
2023-08-23,34250,0.9941,2367
2023-08-24,34500,1,2367
2023-08-25,33800,1,2367
2023-08-28,34100,0,2367
2023-08-29,36350,1,2367
2023-08-30,36200,1,2367
2023-08-31,35950,1,2367
2023-09-01,35750,1,2367
2023-09-04,35900,0,2367
2023-09-05,36500,1,2367
2023-09-06,36000,1,2367
2023-09-07,35200,0.9999,2367
2023-09-08,35450,0,2367
2023-09-11,36150,0,2367
2023-09-12,36500,1,2367
2023-09-13,35350,0,2367
2023-09-14,36150,0,2367
2023-09-15,36450,0,2367
2023-09-18,37400,0.9999,2367
2023-09-19,37550,0.9999,2367
2023-09-20,37350,0.9994,2367
2023-09-21,37400,1,2367
2023-09-22,36600,1,2367
2023-09-25,36150,0,2367
2023-09-26,36450,1,2367
2023-09-27,35100,0,2367
2023-10-04,35750,1,2367
2023-10-05,35800,0.8373,2367
2023-10-06,36050,1,2367
2023-10-10,35900,1,2367
2023-10-11,36000,1,2367
2023-10-12,35700,0,2367
2023-10-13,36300,1,2367
2023-10-16,35400,0,2367
2023-10-17,36700,1,2367
2023-10-18,36600,0,2367
2023-10-19,36550,1,2367
2023-10-20,36500,0,2367
2023-10-23,37350,1,2367
2023-10-24,35100,1,2367
2023-10-25,35250,1,2367
2023-10-26,34400,1,2367
2023-10-27,33900,0.9999,2367
2023-10-30,33650,0,2367
2023-10-31,34300,1,2367
2023-11-01,33550,0.0265,2367
2023-11-02,34000,1,2367
2023-11-03,34300,0,2367
2023-11-06,35100,0,2367
2023-11-07,35300,1e-04,2367
2023-11-08,35850,1,2367
2023-11-09,35050,5e-04,2367
2023-11-10,35000,0.915,2367
2023-11-13,35300,1,2367
2023-11-14,35300,1,2367
2023-11-15,35800,0,2367
2023-11-16,36350,0.984,2367
2023-11-17,36600,0.7217,2367
2023-11-20,36800,0.9999,2367
2023-11-21,37350,1,2367
2023-11-22,37000,0.9999,2367
2023-11-23,37450,1,2367
