"Date","Open","label","train_size"
2021-10-15,212154.046875,1,1179
2021-10-18,206341.609375,0.2782,1179
2021-10-19,207794.71875,0.8522,1179
2021-10-20,210700.9375,0.9,1179
2021-10-21,202708.828125,0.1803,1179
2021-10-22,201982.28125,0,1179
2021-10-25,194716.71875,0.9997,1179
2021-10-26,202708.828125,0.0093,1179
2021-10-27,200529.171875,2e-04,1179
2021-10-28,203435.390625,0.9946,1179
2021-10-29,192537.0625,0.9994,1179
2021-11-01,190357.390625,0.978,1179
2021-11-02,184544.953125,0.9998,1179
2021-11-03,183818.40625,0.9978,1179
2021-11-04,185998.0625,0.9978,1179
2021-11-05,180912.1875,0.9836,1179
2021-11-08,175826.296875,0.9971,1179
2021-11-09,177279.40625,0.9995,1179
2021-11-10,175099.734375,0.5254,1179
2021-11-11,164927.96875,0.9969,1179
2021-11-12,170013.859375,0.9556,1179
2021-11-15,175826.296875,0.9996,1179
2021-11-16,173646.625,0.9909,1179
2021-11-17,175099.734375,0.0461,1179
2021-11-18,168560.75,0.8739,1179
2021-11-19,170013.859375,0.0153,1179
2021-11-22,172193.515625,0.8362,1179
2021-11-23,169287.296875,1,1179
2021-11-24,171466.96875,0.0558,1179
2021-11-25,168560.75,0.0238,1179
2021-11-26,166381.078125,0.0501,1179
2021-11-29,152576.53125,0.6398,1179
2021-11-30,164201.421875,0,1179
2021-12-01,156935.875,7e-04,1179
2021-12-02,153303.09375,0.0232,1179
2021-12-03,155482.765625,1,1179
2021-12-06,159842.09375,1,1179
2021-12-07,166381.078125,0.006,1179
2021-12-08,164927.96875,0.0954,1179
2021-12-09,158388.984375,0.9851,1179
2021-12-10,162021.75,0.9844,1179
2021-12-13,162021.75,0.8204,1179
2021-12-14,164927.96875,0.9094,1179
2021-12-15,158388.984375,0.2092,1179
2021-12-16,157662.421875,2e-04,1179
2021-12-17,154756.203125,1,1179
2021-12-20,158388.984375,0.0015,1179
2021-12-21,155482.765625,0,1179
2021-12-22,153303.09375,0,1179
2021-12-23,152576.53125,0.04,1179
2021-12-24,152576.53125,0,1179
2021-12-27,153303.09375,1,1179
2021-12-28,154029.640625,0.8411,1179
2021-12-29,151849.984375,0.9999,1179
2021-12-30,152576.53125,0.9644,1179
2022-01-04,151123.421875,1,1179
2022-01-05,154029.640625,0.2629,1179
2022-01-06,149670.3125,1,1179
2022-01-07,153303.09375,3e-04,1179
2022-01-10,156935.875,0.1906,1179
2022-01-11,152576.53125,0.0211,1179
2022-01-12,151123.421875,0.6247,1179
2022-01-13,151123.421875,0.1051,1179
2022-01-14,146764.09375,0,1179
2022-01-17,139498.546875,0.3604,1179
2022-01-18,136447.015625,0.0814,1179
2022-01-19,134703.28125,0.9984,1179
2022-01-20,132233,0,1179
2022-01-21,136156.390625,0.9998,1179
2022-01-24,138045.4375,6e-04,1179
2022-01-25,133395.484375,3e-04,1179
2022-01-26,128454.9140625,0.9825,1179
2022-01-27,131942.375,0.9998,1179
2022-01-28,125548.6953125,0.9997,1179
2022-02-03,130779.890625,1,1179
2022-02-04,129326.78125,0.1003,1179
2022-02-07,132378.3125,0.9995,1179
2022-02-08,131942.375,0.7029,1179
2022-02-09,131942.375,0.9492,1179
2022-02-10,140806.34375,0.871,1179
2022-02-11,133540.796875,0.9947,1179
2022-02-14,130053.3359375,0.0036,1179
2022-02-15,128454.9140625,0.0893,1179
2022-02-16,128454.9140625,0.9658,1179
2022-02-17,131506.4375,0.9998,1179
2022-02-18,130198.6484375,3e-04,1179
2022-02-21,137173.578125,1,1179
2022-02-22,137173.578125,0.2027,1179
2022-02-23,137173.578125,2e-04,1179
2022-02-24,141678.21875,0.9336,1179
2022-02-25,145165.671875,0,1179
2022-02-28,151849.984375,0.7651,1179
2022-03-02,156935.875,0.9584,1179
2022-03-03,159115.53125,1,1179
2022-03-04,159842.09375,1,1179
2022-03-07,159842.09375,1,1179
2022-03-08,160568.640625,1,1179
2022-03-10,154029.640625,1,1179
2022-03-11,154029.640625,1,1179
2022-03-14,162748.3125,0.5057,1179
2022-03-15,164927.96875,1,1179
2022-03-16,164927.96875,1,1179
2022-03-17,164927.96875,1,1179
2022-03-18,159842.09375,0,1179
2022-03-21,163474.859375,0.9999,1179
2022-03-22,160568.640625,0.135,1179
2022-03-23,161295.203125,1,1179
2022-03-24,162021.75,0,1179
2022-03-25,167107.640625,1,1179
2022-03-28,156209.3125,1,1179
2022-03-29,154756.203125,0.9983,1179
2022-03-30,152576.53125,0.9988,1179
2022-03-31,150396.875,0.8428,1179
2022-04-01,151123.421875,1,1179
2022-04-04,152576.53125,0.9842,1179
2022-04-05,156209.3125,1,1179
2022-04-06,154029.640625,0.9927,1179
2022-04-07,152576.53125,0.6924,1179
2022-04-08,151123.421875,0.9995,1179
2022-04-11,154756.203125,0.01,1179
2022-04-12,151849.984375,1,1179
2022-04-13,156209.3125,0.0071,1179
2022-04-14,155482.765625,0.0011,1179
2022-04-15,154756.203125,0,1179
2022-04-18,148217.203125,0,1179
2022-04-19,143276.640625,0.0677,1179
2022-04-20,145020.359375,0.9954,1179
2022-04-21,147490.65625,1,1179
2022-04-22,148217.203125,0.9997,1179
2022-04-25,144293.8125,0.9932,1179
2022-04-26,146764.09375,0.2882,1179
2022-04-27,140225.109375,1,1179
2022-04-28,143567.25,0.9475,1179
2022-04-29,143421.953125,0.0228,1179
2022-05-02,151123.421875,1,1179
2022-05-03,158388.984375,0.2091,1179
2022-05-04,159842.09375,0.1699,1179
2022-05-06,154029.640625,0,1179
2022-05-10,149670.3125,0,1179
2022-05-11,153303.09375,0.066,1179
2022-05-12,151849.984375,0.9987,1179
2022-05-13,148217.203125,0.9998,1179
2022-05-16,153303.09375,1,1179
2022-05-17,148943.765625,0.5625,1179
2022-05-18,162021.75,0.9782,1179
2022-05-19,154029.640625,0,1179
2022-05-20,159842.09375,0,1179
2022-05-23,161295.203125,0.9993,1179
2022-05-24,156935.875,0.9998,1179
2022-05-25,152576.53125,0.9998,1179
2022-05-26,160568.640625,0,1179
2022-05-27,179459.078125,1e-04,1179
2022-05-30,187451.171875,1,1179
2022-05-31,188177.734375,0.9996,1179
2022-06-02,186724.625,1,1179
2022-06-03,188177.734375,1,1179
2022-06-07,196896.390625,0.9965,1179
2022-06-08,196169.828125,0.9926,1179
2022-06-09,191810.5,1,1179
2022-06-10,191083.953125,0.9991,1179
2022-06-13,188904.28125,1,1179
2022-06-14,187451.171875,0.0019,1179
2022-06-15,188904.28125,0.0225,1179
2022-06-16,187451.171875,0.0141,1179
2022-06-17,173646.625,0.3816,1179
2022-06-20,183091.84375,0.9243,1179
2022-06-21,183818.40625,1,1179
2022-06-22,190357.390625,1,1179
2022-06-23,183818.40625,1,1179
2022-06-24,188904.28125,1,1179
2022-06-27,188177.734375,0.995,1179
2022-06-28,192537.0625,0.9977,1179
2022-06-29,200529.171875,0.001,1179
2022-06-30,206341.609375,0.1444,1179
2022-07-01,211427.484375,0.5066,1179
2022-07-04,207794.71875,0.6757,1179
2022-07-05,196896.390625,0.3499,1179
2022-07-06,193263.609375,6e-04,1179
2022-07-07,184544.953125,0.9696,1179
2022-07-08,192537.0625,1,1179
2022-07-11,183818.40625,1,1179
2022-07-12,178732.515625,1,1179
2022-07-13,173646.625,1,1179
2022-07-14,173646.625,1,1179
2022-07-15,172193.515625,1,1179
2022-07-18,167834.1875,1,1179
2022-07-19,172193.515625,1,1179
2022-07-20,172193.515625,1,1179
2022-07-21,169287.296875,0.9989,1179
2022-07-22,170013.859375,1,1179
2022-07-25,166381.078125,0.5495,1179
2022-07-26,154756.203125,0.9972,1179
2022-07-27,158388.984375,0.1942,1179
2022-07-28,164201.421875,1,1179
2022-07-29,173646.625,0.9959,1179
2022-08-01,179459.078125,0.5171,1179
2022-08-02,178005.96875,0.0213,1179
2022-08-03,175099.734375,0.2376,1179
2022-08-04,170013.859375,0.6639,1179
2022-08-05,167107.640625,0.191,1179
2022-08-08,171466.96875,0.9999,1179
2022-08-09,175099.734375,1,1179
2022-08-10,172193.515625,0.999,1179
2022-08-11,183818.40625,0.0252,1179
2022-08-12,185998.0625,1,1179
2022-08-16,184544.953125,0.9979,1179
2022-08-17,183818.40625,0.9998,1179
2022-08-18,181638.734375,0.9993,1179
2022-08-19,180185.625,1,1179
2022-08-22,174373.1875,1,1179
2022-08-23,177279.40625,0.9952,1179
2022-08-24,191810.5,0.0756,1179
2022-08-25,193263.609375,1,1179
2022-08-26,182365.296875,0.999,1179
2022-08-29,174373.1875,0.7214,1179
2022-08-30,182365.296875,0.8537,1179
2022-08-31,175099.734375,1,1179
2022-09-01,168560.75,0.9969,1179
2022-09-02,162748.3125,0.982,1179
2022-09-05,156935.875,3e-04,1179
2022-09-06,159115.53125,0.5618,1179
2022-09-07,156935.875,0.9571,1179
2022-09-08,156935.875,0.9998,1179
2022-09-13,156209.3125,0.2649,1179
2022-09-14,148943.765625,0.8122,1179
2022-09-15,155482.765625,1,1179
2022-09-16,171466.96875,0.7305,1179
2022-09-19,160568.640625,0.6582,1179
2022-09-20,154756.203125,0.9405,1179
2022-09-21,149670.3125,0.9989,1179
2022-09-22,144439.125,0.999,1179
2022-09-23,148943.765625,0.9978,1179
2022-09-26,138917.3125,0.0521,1179
2022-09-27,135720.46875,0.059,1179
2022-09-28,136011.078125,0.9899,1179
2022-09-29,133104.859375,0.7318,1179
2022-09-30,131506.4375,0.7535,1179
2022-10-04,136156.390625,1,1179
2022-10-05,141823.53125,0.528,1179
2022-10-06,138045.4375,0.9974,1179
2022-10-07,139207.921875,1,1179
2022-10-11,135139.21875,0.9706,1179
2022-10-12,135575.15625,0.6436,1179
2022-10-13,133686.109375,0.2874,1179
2022-10-14,137173.578125,0.5489,1179
2022-10-17,134267.359375,0.9769,1179
2022-10-18,140951.65625,0.9983,1179
2022-10-19,148943.765625,2e-04,1179
2022-10-20,148217.203125,0,1179
2022-10-21,149670.3125,1,1179
2022-10-24,149670.3125,1,1179
2022-10-25,148217.203125,0.9996,1179
2022-10-26,147490.65625,0.2935,1179
2022-10-27,153303.09375,1,1179
2022-10-28,147490.65625,0.9996,1179
2022-10-31,151123.421875,1,1179
2022-11-01,148943.765625,0.9887,1179
2022-11-02,149670.3125,1,1179
2022-11-03,147490.65625,1,1179
2022-11-04,146764.09375,0.9855,1179
2022-11-07,146037.546875,8e-04,1179
2022-11-08,142550.078125,1,1179
2022-11-09,145310.984375,0.9974,1179
2022-11-10,148217.203125,1,1179
2022-11-11,153303.09375,1,1179
2022-11-14,153303.09375,1,1179
2022-11-15,153303.09375,1,1179
2022-11-16,154029.640625,1,1179
2022-11-17,155482.765625,1,1179
2022-11-18,154029.640625,1,1179
2022-11-21,150396.875,1,1179
2022-11-22,148943.765625,1,1179
2022-11-23,150396.875,1,1179
2022-11-24,159115.53125,1,1179
2022-11-25,141823.53125,1,1179
2022-11-28,142840.703125,1e-04,1179
2022-11-29,136592.328125,0.9999,1179
2022-11-30,138190.75,0.9936,1179
2022-12-01,140079.796875,0.9584,1179
2022-12-02,139207.921875,0.9999,1179
2022-12-05,136882.953125,1,1179
2022-12-06,132959.5625,1,1179
2022-12-07,130779.890625,0.9684,1179
2022-12-08,135139.21875,0.2057,1179
2022-12-09,136447.015625,0.7156,1179
2022-12-12,134267.359375,0.9924,1179
2022-12-13,136737.640625,0.7942,1179
2022-12-14,135720.46875,0.9994,1179
2022-12-15,137028.265625,0.7635,1179
2022-12-16,130779.890625,0.9996,1179
2022-12-19,131070.515625,0.2701,1179
2022-12-20,131215.828125,0.9997,1179
2022-12-21,129762.7109375,1,1179
2022-12-22,129036.15625,0.9966,1179
2022-12-23,127437.734375,0.263,1179
2022-12-26,125403.3828125,0.665,1179
2022-12-27,124967.453125,0.0066,1179
2022-12-28,123078.40625,0.0024,1179
2022-12-29,122351.8515625,0,1179
2023-01-02,116975.34375,0,1179
2023-01-03,113487.8828125,0.5768,1179
2023-01-04,114940.9921875,0.9923,1179
2023-01-05,117992.5234375,9e-04,1179
2023-01-06,113487.8828125,0.9858,1179
2023-01-09,115958.171875,1,1179
2023-01-10,119155.0078125,0.6566,1179
2023-01-11,121334.671875,0.9995,1179
2023-01-12,123659.6484375,0,1179
2023-01-13,127147.1171875,1,1179
2023-01-16,125403.3828125,0.0017,1179
2023-01-17,126565.875,0.9987,1179
2023-01-18,130634.578125,1,1179
2023-01-19,125839.3125,0.9843,1179
2023-01-20,127873.671875,0.5453,1179
2023-01-25,131070.515625,1,1179
2023-01-26,129762.7109375,0.9978,1179
2023-01-27,133395.484375,1,1179
2023-01-30,131506.4375,1,1179
2023-01-31,130198.6484375,0.9824,1179
2023-02-01,131506.4375,0.9998,1179
2023-02-02,134848.59375,0.9685,1179
2023-02-03,135575.15625,0.9994,1179
2023-02-06,136447.015625,0.9999,1179
2023-02-07,136301.703125,1,1179
2023-02-08,138772,1,1179
2023-02-09,136737.640625,1,1179
2023-02-10,137900.125,1,1179
2023-02-13,136592.328125,1,1179
2023-02-14,136301.703125,1,1179
2023-02-15,135865.78125,1,1179
2023-02-16,136447.015625,0.0043,1179
2023-02-17,136737.640625,1,1179
2023-02-20,137900.125,0.7976,1179
2023-02-21,138917.3125,0.0049,1179
2023-02-22,139498.546875,1,1179
2023-02-23,140806.34375,0.5036,1179
2023-02-24,141096.96875,0.9998,1179
2023-02-27,135284.53125,1,1179
2023-02-28,135284.53125,1,1179
2023-03-02,133686.109375,0.9977,1179
2023-03-03,141968.84375,1,1179
2023-03-06,144003.1875,1,1179
2023-03-07,141968.84375,0,1179
2023-03-08,144875.0625,0.9911,1179
2023-03-09,147781.28125,1,1179
2023-03-10,141532.90625,0.9977,1179
2023-03-13,140225.109375,1,1179
2023-03-14,137754.8125,0.9836,1179
2023-03-15,134412.671875,0.9996,1179
2023-03-16,134703.28125,1,1179
2023-03-17,135429.84375,1,1179
2023-03-20,134993.90625,0.9999,1179
2023-03-21,138626.6875,0,1179
2023-03-22,145746.921875,0,1179
2023-03-23,146764.09375,0.9994,1179
2023-03-24,143857.875,0.9994,1179
2023-03-27,141532.90625,0.9679,1179
2023-03-28,139934.484375,1,1179
2023-03-29,145020.359375,0.9952,1179
2023-03-30,147054.71875,0.9768,1179
2023-03-31,150251.5625,0.9847,1179
2023-04-03,150396.875,1,1179
2023-04-04,150106.25,0.0203,1179
2023-04-05,152140.609375,1,1179
2023-04-06,148217.203125,1,1179
2023-04-07,150542.1875,0.9999,1179
2023-04-10,153448.40625,1,1179
2023-04-11,150832.8125,0.8862,1179
2023-04-12,153593.71875,1,1179
2023-04-13,153884.34375,0.3157,1179
2023-04-14,159842.09375,0.9996,1179
2023-04-17,157662.421875,0.0145,1179
2023-04-18,167834.1875,0.9999,1179
2023-04-19,167834.1875,0.9998,1179
2023-04-20,168560.75,0.9998,1179
2023-04-21,167107.640625,1,1179
2023-04-24,174373.1875,0.4235,1179
2023-04-25,174373.1875,0.5298,1179
2023-04-26,172484.140625,0.9979,1179
2023-04-27,174082.5625,0.9945,1179
2023-04-28,174082.5625,0.9998,1179
2023-05-02,174082.5625,1,1179
2023-05-03,174082.5625,0.9999,1179
2023-05-04,174082.5625,1,1179
2023-05-08,174082.5625,0.9994,1179
2023-05-09,174082.5625,1,1179
2023-05-10,174082.5625,0.9999,1179
2023-05-11,174082.5625,0.9999,1179
2023-05-12,174082.5625,0.9999,1179
2023-05-15,174082.5625,0.9999,1179
2023-05-16,174082.5625,1,1179
2023-05-17,174082.5625,1,1179
2023-05-18,174082.5625,0.0406,1179
2023-05-19,174082.5625,1,1179
2023-05-22,110103.4375,1,1179
2023-05-23,110103.4375,1e-04,1179
2023-05-24,110103.4375,0.0016,1179
2023-05-25,110103.4375,0.1144,1179
2023-05-26,110103.4375,2e-04,1179
2023-05-30,95200,0.5162,1179
2023-05-31,80800,0.0833,1179
2023-06-01,84800,5e-04,1179
2023-06-02,87200,0,1179
2023-06-05,84300,0,1179
2023-06-07,83400,0,1179
2023-06-08,89000,0,1179
2023-06-09,96600,0.9995,1179
2023-06-12,106500,0,1179
2023-06-13,99300,0.8295,1179
2023-06-14,98900,0.9981,1179
2023-06-15,97700,0.9932,1179
2023-06-16,101600,0.8204,1179
2023-06-19,100400,0.9993,1179
2023-06-20,101300,0.3543,1179
2023-06-21,101100,1,1179
2023-06-22,106000,0.9999,1179
2023-06-23,106300,0.0014,1179
2023-06-26,111500,0.9999,1179
2023-06-27,119600,1,1179
2023-06-28,109500,1,1179
2023-06-29,108100,0.5848,1179
2023-06-30,110400,0.9983,1179
2023-07-03,112600,0.9996,1179
2023-07-04,114500,1,1179
2023-07-05,110600,0.0094,1179
2023-07-06,110200,0.9999,1179
2023-07-07,106000,0.9997,1179
2023-07-10,104000,0.9998,1179
2023-07-11,106900,0.3532,1179
2023-07-12,110900,1,1179
2023-07-13,112500,0.001,1179
2023-07-14,116400,8e-04,1179
2023-07-17,117000,1,1179
2023-07-18,115800,0,1179
2023-07-19,120000,0,1179
2023-07-20,118900,0.9823,1179
2023-07-21,117900,0.9994,1179
2023-07-24,113100,1,1179
2023-07-25,113900,0.9658,1179
2023-07-26,119400,1,1179
2023-07-27,119900,0.9984,1179
2023-07-28,105800,0.9307,1179
2023-07-31,104200,0.9859,1179
2023-08-01,108900,0.8147,1179
2023-08-02,110100,0.1889,1179
2023-08-03,109300,0.8177,1179
2023-08-04,106500,0.0087,1179
2023-08-07,103000,0,1179
2023-08-08,102500,0.995,1179
2023-08-09,102700,1,1179
2023-08-10,107200,0.0145,1179
2023-08-11,106600,0.0033,1179
2023-08-14,106100,0.0093,1179
2023-08-16,101900,0.0038,1179
2023-08-17,98000,0.1277,1179
2023-08-18,98700,0.237,1179
2023-08-21,99000,0.0866,1179
2023-08-22,97500,0.9991,1179
2023-08-23,97500,0.9884,1179
2023-08-24,96900,0.9999,1179
2023-08-25,96100,0.0072,1179
2023-08-28,96800,0.9995,1179
2023-08-29,99900,0.0136,1179
2023-08-30,93900,0.4399,1179
2023-08-31,92000,0.0682,1179
2023-09-01,92400,0.9315,1179
2023-09-04,90700,0.8717,1179
2023-09-05,90600,0.9965,1179
2023-09-06,91200,0,1179
2023-09-07,89100,0.5109,1179
2023-09-08,87700,0.303,1179
2023-09-11,88900,1,1179
2023-09-12,90700,0.9892,1179
2023-09-13,89400,0.0462,1179
2023-09-14,85600,0.994,1179
2023-09-15,90000,1,1179
2023-09-18,89100,0.8945,1179
2023-09-19,88500,1,1179
2023-09-20,90200,0,1179
2023-09-21,95300,0.9992,1179
2023-09-22,97800,0,1179
2023-09-25,103700,0.9999,1179
2023-09-26,101600,1,1179
2023-09-27,95000,0.9996,1179
2023-10-04,95600,0.9999,1179
2023-10-05,92000,0.9982,1179
2023-10-06,90100,1,1179
2023-10-10,92300,1,1179
2023-10-11,89200,7e-04,1179
2023-10-12,97700,0.459,1179
2023-10-13,99900,0.9947,1179
2023-10-16,99100,0.9864,1179
2023-10-17,98600,1,1179
2023-10-18,97800,1,1179
2023-10-19,94800,0.838,1179
2023-10-20,92000,0.1202,1179
2023-10-23,87900,3e-04,1179
2023-10-24,87900,1,1179
2023-10-25,90200,0.9994,1179
2023-10-26,90800,0.9777,1179
2023-10-27,89000,0,1179
2023-10-30,99000,0,1179
2023-10-31,101400,0.9998,1179
2023-11-01,99300,0,1179
2023-11-02,101500,0,1179
2023-11-03,102800,0,1179
2023-11-06,104300,0,1179
2023-11-07,105100,1,1179
2023-11-08,104800,1,1179
2023-11-09,102700,0.9999,1179
2023-11-10,101700,1,1179
2023-11-13,101600,1,1179
2023-11-14,100200,0.9999,1179
2023-11-15,105300,1,1179
2023-11-16,103800,1,1179
2023-11-17,101700,0.9974,1179
2023-11-20,104500,1,1179
2023-11-21,104300,1,1179
2023-11-22,101100,0.9966,1179
2023-11-23,100900,1,1179
