"Date","Open","label","train_size"
2021-07-27,210.369995117188,0.5332,1197
2021-07-28,209.779998779297,0.2897,1197
2021-07-29,215.889999389648,0.1991,1197
2021-07-30,214.770004272461,0.0809,1197
2021-08-02,212.139999389648,0.0604,1197
2021-08-03,211.5,0.1252,1197
2021-08-04,207.529998779297,0.3811,1197
2021-08-05,209.25,0.5638,1197
2021-08-06,209.630004882812,0.7253,1197
2021-08-09,210.360000610352,0.4382,1197
2021-08-10,209,0.7343,1197
2021-08-11,210.649993896484,0.5651,1197
2021-08-12,209.350006103516,0.2999,1197
2021-08-13,208.080001831055,0.1967,1197
2021-08-16,206.190002441406,0.7787,1197
2021-08-17,206.839996337891,0.6378,1197
2021-08-18,204.779998779297,0.0179,1197
2021-08-19,196.199996948242,0.5647,1197
2021-08-20,198.949996948242,0.4244,1197
2021-08-23,198.309997558594,0.4482,1197
2021-08-24,202.050003051758,0.3195,1197
2021-08-25,200.270004272461,0.7707,1197
2021-08-26,199.979995727539,0.4308,1197
2021-08-27,198.720001220703,0.6366,1197
2021-08-30,199.509994506836,0.5112,1197
2021-08-31,199.699996948242,0.4135,1197
2021-09-01,200.899993896484,0.115,1197
2021-09-02,199.320007324219,0.202,1197
2021-09-03,197.240005493164,0.2014,1197
2021-09-07,194.789993286133,0.3068,1197
2021-09-08,193.770004272461,0.8567,1197
2021-09-09,192.320007324219,0.8635,1197
2021-09-10,191.839996337891,0.0753,1197
2021-09-13,191.009994506836,0.0966,1197
2021-09-14,190.800003051758,0.0926,1197
2021-09-15,187.949996948242,0.3259,1197
2021-09-16,189.509994506836,0.2011,1197
2021-09-17,188.110000610352,0.8346,1197
2021-09-20,187.690002441406,0.8528,1197
2021-09-21,188.639999389648,0.1517,1197
2021-09-22,187.690002441406,0.6644,1197
2021-09-23,190.25,0.4887,1197
2021-09-24,193.529998779297,0.8307,1197
2021-09-27,198.449996948242,0.5562,1197
2021-09-28,200.220001220703,0.2591,1197
2021-09-29,197.460006713867,0.3027,1197
2021-09-30,197.110000610352,0.0273,1197
2021-10-01,194.270004272461,0.6828,1197
2021-10-04,196.070007324219,0.241,1197
2021-10-05,193.559997558594,0.6763,1197
2021-10-06,197.25,0.7529,1197
2021-10-07,200.729995727539,0.5478,1197
2021-10-08,201.190002441406,0.6686,1197
2021-10-11,202.669998168945,0.4665,1197
2021-10-12,201.320007324219,0.7051,1197
2021-10-13,201.789993286133,0.5709,1197
2021-10-14,204.419998168945,0.574,1197
2021-10-15,208,0.8288,1197
2021-10-18,211.050003051758,0.6161,1197
2021-10-19,214.770004272461,0.6313,1197
2021-10-20,217.789993286133,0.1377,1197
2021-10-21,215.119995117188,0.3696,1197
2021-10-22,215,0.5779,1197
2021-10-25,218,0.684,1197
2021-10-26,217.759994506836,0.6589,1197
2021-10-27,219.5,0.5048,1197
2021-10-28,216.369995117188,0.8656,1197
2021-10-29,217.839996337891,0.8456,1197
2021-11-01,221.649993896484,0.3739,1197
2021-11-02,218.5,0.8868,1197
2021-11-03,221.179992675781,0.5322,1197
2021-11-04,230.139999389648,0.1179,1197
2021-11-05,224.100006103516,0.1668,1197
2021-11-08,222.850006103516,0.3107,1197
2021-11-09,220.339996337891,0.9047,1197
2021-11-10,221.75,0.3566,1197
2021-11-11,221.529998779297,0.8997,1197
2021-11-12,222.449996948242,0.6713,1197
2021-11-15,224.429992675781,0.8444,1197
2021-11-16,227.270004272461,0.8024,1197
2021-11-17,225.539993286133,0.6305,1197
2021-11-18,225.979995727539,0.6911,1197
2021-11-19,226.199996948242,0.1179,1197
2021-11-22,223.399993896484,0.4598,1197
2021-11-23,222.929992675781,0.6918,1197
2021-11-24,228.850006103516,0.7091,1197
2021-11-26,225,0.0578,1197
2021-11-29,223.460006713867,0.7191,1197
2021-11-30,223.899993896484,0.1121,1197
2021-12-01,223.210006713867,0.0977,1197
2021-12-02,220.460006713867,0.3359,1197
2021-12-03,228.009994506836,0.0725,1197
2021-12-06,226.850006103516,0.1575,1197
2021-12-07,226.589996337891,0.543,1197
2021-12-08,231.130004882812,0.4472,1197
2021-12-09,230.210006713867,0.2144,1197
2021-12-10,228.600006103516,0.3781,1197
2021-12-13,228.160003662109,0.3938,1197
2021-12-14,227.539993286133,0.4431,1197
2021-12-15,228.75,0.2835,1197
2021-12-16,228.600006103516,0.7816,1197
2021-12-17,228.770004272461,0.0932,1197
2021-12-20,222.229995727539,0.4695,1197
2021-12-21,223.949996948242,0.7877,1197
2021-12-22,225.089996337891,0.725,1197
2021-12-23,228.360000610352,0.6447,1197
2021-12-27,226,0.5921,1197
2021-12-28,229.429992675781,0.6877,1197
2021-12-29,230.339996337891,0.5624,1197
2021-12-30,229.210006713867,0.2809,1197
2021-12-31,227.759994506836,0.3027,1197
