"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.5082,2427
2021-07-29,244.460006713867,0.9591,2427
2021-07-30,242.619995117188,0.8878,2427
2021-08-02,242.119995117188,0.9279,2427
2021-08-03,240.759994506836,0.0208,2427
2021-08-04,238.369995117188,0.9895,2427
2021-08-05,228.75,0.008,2427
2021-08-06,231.850006103516,0.8641,2427
2021-08-09,230.520004272461,0.9308,2427
2021-08-10,228.199996948242,0.5373,2427
2021-08-11,229.139999389648,0.7,2427
2021-08-12,228.199996948242,0.3443,2427
2021-08-13,229.110000610352,0.175,2427
2021-08-16,228.259994506836,0.0086,2427
2021-08-17,229.660003662109,0.0119,2427
2021-08-18,230.520004272461,0.9378,2427
2021-08-19,225.690002441406,0.8059,2427
2021-08-20,224.389999389648,0.5995,2427
2021-08-23,224.179992675781,0.0733,2427
2021-08-24,225.520004272461,0.8377,2427
2021-08-25,224.309997558594,0.9614,2427
2021-08-26,222.059997558594,0.6813,2427
2021-08-27,222.220001220703,0.224,2427
2021-08-30,222.279998779297,0.0308,2427
2021-08-31,224.940002441406,0.1351,2427
2021-09-01,225.550003051758,0.8753,2427
2021-09-02,223.639999389648,0.0064,2427
2021-09-03,225.759994506836,0.1923,2427
2021-09-07,223,0.8411,2427
2021-09-08,221.330001831055,0.6943,2427
2021-09-09,220.5,0.9835,2427
2021-09-10,216.5,0.9554,2427
2021-09-13,217.059997558594,0.4318,2427
2021-09-14,217.600006103516,0.8745,2427
2021-09-15,216.770004272461,0.1141,2427
2021-09-16,218.020004272461,0.5654,2427
2021-09-17,217.229995727539,0.043,2427
2021-09-20,218.380004882812,0.9465,2427
2021-09-21,215.710006713867,0.4777,2427
2021-09-22,216.559997558594,0.9826,2427
2021-09-23,212.509994506836,0.0073,2427
2021-09-24,214.75,0.8196,2427
2021-09-27,213.25,0.375,2427
2021-09-28,212.300003051758,0.3534,2427
2021-09-29,212.5,0.0385,2427
2021-09-30,215.789993286133,0.9401,2427
2021-10-01,213.589996337891,0.2637,2427
2021-10-04,214.100006103516,0.8814,2427
2021-10-05,211.210006713867,0.1391,2427
2021-10-06,211.320007324219,0.8022,2427
2021-10-07,208.529998779297,0.2148,2427
2021-10-08,210.130004882812,0.7836,2427
2021-10-11,209.059997558594,0.9274,2427
2021-10-12,207.429992675781,0.9418,2427
2021-10-13,202.820007324219,0.0819,2427
2021-10-14,204.490005493164,0.0061,2427
2021-10-15,208.490005493164,0.5617,2427
2021-10-18,206.360000610352,0.9632,2427
2021-10-19,204.490005493164,0.0381,2427
2021-10-20,207.399993896484,0.0566,2427
2021-10-21,210.149993896484,0.8081,2427
2021-10-22,209.699996948242,0.6626,2427
2021-10-25,209.5,0.9291,2427
2021-10-26,208.199996948242,0.1297,2427
2021-10-27,209.869995117188,0.969,2427
2021-10-28,207.089996337891,0.4884,2427
2021-10-29,206.350006103516,0.33,2427
2021-11-01,208,0.0501,2427
2021-11-02,210.509994506836,0.0378,2427
2021-11-03,210.910003662109,0.0275,2427
2021-11-04,218.300003051758,0.9285,2427
2021-11-05,215.610000610352,0.8122,2427
2021-11-08,214.059997558594,0.9458,2427
2021-11-09,211.020004272461,0.1403,2427
2021-11-10,213.279998779297,0.3512,2427
2021-11-11,214.080001831055,0.9503,2427
2021-11-12,212.300003051758,0.7323,2427
2021-11-15,210.690002441406,0.974,2427
2021-11-16,208.029998779297,0.9415,2427
2021-11-17,205.210006713867,0.2096,2427
2021-11-18,205.630004882812,0.8908,2427
2021-11-19,205.270004272461,0.1093,2427
2021-11-22,205.449996948242,0.8875,2427
2021-11-23,202.229995727539,0.0484,2427
2021-11-24,204.300003051758,0.6088,2427
2021-11-26,204.740005493164,0.9621,2427
2021-11-29,202.479995727539,0.2089,2427
2021-11-30,202.729995727539,0.9692,2427
2021-12-01,200.440002441406,0.3531,2427
2021-12-02,200.729995727539,0.3154,2427
2021-12-03,201.380004882812,0.0972,2427
2021-12-06,206.380004882812,0.1095,2427
2021-12-07,209.149993896484,0.0762,2427
2021-12-08,212.889999389648,0.3098,2427
2021-12-09,213.529998779297,0.7423,2427
2021-12-10,213.300003051758,0.8934,2427
2021-12-13,210.429992675781,0.2039,2427
2021-12-14,211.320007324219,0.0455,2427
2021-12-15,214,0.0228,2427
2021-12-16,220,0.5276,2427
2021-12-17,222.690002441406,0.7671,2427
2021-12-20,222.25,0.9718,2427
2021-12-21,220.550003051758,0.3486,2427
2021-12-22,220,0.1622,2427
2021-12-23,222.369995117188,0.0792,2427
2021-12-27,223.809997558594,0.075,2427
2021-12-28,225.169998168945,0.1406,2427
2021-12-29,225.580001831055,0.0479,2427
2021-12-30,227.600006103516,0.8813,2427
2021-12-31,226.259994506836,0.9356,2427
