"Date","Open","label","train_size"
2022-04-21,98100,0.9533,1178
2022-04-22,98000,1,1178
2022-04-25,96100,0.6547,1178
2022-04-26,94000,0.0666,1178
2022-04-27,92100,0.9998,1178
2022-04-28,92000,0.0622,1178
2022-04-29,93000,0.5016,1178
2022-05-02,93400,0.9999,1178
2022-05-03,94200,0.9871,1178
2022-05-04,94100,1,1178
2022-05-06,92600,0.9997,1178
2022-05-10,92600,0.0173,1178
2022-05-11,93000,0.9958,1178
2022-05-12,95800,0.9999,1178
2022-05-13,98900,0.6464,1178
2022-05-16,102500,0.5763,1178
2022-05-17,101500,0.0864,1178
2022-05-18,101500,0.0561,1178
2022-05-19,99000,1,1178
2022-05-20,97300,0.9848,1178
2022-05-23,96500,0,1178
2022-05-24,97600,0.2007,1178
2022-05-25,97500,0,1178
2022-05-26,97600,0.7531,1178
2022-05-27,98000,0.9846,1178
2022-05-30,98300,0.9999,1178
2022-05-31,100500,0.2213,1178
2022-06-02,1e+05,0.9934,1178
2022-06-03,99300,0.9971,1178
2022-06-07,106500,0.0037,1178
2022-06-08,106000,0.7594,1178
2022-06-09,107500,0.7572,1178
2022-06-10,105500,1,1178
2022-06-13,102000,0.8119,1178
2022-06-14,99800,0,1178
2022-06-15,102000,0.9954,1178
2022-06-16,102500,0.998,1178
2022-06-17,99400,1,1178
2022-06-20,98500,1,1178
2022-06-21,98400,0.236,1178
2022-06-22,103000,8e-04,1178
2022-06-23,99500,0.9941,1178
2022-06-24,98900,0.9999,1178
2022-06-27,101500,0.9938,1178
2022-06-28,103500,0.996,1178
2022-06-29,101500,0.9995,1178
2022-06-30,102000,0.788,1178
2022-07-01,104500,0.6735,1178
2022-07-04,101000,1,1178
2022-07-05,104000,0,1178
2022-07-06,101500,0.9978,1178
2022-07-07,99900,0.02,1178
2022-07-08,98800,0,1178
2022-07-11,99000,1,1178
2022-07-12,93900,1,1178
2022-07-13,89900,1,1178
2022-07-14,90600,0.9889,1178
2022-07-15,90700,0.9996,1178
2022-07-18,89200,1,1178
2022-07-19,89500,0.9999,1178
2022-07-20,90600,0.9994,1178
2022-07-21,94000,0.9093,1178
2022-07-22,94700,0.9536,1178
2022-07-25,93100,0.3758,1178
2022-07-26,93700,2e-04,1178
2022-07-27,94500,0.8349,1178
2022-07-28,94700,0.001,1178
2022-07-29,93800,4e-04,1178
2022-08-01,94700,9e-04,1178
2022-08-02,93800,0.0535,1178
2022-08-03,91200,6e-04,1178
2022-08-04,94200,0,1178
2022-08-05,95800,3e-04,1178
2022-08-08,99000,0.9994,1178
2022-08-09,102000,0.9514,1178
2022-08-10,101000,0,1178
2022-08-11,102000,6e-04,1178
2022-08-12,103000,5e-04,1178
2022-08-16,103000,0.9999,1178
2022-08-17,101500,0.0513,1178
2022-08-18,1e+05,4e-04,1178
2022-08-19,101500,0.7547,1178
2022-08-22,99200,0.6759,1178
2022-08-23,101000,0.066,1178
2022-08-24,99500,0.9894,1178
2022-08-25,99900,0.0229,1178
2022-08-26,101000,1,1178
2022-08-29,97000,0.1984,1178
2022-08-30,98500,0.9637,1178
2022-08-31,98500,0.3797,1178
2022-09-01,97800,0.9985,1178
2022-09-02,96200,0.9965,1178
2022-09-05,96000,1,1178
2022-09-06,97700,0,1178
2022-09-07,96800,0.7412,1178
2022-09-08,96600,0.9781,1178
2022-09-13,98500,0,1178
2022-09-14,95400,0.9826,1178
2022-09-15,94100,0.9645,1178
2022-09-16,93600,0.8916,1178
2022-09-19,94200,0.0022,1178
2022-09-20,93400,1,1178
2022-09-21,93500,1,1178
2022-09-22,93100,1,1178
2022-09-23,93400,0.9999,1178
2022-09-26,88500,0.1286,1178
2022-09-27,87100,1,1178
2022-09-28,89300,0.9999,1178
2022-09-29,89700,0.1115,1178
2022-09-30,87100,0.977,1178
2022-10-04,87700,0.0032,1178
2022-10-05,91600,0.2612,1178
2022-10-06,88400,0.9987,1178
2022-10-07,87600,0.8788,1178
2022-10-11,88400,0.9887,1178
2022-10-12,88100,0.7047,1178
2022-10-13,89100,0.0064,1178
2022-10-14,88700,0.9972,1178
2022-10-17,88400,0.9895,1178
2022-10-18,89800,0,1178
2022-10-19,90900,0,1178
2022-10-20,89500,0.0067,1178
2022-10-21,91700,0.048,1178
2022-10-24,91200,4e-04,1178
2022-10-25,90600,0.4557,1178
2022-10-26,88600,0.1082,1178
2022-10-27,89100,0.8115,1178
2022-10-28,89100,0.2597,1178
2022-10-31,91200,0.9968,1178
2022-11-01,87000,1,1178
2022-11-02,88200,0.0231,1178
2022-11-03,87700,0.9982,1178
2022-11-04,88600,1,1178
2022-11-07,90700,1,1178
2022-11-08,89500,1,1178
2022-11-09,90000,1,1178
2022-11-10,88800,0.9999,1178
2022-11-11,89500,1,1178
2022-11-14,89700,1,1178
2022-11-15,91200,1,1178
2022-11-16,91000,1,1178
2022-11-17,90500,0.9988,1178
2022-11-18,88200,1,1178
2022-11-21,86900,0.9192,1178
2022-11-22,86900,0.1919,1178
2022-11-23,86100,0.6578,1178
2022-11-24,86000,0.9343,1178
2022-11-25,85700,0.9992,1178
2022-11-28,85500,0.0021,1178
2022-11-29,83100,0.9959,1178
2022-11-30,83700,0.9999,1178
2022-12-01,85200,0.9155,1178
2022-12-02,84400,0.9985,1178
2022-12-05,83900,0.9605,1178
2022-12-06,84700,0.6362,1178
2022-12-07,85900,0.001,1178
2022-12-08,90200,0.9986,1178
2022-12-09,88700,0.1344,1178
2022-12-12,90000,0.8305,1178
2022-12-13,92000,1,1178
2022-12-14,91300,1,1178
2022-12-15,89600,0.8994,1178
2022-12-16,87600,0,1178
2022-12-19,88000,0,1178
2022-12-20,88500,0.0016,1178
2022-12-21,88000,0.5581,1178
2022-12-22,87700,2e-04,1178
2022-12-23,89300,0.3211,1178
2022-12-26,88900,1,1178
2022-12-27,90000,0.9557,1178
2022-12-28,90200,0,1178
2022-12-29,92700,0.9992,1178
2023-01-02,90800,0.0221,1178
2023-01-03,90800,0.0014,1178
2023-01-04,93500,0.0362,1178
2023-01-05,92600,4e-04,1178
2023-01-06,93200,0,1178
2023-01-09,95100,0.8146,1178
2023-01-10,97700,0.499,1178
2023-01-11,97700,0.8192,1178
2023-01-12,98700,0.0022,1178
2023-01-13,98400,0.1074,1178
2023-01-16,97200,0.156,1178
2023-01-17,99300,4e-04,1178
2023-01-18,98700,0.9282,1178
2023-01-19,100500,0.9122,1178
2023-01-20,101000,0.4513,1178
2023-01-25,1e+05,0.9988,1178
2023-01-26,96500,0,1178
2023-01-27,96200,0.0011,1178
2023-01-30,96500,0.9837,1178
2023-01-31,96100,0.5335,1178
2023-02-01,94000,0.0101,1178
2023-02-02,94400,0.9223,1178
2023-02-03,93500,0.2428,1178
2023-02-06,93800,0,1178
2023-02-07,93100,0,1178
2023-02-08,92300,5e-04,1178
2023-02-09,92600,0,1178
2023-02-10,91700,0.9996,1178
2023-02-13,92100,0.1539,1178
2023-02-14,91400,0.7803,1178
2023-02-15,89800,0.6173,1178
2023-02-16,89000,0.95,1178
2023-02-17,88800,0.9999,1178
2023-02-20,89500,1,1178
2023-02-21,90100,0.1736,1178
2023-02-22,88700,0.013,1178
2023-02-23,88400,1,1178
2023-02-24,88200,2e-04,1178
2023-02-27,87400,0.9713,1178
2023-02-28,87300,0.9957,1178
2023-03-02,87000,0.3603,1178
2023-03-03,88200,2e-04,1178
2023-03-06,88000,0.0011,1178
2023-03-07,87300,0.6308,1178
2023-03-08,86600,0.9956,1178
2023-03-09,85500,0.9498,1178
2023-03-10,84800,0.9931,1178
2023-03-13,83100,0.9986,1178
2023-03-14,81600,1,1178
2023-03-15,79900,1,1178
2023-03-16,78800,1,1178
2023-03-17,78900,1,1178
2023-03-20,78600,1,1178
2023-03-21,80300,1,1178
2023-03-22,81300,1,1178
2023-03-23,80700,0.9991,1178
2023-03-24,79600,0.7718,1178
2023-03-27,79600,0.9997,1178
2023-03-28,79400,0.3629,1178
2023-03-29,79600,0.1968,1178
2023-03-30,80400,0,1178
2023-03-31,81800,0,1178
2023-04-03,82100,0.6737,1178
2023-04-04,82100,0.0013,1178
2023-04-05,81900,2e-04,1178
2023-04-06,81600,0.0289,1178
2023-04-07,80800,0.0163,1178
2023-04-10,79900,0.8674,1178
2023-04-11,79700,0.0023,1178
2023-04-12,81300,0,1178
2023-04-13,82000,0.9209,1178
2023-04-14,82300,0.0936,1178
2023-04-17,83500,0.8378,1178
2023-04-18,82200,0,1178
2023-04-19,83500,0.0101,1178
2023-04-20,82800,0.0039,1178
2023-04-21,81800,0.9933,1178
2023-04-24,81600,0.8636,1178
2023-04-25,81100,0.5706,1178
2023-04-26,79700,0.3152,1178
2023-04-27,80700,0.9984,1178
2023-04-28,80000,0.983,1178
2023-05-02,80100,0.0577,1178
2023-05-03,80100,0.9997,1178
2023-05-04,79500,0.9938,1178
2023-05-08,79600,0.0021,1178
2023-05-09,81000,0.0131,1178
2023-05-10,81600,1,1178
2023-05-11,80800,0.997,1178
2023-05-12,81600,0.9165,1178
2023-05-15,82100,4e-04,1178
2023-05-16,81000,0.9793,1178
2023-05-17,81000,0.3915,1178
2023-05-18,81400,0.5114,1178
2023-05-19,81800,0.9993,1178
2023-05-22,82600,1,1178
2023-05-23,82200,1,1178
2023-05-24,82300,0.3564,1178
2023-05-25,81100,0.8397,1178
2023-05-26,80600,0.984,1178
2023-05-30,80000,1,1178
2023-05-31,79400,0.9979,1178
2023-06-01,80300,0.031,1178
2023-06-02,80500,0,1178
2023-06-05,80600,0.863,1178
2023-06-07,80600,0,1178
2023-06-08,81000,0.0023,1178
2023-06-09,81200,0.9973,1178
2023-06-12,81000,0.9884,1178
2023-06-13,80400,0.6014,1178
2023-06-14,80500,0.8488,1178
2023-06-15,80700,0.9276,1178
2023-06-16,79800,0.7705,1178
2023-06-19,79200,0.1237,1178
2023-06-20,78700,0.0685,1178
2023-06-21,78100,1,1178
2023-06-22,75400,1,1178
2023-06-23,74700,1,1178
2023-06-26,71600,1,1178
2023-06-27,70700,1,1178
2023-06-28,71600,0.9999,1178
2023-06-29,71100,1,1178
2023-06-30,69000,1,1178
2023-07-03,68800,1,1178
2023-07-04,69200,1,1178
2023-07-05,67300,1,1178
2023-07-06,66500,1,1178
2023-07-07,66300,1,1178
2023-07-10,65900,1,1178
2023-07-11,67200,1,1178
2023-07-12,67900,1,1178
2023-07-13,69600,0.7221,1178
2023-07-14,69800,0.0017,1178
2023-07-17,69800,0.2784,1178
2023-07-18,70800,0.0597,1178
2023-07-19,69800,1e-04,1178
2023-07-20,69300,0.1145,1178
2023-07-21,70000,0,1178
2023-07-24,70000,0.0578,1178
2023-07-25,69700,1e-04,1178
2023-07-26,68800,0,1178
2023-07-27,66900,1e-04,1178
2023-07-28,70000,0.9216,1178
2023-07-31,69200,0.0012,1178
2023-08-01,69400,0.3933,1178
2023-08-02,70900,0.0019,1178
2023-08-03,71600,0,1178
2023-08-04,72300,0,1178
2023-08-07,73900,0.0314,1178
2023-08-08,74100,0.5895,1178
2023-08-09,72800,1e-04,1178
2023-08-10,75000,0.4992,1178
2023-08-11,76800,1,1178
2023-08-14,74800,0.0063,1178
2023-08-16,75500,0.1385,1178
2023-08-17,72700,0.018,1178
2023-08-18,70700,0.4963,1178
2023-08-21,70700,0.9526,1178
2023-08-22,71000,0.7875,1178
2023-08-23,69700,0.7044,1178
2023-08-24,69700,0.885,1178
2023-08-25,69400,0.9376,1178
2023-08-28,71900,0.9753,1178
2023-08-29,72100,1,1178
2023-08-30,72100,0.9912,1178
2023-08-31,71400,0.9943,1178
2023-09-01,70700,0.9705,1178
2023-09-04,71100,0.0032,1178
2023-09-05,73600,0.0013,1178
2023-09-06,73100,0.6776,1178
2023-09-07,72100,0.2042,1178
2023-09-08,72300,6e-04,1178
2023-09-11,72800,0.0125,1178
2023-09-12,73700,0.8058,1178
2023-09-13,72200,0.8171,1178
2023-09-14,73700,0.9998,1178
2023-09-15,73500,0.1592,1178
2023-09-18,73000,0.9994,1178
2023-09-19,73200,0.1928,1178
2023-09-20,76200,0.0108,1178
2023-09-21,75600,0.9747,1178
2023-09-22,74500,0.3328,1178
2023-09-25,74300,0.0996,1178
2023-09-26,74300,0.8077,1178
2023-09-27,71300,0,1178
2023-10-04,70800,0.8416,1178
2023-10-05,69800,1e-04,1178
2023-10-06,71600,0,1178
2023-10-10,71900,0.6939,1178
2023-10-11,72800,0.4944,1178
2023-10-12,72400,1,1178
2023-10-13,71000,0.6997,1178
2023-10-16,70900,0.069,1178
2023-10-17,70400,0.9981,1178
2023-10-18,70100,0.2248,1178
2023-10-19,70300,1,1178
2023-10-20,69500,0.9979,1178
2023-10-23,69400,0.0182,1178
2023-10-24,69500,0.9882,1178
2023-10-25,70900,0.0063,1178
2023-10-26,72900,0.6525,1178
2023-10-27,72700,0.0052,1178
2023-10-30,71000,0.0209,1178
2023-10-31,72600,1e-04,1178
2023-11-01,72500,0.0024,1178
2023-11-02,73500,0.9313,1178
2023-11-03,73600,0.9835,1178
2023-11-06,74300,0.9975,1178
2023-11-07,75900,0.9996,1178
2023-11-08,76300,0.9998,1178
2023-11-09,78600,0.9999,1178
2023-11-10,78900,1,1178
2023-11-13,78400,1,1178
2023-11-14,78500,0.4825,1178
2023-11-15,79500,0.9993,1178
2023-11-16,78800,0.8621,1178
2023-11-17,79400,0.9737,1178
2023-11-20,79000,1,1178
2023-11-21,79900,4e-04,1178
2023-11-22,79700,0.9938,1178
2023-11-23,79400,0.9171,1178
