"Date","Open","label","train_size"
2021-07-29,393.690002441406,0.4985,1215
2021-07-30,391.619995117188,0.6578,1215
2021-08-02,392.660003662109,0.2982,1215
2021-08-03,390.529998779297,0.3805,1215
2021-08-04,389.489990234375,0.5341,1215
2021-08-05,388.480010986328,0.6526,1215
2021-08-06,392.519989013672,0.6344,1215
2021-08-09,391.25,0.5383,1215
2021-08-10,392.609985351562,0.4115,1215
2021-08-11,392.059997558594,0.2868,1215
2021-08-12,388.010009765625,0.4299,1215
2021-08-13,388.25,0.416,1215
2021-08-16,388.660003662109,0.6252,1215
2021-08-17,391.600006103516,0.5983,1215
2021-08-18,392.980010986328,0.2098,1215
2021-08-19,386.760009765625,0.3239,1215
2021-08-20,392.739990234375,0.4655,1215
2021-08-23,392.760009765625,0.313,1215
2021-08-24,392.660003662109,0.2931,1215
2021-08-25,390.380004882812,0.4572,1215
2021-08-26,392.109985351562,0.3953,1215
2021-08-27,390.899993896484,0.3895,1215
2021-08-30,391.429992675781,0.784,1215
2021-08-31,394.380004882812,0.4256,1215
2021-09-01,396.829986572266,0.6974,1215
2021-09-02,398.570007324219,0.3559,1215
2021-09-03,395.359985351562,0.6863,1215
2021-09-07,394.230010986328,0.4527,1215
2021-09-08,391.359985351562,0.689,1215
2021-09-09,399.149993896484,0.6826,1215
2021-09-10,401.700012207031,0.282,1215
2021-09-13,407.489990234375,0.4911,1215
2021-09-14,409.100006103516,0.8033,1215
2021-09-15,396.339996337891,0.7172,1215
2021-09-16,398.760009765625,0.6426,1215
2021-09-17,398.609985351562,0.4047,1215
2021-09-20,389.190002441406,0.7568,1215
2021-09-21,394.720001220703,0.7028,1215
2021-09-22,397.049987792969,0.3517,1215
2021-09-23,396.880004882812,0.4951,1215
2021-09-24,398.339996337891,0.6259,1215
2021-09-27,399.380004882812,0.6535,1215
2021-09-28,392.899993896484,0.6531,1215
2021-09-29,393.359985351562,0.5542,1215
2021-09-30,390.540008544922,0.7307,1215
2021-10-01,382.880004882812,0.856,1215
2021-10-04,389.989990234375,0.6712,1215
2021-10-05,386.640014648438,0.6594,1215
2021-10-06,388.75,0.2124,1215
2021-10-07,398.630004882812,0.683,1215
2021-10-08,401.980010986328,0.3855,1215
2021-10-11,402.970001220703,0.5732,1215
2021-10-12,402.570007324219,0.664,1215
2021-10-13,405.630004882812,0.7858,1215
2021-10-14,410,0.3376,1215
2021-10-15,418.019989013672,0.4178,1215
2021-10-18,414.779998779297,0.7127,1215
2021-10-19,422.700012207031,0.5006,1215
2021-10-20,424.920013427734,0.5839,1215
2021-10-21,423.760009765625,0.478,1215
2021-10-22,426.390014648438,0.5895,1215
2021-10-25,426.410003662109,0.4772,1215
2021-10-26,430.200012207031,0.478,1215
2021-10-27,431.290008544922,0.8169,1215
2021-10-28,423.519989013672,0.5703,1215
2021-10-29,425.130004882812,0.2688,1215
2021-11-01,434.579986572266,0.8709,1215
2021-11-02,433.429992675781,0.2283,1215
2021-11-03,435.320007324219,0.3032,1215
2021-11-04,437.5,0.1708,1215
2021-11-05,444.040008544922,0.4304,1215
2021-11-08,443.880004882812,0.5339,1215
2021-11-09,437.100006103516,0.4725,1215
2021-11-10,435.480010986328,0.5063,1215
2021-11-11,435.450012207031,0.55,1215
2021-11-12,435.720001220703,0.4859,1215
2021-11-15,439.290008544922,0.5031,1215
2021-11-16,438.410003662109,0.4173,1215
2021-11-17,443.350006103516,0.7902,1215
2021-11-18,445.440002441406,0.1335,1215
2021-11-19,445.869995117188,0.1916,1215
2021-11-22,446.589996337891,0.501,1215
2021-11-23,444.700012207031,0.3491,1215
2021-11-24,438.079986572266,0.6195,1215
2021-11-26,436.140014648438,0.2658,1215
2021-11-29,433.790008544922,0.4982,1215
2021-11-30,434.730010986328,0.3556,1215
2021-12-01,428.459991455078,0.3675,1215
2021-12-02,418.440002441406,0.5757,1215
2021-12-03,432.959991455078,0.6899,1215
2021-12-06,434.309997558594,0.3457,1215
2021-12-07,440.779998779297,0.5354,1215
2021-12-08,446.019989013672,0.8511,1215
2021-12-09,450.980010986328,0.7666,1215
2021-12-10,451.859985351562,0.677,1215
2021-12-13,458,0.5942,1215
2021-12-14,453.170013427734,0.3894,1215
2021-12-15,449.679992675781,0.4757,1215
2021-12-16,460.739990234375,0.526,1215
2021-12-17,453.880004882812,0.5782,1215
2021-12-20,431.609985351562,0.7751,1215
2021-12-21,432.049987792969,0.4738,1215
2021-12-22,430,0.6103,1215
2021-12-23,431.809997558594,0.532,1215
2021-12-27,438.230010986328,0.5952,1215
2021-12-28,443,0.8034,1215
2021-12-29,444.769989013672,0.3118,1215
2021-12-30,445.260009765625,0.5225,1215
2021-12-31,437.850006103516,0.5814,1215
