"Date","Open","label","train_size"
2021-08-05,87.1399993896484,0.4578,1215
2021-08-06,89.7399978637695,0.9938,1215
2021-08-09,89.1699981689453,0.9921,1215
2021-08-10,89.2600021362305,3e-04,1215
2021-08-11,89,0.6993,1215
2021-08-12,88.9800033569336,0.9281,1215
2021-08-13,88.6900024414062,0.063,1215
2021-08-16,88.8899993896484,0.0236,1215
2021-08-17,89.4599990844727,0.0122,1215
2021-08-18,88.5,0.9946,1215
2021-08-19,88.25,0.9982,1215
2021-08-20,89,0.9996,1215
2021-08-23,90.7399978637695,1,1215
2021-08-24,92.1500015258789,1,1215
2021-08-25,92.5100021362305,0.8353,1215
2021-08-26,94,0.9998,1215
2021-08-27,94.5299987792969,0.0108,1215
2021-08-30,96.1399993896484,0.9884,1215
2021-08-31,95.7699966430664,0.1094,1215
2021-09-01,94.3099975585938,0.0774,1215
2021-09-02,94.4000015258789,0.0029,1215
2021-09-03,94.4100036621094,0.1886,1215
2021-09-07,94.7099990844727,0.8169,1215
2021-09-08,94.0999984741211,0.951,1215
2021-09-09,94.0899963378906,0.9957,1215
2021-09-10,94.120002746582,0.9553,1215
2021-09-13,94.4700012207031,1,1215
2021-09-14,91.8000030517578,1,1215
2021-09-15,91.75,1,1215
2021-09-16,91.75,1,1215
2021-09-17,91.4899978637695,0.8757,1215
2021-09-20,89.0500030517578,0.9969,1215
2021-09-21,90,0.0684,1215
2021-09-22,89.5800018310547,1,1215
2021-09-23,88.3399963378906,0.4047,1215
2021-09-24,88.75,0.9992,1215
2021-09-27,87.4499969482422,0.977,1215
2021-09-28,85.6800003051758,0.9891,1215
2021-09-29,84.620002746582,1,1215
2021-09-30,84.8000030517578,0.9907,1215
2021-10-01,82.6600036621094,2e-04,1215
2021-10-04,83.8099975585938,0.5804,1215
2021-10-05,81.8600006103516,0.8868,1215
2021-10-06,81.6800003051758,0.0294,1215
2021-10-07,82.5,0.2154,1215
2021-10-08,83,0.0036,1215
2021-10-11,81.4899978637695,0.9998,1215
2021-10-12,81.0800018310547,1,1215
2021-10-13,81.25,1,1215
2021-10-14,82.120002746582,0.193,1215
2021-10-15,84.6399993896484,0.5948,1215
2021-10-18,84.5,0.0097,1215
2021-10-19,85.7600021362305,1e-04,1215
2021-10-20,86.9599990844727,0.4961,1215
2021-10-21,86.4400024414062,0,1215
2021-10-22,87.7900009155273,0.8225,1215
2021-10-25,87.3099975585938,0.0629,1215
2021-10-26,87.3199996948242,0.1053,1215
2021-10-27,86.5100021362305,0.9902,1215
2021-10-28,86,0,1215
2021-10-29,87.0100021362305,0.016,1215
2021-11-01,87.4100036621094,0.0651,1215
2021-11-02,87.5999984741211,0.7811,1215
2021-11-03,88.4599990844727,0.999,1215
2021-11-04,91.1600036621094,0.0024,1215
2021-11-05,87.0100021362305,1,1215
2021-11-08,87.6600036621094,2e-04,1215
2021-11-09,88.6699981689453,0.0022,1215
2021-11-10,88.1900024414062,1e-04,1215
2021-11-11,85.8399963378906,1,1215
2021-11-12,85.8899993896484,1,1215
2021-11-15,86.9800033569336,0.8189,1215
2021-11-16,86.9100036621094,0.0014,1215
2021-11-17,89.2799987792969,1,1215
2021-11-18,88.620002746582,1,1215
2021-11-19,87.9899978637695,0.5601,1215
2021-11-22,88.8300018310547,0.9881,1215
2021-11-23,86.2399978637695,0.0086,1215
2021-11-24,85.6100006103516,0.0112,1215
2021-11-26,85.0299987792969,0,1215
2021-11-29,84.5800018310547,0,1215
2021-11-30,86.3499984741211,0.9496,1215
2021-12-01,87.620002746582,0.6509,1215
2021-12-02,83.9700012207031,0,1215
2021-12-03,86.9199981689453,0.0192,1215
2021-12-06,84.4300003051758,0.1384,1215
2021-12-07,84.8300018310547,0,1215
2021-12-08,87.5,0.9999,1215
2021-12-09,87.9499969482422,0.9958,1215
2021-12-10,87.6699981689453,0.0137,1215
2021-12-13,86.0899963378906,0,1215
2021-12-14,85.0199966430664,0,1215
2021-12-15,84.5,0,1215
2021-12-16,87.5,0,1215
2021-12-17,84.9300003051758,0,1215
2021-12-20,83.7399978637695,0,1215
2021-12-21,84.6100006103516,4e-04,1215
2021-12-22,86.3600006103516,1e-04,1215
2021-12-23,86.0299987792969,0.4346,1215
2021-12-27,86.5699996948242,0.0069,1215
2021-12-28,88.6999969482422,0.1014,1215
2021-12-29,87.7300033569336,0.0479,1215
2021-12-30,87.5100021362305,0.8345,1215
2021-12-31,87.3099975585938,0.8514,1215
2022-01-03,87.4499969482422,0,1215
2022-01-04,86.75,0,1215
2022-01-05,84.620002746582,1,1215
2022-01-06,81.4000015258789,0.9984,1215
2022-01-07,81.5999984741211,1,1215
2022-01-10,77.9800033569336,1,1215
2022-01-11,78.9000015258789,0.0049,1215
2022-01-12,80.0800018310547,0.9951,1215
2022-01-13,79.7900009155273,0.107,1215
2022-01-14,75.4199981689453,0.0132,1215
2022-01-18,74.3499984741211,0.9765,1215
2022-01-19,75.3000030517578,0.1485,1215
2022-01-20,74.5,0.0055,1215
2022-01-21,72.3399963378906,0.0016,1215
2022-01-24,69.6999969482422,0.1282,1215
2022-01-25,71.1100006103516,0,1215
2022-01-26,71.75,0.0084,1215
2022-01-27,69.75,0,1215
2022-01-28,67.6100006103516,0,1215
2022-01-31,70.5400009155273,0,1215
2022-02-01,72.7900009155273,0.23,1215
2022-02-02,73.3099975585938,0.8921,1215
2022-02-03,71.6900024414062,0.0056,1215
2022-02-04,70.2699966430664,0,1215
2022-02-07,71.0599975585938,0,1215
2022-02-08,70.5400009155273,0,1215
2022-02-09,71.6999969482422,0.0013,1215
2022-02-10,69.129997253418,0.9168,1215
2022-02-11,68.8099975585938,0.0937,1215
2022-02-14,66.7699966430664,0.9999,1215
2022-02-15,67.1699981689453,0.9994,1215
2022-02-16,67.6600036621094,1e-04,1215
2022-02-17,69.0100021362305,3e-04,1215
2022-02-18,67.9300003051758,0,1215
2022-02-22,67.879997253418,0.1175,1215
2022-02-23,67.629997253418,0.8533,1215
2022-02-24,63.0699996948242,3e-04,1215
2022-02-25,67.9199981689453,0.952,1215
2022-02-28,68.75,0.9999,1215
2022-03-01,69.3000030517578,0.9855,1215
2022-03-02,68.9599990844727,0.0076,1215
2022-03-03,70.0899963378906,0.991,1215
2022-03-04,67.5999984741211,0.7537,1215
2022-03-07,66.5800018310547,1,1215
2022-03-08,63.4099998474121,1,1215
2022-03-09,66.2099990844727,1,1215
2022-03-10,66.0400009155273,1,1215
2022-03-11,67.5699996948242,1,1215
2022-03-14,65.8199996948242,0.5322,1215
2022-03-15,65.0999984741211,0.999,1215
2022-03-16,67.3499984741211,1,1215
2022-03-17,67.5299987792969,1,1215
2022-03-18,69.0199966430664,1,1215
2022-03-21,71.2799987792969,0.9689,1215
2022-03-22,70.9100036621094,0,1215
2022-03-23,70.6999969482422,0.2198,1215
2022-03-24,70.0100021362305,0.0905,1215
2022-03-25,71.3899993896484,0.0587,1215
2022-03-28,71.5299987792969,0.3189,1215
2022-03-29,73.0699996948242,9e-04,1215
2022-03-30,73.0400009155273,0.9952,1215
2022-03-31,72.9199981689453,1,1215
2022-04-01,72.5,1,1215
2022-04-04,73.0999984741211,0.0194,1215
2022-04-05,74.1699981689453,0.9999,1215
2022-04-06,71.9899978637695,0.0088,1215
2022-04-07,70.4599990844727,0,1215
2022-04-08,72.4800033569336,1,1215
2022-04-11,71.3899993896484,0,1215
2022-04-12,71.8000030517578,0.9071,1215
2022-04-13,69.4599990844727,0.1713,1215
2022-04-14,69.6399993896484,1e-04,1215
2022-04-18,67.4000015258789,0.0043,1215
2022-04-19,66.9300003051758,0.0026,1215
2022-04-20,69.9199981689453,0.9843,1215
2022-04-21,70.6800003051758,0.0031,1215
2022-04-22,68.5800018310547,0.8964,1215
2022-04-25,66.0400009155273,0.3677,1215
2022-04-26,67.9000015258789,0.1521,1215
2022-04-27,65.7600021362305,0.0089,1215
2022-04-28,66.9300003051758,8e-04,1215
2022-04-29,67.4599990844727,0.1482,1215
2022-05-02,66.5100021362305,0,1215
2022-05-03,67.0500030517578,0,1215
2022-05-04,67.0400009155273,2e-04,1215
2022-05-05,67.9599990844727,1,1215
2022-05-06,62.3899993896484,1,1215
2022-05-09,62.8699989318848,1,1215
2022-05-10,63.4500007629395,1,1215
2022-05-11,61.1699981689453,0,1215
2022-05-12,60.5800018310547,0.0012,1215
2022-05-13,63.2700004577637,1,1215
2022-05-16,65.3300018310547,1,1215
2022-05-17,66.7099990844727,1,1215
2022-05-18,66.1800003051758,0.9955,1215
2022-05-19,64.3300018310547,0,1215
2022-05-20,65.6500015258789,0,1215
2022-05-23,66.2699966430664,0,1215
2022-05-24,66.3399963378906,0,1215
2022-05-25,65.120002746582,0,1215
2022-05-26,65.4700012207031,0.0017,1215
2022-05-27,67.6399993896484,3e-04,1215
2022-05-31,69,0.9855,1215
2022-06-01,68.629997253418,0.999,1215
2022-06-02,67.2900009155273,0.0015,1215
2022-06-03,69.120002746582,0.0558,1215
2022-06-06,69.379997253418,0.0035,1215
2022-06-07,67.629997253418,0.2241,1215
2022-06-08,68.4700012207031,0,1215
2022-06-09,66.6500015258789,0.6781,1215
2022-06-10,63.9099998474121,1,1215
2022-06-13,60.8699989318848,1,1215
2022-06-14,59.8600006103516,1,1215
2022-06-15,59.7599983215332,1,1215
2022-06-16,58.560001373291,1,1215
2022-06-17,56.2599983215332,1,1215
2022-06-21,58.4900016784668,0.9949,1215
2022-06-22,58.2599983215332,1,1215
2022-06-23,58.9099998474121,1,1215
2022-06-24,60.2299995422363,0.0449,1215
2022-06-27,60.9700012207031,0.4096,1215
2022-06-28,60.3600006103516,0,1215
2022-06-29,59.1300010681152,1e-04,1215
2022-06-30,58.2000007629395,0.3246,1215
2022-07-01,58.2099990844727,0.0329,1215
2022-07-05,56.7900009155273,0.0433,1215
2022-07-06,58.7900009155273,0.0067,1215
2022-07-07,58.9500007629395,0.4066,1215
2022-07-08,59.8400001525879,0.1087,1215
2022-07-11,59.2700004577637,0.8166,1215
2022-07-12,58.9599990844727,0,1215
2022-07-13,56.3899993896484,2e-04,1215
2022-07-14,56.7299995422363,1e-04,1215
2022-07-15,57.5699996948242,0.3366,1215
2022-07-18,59.0999984741211,0,1215
2022-07-19,59.3699989318848,0.1104,1215
2022-07-20,60.9199981689453,0.9837,1215
2022-07-21,63.1399993896484,0.0313,1215
2022-07-22,64.2900009155273,1,1215
2022-07-25,63.0400009155273,0,1215
2022-07-26,64.0699996948242,0.0559,1215
2022-07-27,64.6100006103516,0,1215
2022-07-28,65.8399963378906,0,1215
2022-07-29,67.1900024414062,0,1215
2022-08-01,68.5199966430664,0,1215
2022-08-02,69.0299987792969,0.9995,1215
2022-08-03,66.7900009155273,0.0049,1215
2022-08-04,69.9000015258789,0.2696,1215
2022-08-05,67.3199996948242,0,1215
2022-08-08,68.4499969482422,1,1215
2022-08-09,67.5999984741211,1,1215
2022-08-10,69.1900024414062,0,1215
2022-08-11,70.5999984741211,0.9565,1215
2022-08-12,70.7399978637695,0.9987,1215
2022-08-15,71.5599975585938,0.9752,1215
2022-08-16,71.120002746582,0.8896,1215
2022-08-17,71.1500015258789,0.9947,1215
2022-08-18,70.3899993896484,0.0177,1215
2022-08-19,70.5299987792969,0.9694,1215
2022-08-22,68.9800033569336,0.8989,1215
2022-08-23,67,1,1215
2022-08-24,66.9599990844727,1,1215
2022-08-25,68.4899978637695,0.9609,1215
2022-08-26,69.2200012207031,0.9971,1215
2022-08-29,65.2699966430664,1,1215
2022-08-30,64.9400024414062,1,1215
2022-08-31,64.5299987792969,1,1215
2022-09-01,62.5400009155273,0.9992,1215
2022-09-02,63.8199996948242,0.9997,1215
2022-09-06,62.189998626709,0.5688,1215
2022-09-07,60.3899993896484,0,1215
2022-09-08,61.0999984741211,0.0095,1215
2022-09-09,61.7999992370605,0.004,1215
2022-09-12,63.4099998474121,0.9497,1215
2022-09-13,62.439998626709,5e-04,1215
2022-09-14,61.7099990844727,0.7547,1215
2022-09-15,61.0900001525879,0.9754,1215
2022-09-16,58.9599990844727,0.987,1215
2022-09-19,58.0099983215332,0.9987,1215
2022-09-20,58.4199981689453,0.9981,1215
2022-09-21,58.8400001525879,0.086,1215
2022-09-22,56.9700012207031,0.8513,1215
2022-09-23,56.4500007629395,0.9761,1215
2022-09-26,56.3400001525879,0.1615,1215
2022-09-27,56.2000007629395,0.6649,1215
2022-09-28,55.3400001525879,5e-04,1215
2022-09-29,55.9300003051758,2e-04,1215
2022-09-30,55.4500007629395,0.0171,1215
2022-10-03,54.810001373291,0,1215
2022-10-04,57.560001373291,0.1888,1215
2022-10-05,57.8600006103516,0.791,1215
2022-10-06,57.5200004577637,0.9252,1215
2022-10-07,56.6100006103516,0.9154,1215
2022-10-10,54.9199981689453,0.9998,1215
2022-10-11,53.6199989318848,0.9998,1215
2022-10-12,52.4900016784668,0.9999,1215
2022-10-13,50.4099998474121,0.4461,1215
2022-10-14,54.2299995422363,0,1215
2022-10-17,53.6800003051758,0.0026,1215
2022-10-18,56.0900001525879,0.9959,1215
2022-10-19,55.0900001525879,0.8629,1215
2022-10-20,54.7000007629395,0.9985,1215
2022-10-21,53.8800010681152,0,1215
2022-10-24,56.0099983215332,0.0769,1215
2022-10-25,56.2900009155273,0.0276,1215
2022-10-26,58.1399993896484,0.8518,1215
2022-10-27,58.5699996948242,0.7086,1215
2022-10-28,58.3800010681152,0,1215
2022-10-31,59.5800018310547,0.3186,1215
2022-11-01,60.6800003051758,1,1215
2022-11-02,60.1599998474121,0.9965,1215
2022-11-03,52.939998626709,1,1215
2022-11-04,53.2799987792969,1,1215
2022-11-07,54,0.9999,1215
2022-11-08,57.5699996948242,0.9824,1215
2022-11-09,54.1100006103516,1,1215
2022-11-10,56.8800010681152,0.0141,1215
2022-11-11,59.3300018310547,0.9999,1215
2022-11-14,61.4099998474121,1,1215
2022-11-15,60.5,1,1215
2022-11-16,59.6500015258789,0.1213,1215
2022-11-17,57.9500007629395,3e-04,1215
2022-11-18,58.9500007629395,0.033,1215
2022-11-21,57.4799995422363,0.9905,1215
2022-11-22,57.4500007629395,0,1215
2022-11-23,58.0699996948242,0,1215
2022-11-25,58.5299987792969,1,1215
2022-11-28,57.7599983215332,1,1215
2022-11-29,57.8499984741211,0.9999,1215
2022-11-30,56.5299987792969,0,1215
2022-12-01,59.9000015258789,0.9959,1215
2022-12-02,59.560001373291,0.9901,1215
2022-12-05,60.3499984741211,1,1215
2022-12-06,59.7599983215332,0.8842,1215
2022-12-07,57.9000015258789,0.9983,1215
2022-12-08,57.9099998474121,0.9993,1215
2022-12-09,57.7099990844727,0,1215
2022-12-12,57.5,0,1215
2022-12-13,53.310001373291,0.9307,1215
2022-12-14,54.8600006103516,1,1215
2022-12-15,54.1100006103516,1,1215
2022-12-16,51.2000007629395,1,1215
2022-12-19,50.0800018310547,0.9051,1215
2022-12-20,49.3899993896484,0.9997,1215
2022-12-21,49.4900016784668,0.998,1215
2022-12-22,49.0900001525879,0.2243,1215
2022-12-23,48.5699996948242,1,1215
2022-12-27,48.5200004577637,0.9991,1215
2022-12-28,49,1,1215
2022-12-29,49.2999992370605,0.0031,1215
2022-12-30,49.9799995422363,1e-04,1215
2023-01-03,51.1100006103516,0,1215
2023-01-04,51.4099998474121,1e-04,1215
2023-01-05,50.1800003051758,0,1215
2023-01-06,50.8699989318848,0,1215
2023-01-09,52.2900009155273,0,1215
2023-01-10,52.2999992370605,0,1215
2023-01-11,52.9900016784668,7e-04,1215
2023-01-12,53.4300003051758,0,1215
2023-01-13,53.7000007629395,0.0944,1215
2023-01-17,54.7000007629395,0,1215
2023-01-18,55.75,1,1215
2023-01-19,53.8600006103516,0.0021,1215
2023-01-20,54.2400016784668,0,1215
2023-01-23,56.0099983215332,0.0419,1215
2023-01-24,56.4799995422363,0.9998,1215
2023-01-25,55.3600006103516,0.8353,1215
2023-01-26,57.2299995422363,0.9996,1215
2023-01-27,57.0099983215332,0.1856,1215
2023-01-30,57.2799987792969,1,1215
2023-01-31,57.0299987792969,0.9993,1215
2023-02-01,58,1e-04,1215
2023-02-02,61.2599983215332,0.0284,1215
2023-02-03,60.4500007629395,1,1215
2023-02-06,59.3699989318848,0.9998,1215
2023-02-07,58.5299987792969,3e-04,1215
2023-02-08,58.310001373291,0.9977,1215
2023-02-09,57.0499992370605,0.1134,1215
2023-02-10,56.7299995422363,0.988,1215
2023-02-13,55.7299995422363,1,1215
2023-02-14,55.6599998474121,0.9961,1215
2023-02-15,55.1199989318848,0.0015,1215
2023-02-16,55.2900009155273,0.006,1215
2023-02-17,54.7799987792969,7e-04,1215
2023-02-21,54.3199996948242,0.9997,1215
2023-02-22,53.0400009155273,1,1215
2023-02-23,53.3800010681152,0.0495,1215
2023-02-24,52.25,0.0022,1215
2023-02-27,52.2599983215332,0.999,1215
2023-02-28,51.3400001525879,5e-04,1215
2023-03-01,51.9799995422363,0.9966,1215
2023-03-02,51.9700012207031,0.9998,1215
2023-03-03,52.5699996948242,0.0048,1215
2023-03-06,54.2400016784668,0.6921,1215
2023-03-07,51.8199996948242,4e-04,1215
2023-03-08,51.1399993896484,0.9993,1215
2023-03-09,51.0299987792969,0.4521,1215
2023-03-10,49.5400009155273,0.9998,1215
2023-03-13,47.6199989318848,0.9967,1215
2023-03-14,48.5099983215332,1,1215
2023-03-15,47.8300018310547,0.093,1215
2023-03-16,48.7200012207031,0.0035,1215
2023-03-17,49.1300010681152,1,1215
2023-03-20,48.810001373291,1,1215
2023-03-21,49.3899993896484,0.2061,1215
2023-03-22,49.7799987792969,0.0499,1215
2023-03-23,48.8199996948242,0.0035,1215
2023-03-24,48.5,0.9952,1215
2023-03-27,49.7799987792969,0.0159,1215
2023-03-28,49.6699981689453,0.1616,1215
2023-03-29,50.439998626709,0,1215
2023-03-30,52.0400009155273,0.6167,1215
2023-03-31,51.5699996948242,0,1215
2023-04-03,51.9099998474121,0.2236,1215
2023-04-04,51.6500015258789,0.59,1215
2023-04-05,50.3300018310547,0.9988,1215
2023-04-06,48.7999992370605,1,1215
2023-04-10,48.560001373291,1,1215
2023-04-11,49.9199981689453,1,1215
2023-04-12,50.3600006103516,0.9949,1215
2023-04-13,49.5200004577637,1,1215
2023-04-14,49.6199989318848,1,1215
2023-04-17,48.8300018310547,0,1215
2023-04-18,49.060001373291,5e-04,1215
2023-04-19,47.8899993896484,0.4372,1215
2023-04-20,47.0400009155273,0.9992,1215
2023-04-21,47.2299995422363,1,1215
2023-04-24,47.4599990844727,0.5243,1215
2023-04-25,47.1399993896484,0.8519,1215
2023-04-26,45.7999992370605,1,1215
2023-04-27,46.5099983215332,0.9974,1215
2023-04-28,46.689998626709,0.0336,1215
2023-05-01,47.1699981689453,0.9513,1215
2023-05-02,46.7099990844727,0.7739,1215
2023-05-03,47.0900001525879,0,1215
2023-05-04,47.2799987792969,0.0064,1215
2023-05-05,48.4900016784668,0.1584,1215
2023-05-08,48.060001373291,0.9995,1215
2023-05-09,47.0099983215332,0.1874,1215
2023-05-10,47.7099990844727,0.9825,1215
2023-05-11,47.4599990844727,1,1215
2023-05-12,46.9000015258789,1,1215
2023-05-15,46.8199996948242,0,1215
2023-05-16,47.5,0.965,1215
2023-05-17,47.0800018310547,1,1215
2023-05-18,48.2900009155273,0.9999,1215
2023-05-19,48.8699989318848,1,1215
2023-05-22,47.8600006103516,1,1215
2023-05-23,48.1399993896484,1,1215
2023-05-24,47.060001373291,0.6922,1215
2023-05-25,46.9099998474121,0.9916,1215
2023-05-26,46.6300010681152,0.4534,1215
2023-05-30,47.75,0.0393,1215
2023-05-31,47.0800018310547,0.0293,1215
2023-06-01,46.8499984741211,0.0027,1215
2023-06-02,48.5099983215332,0.036,1215
2023-06-05,49.5,1,1215
2023-06-06,48.3600006103516,0.717,1215
2023-06-07,49.8499984741211,0.1786,1215
2023-06-08,51.0099983215332,0.1157,1215
2023-06-09,50.9099998474121,0.8184,1215
2023-06-12,50.25,0,1215
2023-06-13,51.310001373291,0.1658,1215
2023-06-14,52.0699996948242,0.0993,1215
2023-06-15,51.5,0,1215
2023-06-16,53.3600006103516,1,1215
2023-06-20,52.0900001525879,1,1215
2023-06-21,51.1199989318848,0.9967,1215
2023-06-22,50.4599990844727,1,1215
2023-06-23,49.7599983215332,1,1215
2023-06-26,49.7599983215332,0.9751,1215
2023-06-27,50.6199989318848,0.9984,1215
2023-06-28,51.5200004577637,1,1215
2023-06-29,52.0499992370605,1,1215
2023-06-30,53.2900009155273,1,1215
2023-07-03,52.5200004577637,1,1215
2023-07-05,51.9000015258789,1,1215
2023-07-06,51.189998626709,0.9973,1215
2023-07-07,51.3400001525879,0.0151,1215
2023-07-10,51.8400001525879,0,1215
2023-07-11,53,0.9516,1215
2023-07-12,53.8499984741211,0.9511,1215
2023-07-13,54,0.9995,1215
2023-07-14,53.7799987792969,1,1215
2023-07-17,53.4000015258789,0.9999,1215
2023-07-18,53.5,0.9983,1215
2023-07-19,53.0499992370605,0.992,1215
2023-07-20,53.3899993896484,0.998,1215
2023-07-21,52.7599983215332,1,1215
2023-07-24,52.810001373291,0.8433,1215
2023-07-25,53.1100006103516,1,1215
2023-07-26,53.5400009155273,1,1215
2023-07-27,54.3800010681152,1,1215
2023-07-28,53.9799995422363,1,1215
2023-07-31,53.1100006103516,0.9966,1215
2023-08-01,53.2200012207031,1,1215
2023-08-02,53.060001373291,1,1215
2023-08-03,52.5400009155273,0.9936,1215
2023-08-04,55.5099983215332,1,1215
2023-08-07,55.8499984741211,1,1215
2023-08-08,54.6599998474121,0.9995,1215
2023-08-09,54.4000015258789,1,1215
2023-08-10,54.7099990844727,0.8527,1215
2023-08-11,55.6199989318848,1,1215
2023-08-14,55.3499984741211,1,1215
2023-08-15,55.0400009155273,0.9544,1215
2023-08-16,55.25,0.0126,1215
2023-08-17,54.3699989318848,0.2641,1215
2023-08-18,52.6599998474121,0.9993,1215
2023-08-21,52.6500015258789,1,1215
2023-08-22,53,0.0017,1215
2023-08-23,52.189998626709,0.91,1215
2023-08-24,53.2900009155273,0,1215
2023-08-25,52.3600006103516,0.0349,1215
2023-08-28,52.4599990844727,0.9915,1215
2023-08-29,53.189998626709,0.8313,1215
2023-08-30,54,0.9999,1215
2023-08-31,54.3699989318848,1,1215
2023-09-01,55.3499984741211,1,1215
2023-09-05,54.7900009155273,0.9927,1215
2023-09-06,53.3499984741211,0.5771,1215
2023-09-07,52.4099998474121,1,1215
2023-09-08,52,1,1215
2023-09-11,51.2799987792969,0.998,1215
2023-09-12,50.3400001525879,1,1215
2023-09-13,50.3499984741211,1,1215
2023-09-14,50.5400009155273,0.8565,1215
2023-09-15,51.5900001525879,0.8858,1215
2023-09-18,51.2000007629395,1,1215
2023-09-19,52.2000007629395,1,1215
2023-09-20,52.7200012207031,0.275,1215
2023-09-21,51.75,0.195,1215
2023-09-22,51.0800018310547,1,1215
2023-09-25,50.1199989318848,1,1215
2023-09-26,49.8300018310547,1,1215
2023-09-27,49.5,1,1215
2023-09-28,49.5499992370605,0,1215
2023-09-29,54.1500015258789,0.9537,1215
2023-10-02,53.5299987792969,1,1215
2023-10-03,52.6199989318848,1,1215
2023-10-04,51.9500007629395,0.0287,1215
2023-10-05,52.3400001525879,0.9745,1215
2023-10-06,51.0900001525879,0.9402,1215
2023-10-09,50.9099998474121,0.8363,1215
2023-10-10,51.9099998474121,0.8187,1215
2023-10-11,52.2099990844727,0,1215
2023-10-12,52.6199989318848,1,1215
2023-10-13,50.2799987792969,0.9977,1215
2023-10-16,50.1500015258789,1,1215
2023-10-17,50.1300010681152,0.9952,1215
2023-10-18,50.0400009155273,0,1215
2023-10-19,51.7299995422363,0,1215
2023-10-20,49.4000015258789,0.9178,1215
2023-10-23,48.6800003051758,1,1215
2023-10-24,48.5900001525879,1,1215
2023-10-25,48,0.006,1215
2023-10-26,47.2900009155273,0.9993,1215
2023-10-27,46.9199981689453,1,1215
2023-10-30,46.2599983215332,1,1215
2023-10-31,46.3199996948242,0.9965,1215
2023-11-01,45.6500015258789,1,1215
2023-11-02,41.2799987792969,0.9637,1215
2023-11-03,42.6599998474121,0.6277,1215
2023-11-06,42.4900016784668,0.1161,1215
2023-11-07,41.810001373291,0.8373,1215
2023-11-08,42.4500007629395,0.9998,1215
2023-11-09,42.1800003051758,0.9998,1215
2023-11-10,41.3199996948242,0.5976,1215
2023-11-13,41.5299987792969,0.9999,1215
2023-11-14,41.9500007629395,0.001,1215
2023-11-15,42.6199989318848,5e-04,1215
2023-11-16,43.1599998474121,5e-04,1215
2023-11-17,43.3400001525879,0,1215
2023-11-20,43.3800010681152,0,1215
2023-11-21,43.6100006103516,2e-04,1215
2023-11-22,43.5200004577637,0,1215
