"Date","Open","label","train_size"
2022-03-03,40650,0.0155,2367
2022-03-04,41300,0.2728,2367
2022-03-07,40900,0.9475,2367
2022-03-08,39700,0.9669,2367
2022-03-10,38050,0.3019,2367
2022-03-11,38050,0.3026,2367
2022-03-14,39300,0.0829,2367
2022-03-15,39500,0.2206,2367
2022-03-16,39500,0.2139,2367
2022-03-17,39500,0.1682,2367
2022-03-18,39550,0.2465,2367
2022-03-21,39350,0.1429,2367
2022-03-22,39550,0.0042,2367
2022-03-23,41150,0.0047,2367
2022-03-24,43200,0.9387,2367
2022-03-25,42200,0.6654,2367
2022-03-28,41450,0.6385,2367
2022-03-29,41200,0.3404,2367
2022-03-30,41100,0.7199,2367
2022-03-31,40800,0.005,2367
2022-04-01,41250,0.953,2367
2022-04-04,40650,0.0062,2367
2022-04-05,41500,0.7558,2367
2022-04-06,40950,0.3828,2367
2022-04-07,40600,0.6541,2367
2022-04-08,40300,0.1834,2367
2022-04-11,40350,0.0072,2367
2022-04-12,40900,0.1183,2367
2022-04-13,41200,0.0486,2367
2022-04-14,41450,0.1418,2367
2022-04-15,41700,0.8226,2367
2022-04-18,41200,0.7165,2367
2022-04-19,41200,0.0022,2367
2022-04-20,42900,0.1546,2367
2022-04-21,43400,0.0104,2367
2022-04-22,44000,0.0435,2367
2022-04-25,43750,0.9455,2367
2022-04-26,42750,0.7286,2367
2022-04-27,41550,0.016,2367
2022-04-28,42850,0.006,2367
2022-04-29,43950,0.9277,2367
2022-05-02,43050,0.0089,2367
2022-05-03,43700,0.5663,2367
2022-05-04,43450,0.2215,2367
2022-05-06,43200,0.2716,2367
2022-05-10,41550,0.6946,2367
2022-05-11,40750,0.7554,2367
2022-05-12,39750,0.1027,2367
2022-05-13,40000,0.0055,2367
2022-05-16,40750,0.8748,2367
2022-05-17,40100,0.0423,2367
2022-05-18,40700,0.9088,2367
2022-05-19,39200,0.0198,2367
2022-05-20,39800,0.019,2367
2022-05-23,40600,0.7373,2367
2022-05-24,40450,0.3749,2367
2022-05-25,40450,0.127,2367
2022-05-26,40450,0.007,2367
2022-05-27,41450,0.9242,2367
2022-05-30,41400,0.3786,2367
2022-05-31,41400,0.572,2367
2022-06-02,41250,0.114,2367
2022-06-03,41800,0.4544,2367
2022-06-07,41500,0.4236,2367
2022-06-08,41500,0.7429,2367
2022-06-09,41100,0.0279,2367
2022-06-10,41000,0.8827,2367
2022-06-13,39600,0.9683,2367
2022-06-14,37700,0.1224,2367
2022-06-15,38150,0.8704,2367
2022-06-16,37450,0.4523,2367
2022-06-17,36150,0.2218,2367
2022-06-20,36250,0.9187,2367
2022-06-21,34250,0.5471,2367
2022-06-22,34150,0.9138,2367
2022-06-23,32250,0.4424,2367
2022-06-24,31450,0.0032,2367
2022-06-27,33200,0.3039,2367
2022-06-28,32950,0.0358,2367
2022-06-29,32750,0.3638,2367
2022-06-30,32900,0.9154,2367
2022-07-01,32500,0.0854,2367
2022-07-04,33200,0.9347,2367
2022-07-05,32750,0.0246,2367
2022-07-06,33000,0.9127,2367
2022-07-07,32900,0.9578,2367
2022-07-08,32800,0.5629,2367
2022-07-11,32850,0.9694,2367
2022-07-12,31950,0.957,2367
2022-07-13,31300,0.0957,2367
2022-07-14,31450,0.1583,2367
2022-07-15,31900,0.8407,2367
2022-07-18,31700,0.0683,2367
2022-07-19,32000,0.0132,2367
2022-07-20,33150,0.6655,2367
2022-07-21,32700,0.0116,2367
2022-07-22,33300,0.7961,2367
2022-07-25,33000,0.0761,2367
2022-07-26,33150,0.096,2367
2022-07-27,33700,0.9328,2367
2022-07-28,33350,0.553,2367
2022-07-29,33450,0.0131,2367
2022-08-01,34200,0.8378,2367
2022-08-02,33950,0.9676,2367
2022-08-03,33050,0.5158,2367
2022-08-04,33150,0.8615,2367
2022-08-05,32950,0.0256,2367
2022-08-08,33300,0.067,2367
2022-08-09,33750,0.2369,2367
2022-08-10,33650,0.0476,2367
2022-08-11,34400,0.0877,2367
2022-08-12,34400,0.0043,2367
2022-08-16,35500,0.934,2367
2022-08-17,34300,0.8242,2367
2022-08-18,33700,0.9365,2367
2022-08-19,33250,0.9598,2367
2022-08-22,32550,0.381,2367
2022-08-23,32100,0.0821,2367
2022-08-24,32200,0.1185,2367
2022-08-25,32400,0.0027,2367
2022-08-26,33050,0.2159,2367
2022-08-29,31750,0.0104,2367
2022-08-30,32500,0.0165,2367
2022-08-31,32700,0.1028,2367
2022-09-01,32500,0.699,2367
2022-09-02,32300,0.9504,2367
2022-09-05,31400,0.0169,2367
2022-09-06,32550,0.8449,2367
2022-09-07,32650,0.5435,2367
2022-09-08,32700,0.0961,2367
2022-09-13,34400,0.0037,2367
2022-09-14,35850,0.9113,2367
2022-09-15,35200,0.824,2367
2022-09-16,34800,0.6013,2367
2022-09-19,34450,0.9787,2367
2022-09-20,33550,0.0574,2367
2022-09-21,33450,0.2265,2367
2022-09-22,33100,0.8533,2367
2022-09-23,32600,0.9644,2367
2022-09-26,30950,0.9102,2367
2022-09-27,29800,0.0332,2367
2022-09-28,29450,0.2087,2367
2022-09-29,29600,0.7452,2367
2022-09-30,28750,0.8507,2367
2022-10-04,28200,0.0025,2367
2022-10-05,30250,0.8902,2367
2022-10-06,29650,0.0031,2367
2022-10-07,29800,0.0214,2367
2022-10-11,29300,0.004,2367
2022-10-12,29900,0.0526,2367
2022-10-13,30500,0.9302,2367
2022-10-14,30350,0.2172,2367
2022-10-17,30200,0.1358,2367
2022-10-18,30950,0.2821,2367
2022-10-19,31200,0.9174,2367
2022-10-20,30550,0.0142,2367
2022-10-21,31000,0.9817,2367
2022-10-24,30450,0.2007,2367
2022-10-25,30600,0.9884,2367
2022-10-26,29600,0.9653,2367
2022-10-27,29350,0.0086,2367
2022-10-28,30200,0.9448,2367
2022-10-31,29100,0.9747,2367
2022-11-01,28250,0.0084,2367
2022-11-02,28850,0.0146,2367
2022-11-03,28800,0.03,2367
2022-11-04,28850,0.5119,2367
2022-11-07,28750,0.0024,2367
2022-11-08,30750,0.399,2367
2022-11-09,31200,0.1582,2367
2022-11-10,30850,0.22,2367
2022-11-11,32150,0.8952,2367
2022-11-14,32250,0.0655,2367
2022-11-15,33300,0.115,2367
2022-11-16,33850,0.6181,2367
2022-11-17,33700,0.9531,2367
2022-11-18,33400,0.9524,2367
2022-11-21,32600,0.0525,2367
2022-11-22,32950,0.1388,2367
2022-11-23,33200,0.1239,2367
2022-11-24,33500,0.958,2367
2022-11-25,33400,0.3752,2367
2022-11-28,33300,0.8276,2367
2022-11-29,33050,0.0307,2367
2022-11-30,33350,0.0212,2367
2022-12-01,34350,0.2795,2367
2022-12-02,34200,0.8912,2367
2022-12-05,33850,0.4617,2367
2022-12-06,33250,0.9371,2367
2022-12-07,32450,0.2874,2367
2022-12-08,32500,0.9094,2367
2022-12-09,31650,0.0029,2367
2022-12-12,33000,0.8497,2367
2022-12-13,32700,0.1008,2367
2022-12-14,33150,0.4226,2367
2022-12-15,33050,0.2721,2367
2022-12-16,32200,0.7006,2367
2022-12-19,31500,0.0098,2367
2022-12-20,31750,0.4294,2367
2022-12-21,32100,0.8713,2367
2022-12-22,31950,0.0219,2367
2022-12-23,32350,0.3525,2367
2022-12-26,32600,0.4203,2367
2022-12-27,32650,0.2303,2367
2022-12-28,32000,0.2907,2367
2022-12-29,31700,0.9574,2367
2023-01-02,30600,0.7092,2367
2023-01-03,30200,0.3291,2367
2023-01-04,29950,0.01,2367
2023-01-05,30800,0.0067,2367
2023-01-06,31050,0.0034,2367
2023-01-09,32600,0.0378,2367
2023-01-10,32950,0.0185,2367
2023-01-11,33350,0.5145,2367
2023-01-12,33250,0.9171,2367
2023-01-13,33150,0.0077,2367
2023-01-16,34600,0.3314,2367
2023-01-17,34750,0.457,2367
2023-01-18,34500,0.7128,2367
2023-01-19,33800,0.0152,2367
2023-01-20,34400,0.0175,2367
2023-01-25,34950,0.8412,2367
2023-01-26,34350,0.0053,2367
2023-01-27,35400,0.04,2367
2023-01-30,35400,0.9148,2367
2023-01-31,35000,0.949,2367
2023-02-01,34400,0.0151,2367
2023-02-02,34950,0.925,2367
2023-02-03,34000,0.2153,2367
2023-02-06,33850,0.1169,2367
2023-02-07,33500,0.9186,2367
2023-02-08,32850,0.0025,2367
2023-02-09,33200,0.0278,2367
2023-02-10,33350,0.0366,2367
2023-02-13,33250,0.0219,2367
2023-02-14,33900,0.0253,2367
2023-02-15,34300,0.0652,2367
2023-02-16,34850,0.2463,2367
2023-02-17,34650,0.0504,2367
2023-02-20,35450,0.0493,2367
2023-02-21,36300,0.0041,2367
2023-02-22,37800,0.3431,2367
2023-02-23,37700,0.3326,2367
2023-02-24,37600,0.9589,2367
2023-02-27,36250,0.7137,2367
2023-02-28,36100,0.9672,2367
2023-03-02,35600,0.0076,2367
2023-03-03,37500,0.0386,2367
2023-03-06,37450,0.9647,2367
2023-03-07,35800,0.3632,2367
2023-03-08,35450,0.7401,2367
2023-03-09,34950,0.5515,2367
2023-03-10,34200,0.1241,2367
2023-03-13,34100,0.0388,2367
2023-03-14,34000,0.9668,2367
2023-03-15,33650,0.7128,2367
2023-03-16,32750,0.1156,2367
2023-03-17,33150,0.0101,2367
2023-03-20,33850,0.9055,2367
2023-03-21,33500,0.0558,2367
2023-03-22,34000,0.8974,2367
2023-03-23,32950,0.0099,2367
2023-03-24,33600,0.9332,2367
2023-03-27,33200,0.5175,2367
2023-03-28,33100,0.0027,2367
2023-03-29,34150,0.9745,2367
2023-03-30,33550,0.0413,2367
2023-03-31,34200,0.057,2367
2023-04-03,34700,0.098,2367
2023-04-04,35000,0.2783,2367
2023-04-05,35000,0.1339,2367
2023-04-06,35000,0.9129,2367
2023-04-07,34650,0.9159,2367
2023-04-10,34350,0.1689,2367
2023-04-11,34450,0.0071,2367
2023-04-12,35550,0.022,2367
2023-04-13,36250,0.3953,2367
2023-04-14,36400,0.1136,2367
2023-04-17,37350,0.7266,2367
2023-04-18,37050,0.0452,2367
2023-04-19,37350,0.6755,2367
2023-04-20,36950,0.1168,2367
2023-04-21,37200,0.1034,2367
2023-04-24,37050,0.9259,2367
2023-04-25,36400,0.1263,2367
2023-04-26,36350,0.9235,2367
2023-04-27,35750,0.1935,2367
2023-04-28,35900,0.0442,2367
2023-05-02,36500,0.0046,2367
2023-05-03,36800,0.8808,2367
2023-05-04,35500,0.1441,2367
2023-05-08,35800,0.3507,2367
2023-05-09,35750,0.0144,2367
2023-05-10,36100,0.9397,2367
2023-05-11,35600,0.0104,2367
2023-05-12,35900,0.9633,2367
2023-05-15,34650,0.0323,2367
2023-05-16,35000,0.8633,2367
2023-05-17,34450,0.7334,2367
2023-05-18,34500,0.0136,2367
2023-05-19,34950,0.1358,2367
2023-05-22,34900,0.0383,2367
2023-05-23,35500,0.9352,2367
2023-05-24,34650,0.01,2367
2023-05-25,34650,0.7702,2367
2023-05-26,34350,0.9654,2367
2023-05-30,34000,0.9526,2367
2023-05-31,33400,0.9846,2367
2023-06-01,32750,0.4183,2367
2023-06-02,32950,0.0093,2367
2023-06-05,33800,0.0276,2367
2023-06-07,34200,0.9104,2367
2023-06-08,33800,0.0471,2367
2023-06-09,34300,0.8383,2367
2023-06-12,34050,0.9151,2367
2023-06-13,33800,0.8542,2367
2023-06-14,34050,0.0332,2367
2023-06-15,34800,0.9682,2367
2023-06-16,34150,0.4092,2367
2023-06-19,34000,0.0082,2367
2023-06-20,34550,0.4662,2367
2023-06-21,34300,0.8672,2367
2023-06-22,34000,0.3379,2367
2023-06-23,33950,0.9724,2367
2023-06-26,33250,0.0038,2367
2023-06-27,34250,0.254,2367
2023-06-28,34550,0.9738,2367
2023-06-29,33750,0.911,2367
2023-06-30,33650,0.125,2367
2023-07-03,33750,0.0076,2367
2023-07-04,34150,0.9621,2367
2023-07-05,33800,0.0502,2367
2023-07-06,33850,0.9491,2367
2023-07-07,33300,0.9145,2367
2023-07-10,33300,0.0424,2367
2023-07-11,33800,0.9246,2367
2023-07-12,33450,0.2161,2367
2023-07-13,33950,0.7208,2367
2023-07-14,34000,0.0088,2367
2023-07-17,34300,0.8644,2367
2023-07-18,33900,0.7828,2367
2023-07-19,33650,0.7113,2367
2023-07-20,33450,0.4534,2367
2023-07-21,33300,0.1131,2367
2023-07-24,33700,0.0979,2367
2023-07-25,34000,0.0106,2367
2023-07-26,34350,0.9756,2367
2023-07-27,33050,0.0087,2367
2023-07-28,34600,0.0029,2367
2023-07-31,36150,0.2936,2367
2023-08-01,36250,0.0835,2367
2023-08-02,36200,0.7893,2367
2023-08-03,36200,0.073,2367
2023-08-04,36700,0.9852,2367
2023-08-07,35800,0.9519,2367
2023-08-08,35500,0.1666,2367
2023-08-09,35750,0.9288,2367
2023-08-10,34750,0.0378,2367
2023-08-11,35150,0.939,2367
2023-08-14,34600,0.206,2367
2023-08-16,34150,0.1217,2367
2023-08-17,34000,0.0034,2367
2023-08-18,34450,0.822,2367
2023-08-21,34100,0.2097,2367
2023-08-22,34000,0.0222,2367
2023-08-23,34150,0.029,2367
2023-08-24,35000,0.9453,2367
2023-08-25,34100,0.0169,2367
2023-08-28,35300,0.7107,2367
2023-08-29,35100,0.0244,2367
2023-08-30,35800,0.4032,2367
2023-08-31,36000,0.1227,2367
2023-09-01,35800,0.0069,2367
2023-09-04,37850,0.0118,2367
2023-09-05,39450,0.9153,2367
2023-09-06,39100,0.3655,2367
2023-09-07,38850,0.756,2367
2023-09-08,38700,0.2594,2367
2023-09-11,39400,0.9861,2367
2023-09-12,38150,0.83,2367
2023-09-13,37500,0.0092,2367
2023-09-14,38700,0.1831,2367
2023-09-15,39000,0.0543,2367
2023-09-18,39100,0.4225,2367
2023-09-19,39150,0.0699,2367
2023-09-20,39600,0.0235,2367
2023-09-21,39900,0.7554,2367
2023-09-22,39100,0.023,2367
2023-09-25,39700,0.9218,2367
2023-09-26,38550,0.7879,2367
2023-09-27,37750,0.0256,2367
2023-10-04,38050,0.939,2367
2023-10-05,37050,0.9129,2367
2023-10-06,35900,0.2357,2367
2023-10-10,36550,0.7169,2367
2023-10-11,35700,0.3738,2367
2023-10-12,35900,0.6484,2367
2023-10-13,34700,0.9426,2367
2023-10-16,33650,0.117,2367
2023-10-17,34000,0.977,2367
2023-10-18,33300,0.387,2367
2023-10-19,32750,0.8951,2367
2023-10-20,32350,0.6507,2367
2023-10-23,32100,0.9286,2367
2023-10-24,32050,0.1401,2367
2023-10-25,32500,0.0144,2367
2023-10-26,32700,0.9288,2367
2023-10-27,32300,0.9811,2367
2023-10-30,30800,0.0043,2367
2023-10-31,32950,0.5404,2367
2023-11-01,33050,0.1355,2367
2023-11-02,33500,0.7716,2367
2023-11-03,33650,0.8009,2367
2023-11-06,33650,0.0159,2367
2023-11-07,34050,0.068,2367
2023-11-08,34700,0.9614,2367
2023-11-09,33600,0.0352,2367
2023-11-10,34000,0.1525,2367
2023-11-13,34500,0.9723,2367
2023-11-14,34050,0.9471,2367
2023-11-15,34200,0.0186,2367
2023-11-16,34250,0.0142,2367
2023-11-17,34750,0.0366,2367
2023-11-20,34800,0.5421,2367
2023-11-21,35050,0.1571,2367
2023-11-22,34900,0.0067,2367
2023-11-23,35800,0.9424,2367
