"Date","Open","label","train_size"
2021-10-04,332.119995117188,1,1169
2021-10-05,332.959991455078,0,1169
2021-10-06,326.790008544922,0.0035,1169
2021-10-07,333.489990234375,0,1169
2021-10-08,332.290008544922,0,1169
2021-10-11,324.570007324219,0.0094,1169
2021-10-12,327.510009765625,0.286,1169
2021-10-13,323.859985351562,0.279,1169
2021-10-14,331.309997558594,1,1169
2021-10-15,330.170013427734,0.9983,1169
2021-10-18,326.679992675781,0.9737,1169
2021-10-19,325.700012207031,0.9994,1169
2021-10-20,331.709991455078,0.9858,1169
2021-10-21,326.880004882812,0.019,1169
2021-10-22,342.119995117188,1,1169
2021-10-25,347.709991455078,0.0129,1169
2021-10-26,349.119995117188,1,1169
2021-10-27,340.959991455078,0.0021,1169
2021-10-28,366.440002441406,1,1169
2021-10-29,352.230010986328,1,1169
2021-11-01,373,1,1169
2021-11-02,381.040008544922,1,1169
2021-11-03,390,1,1169
2021-11-04,394.079986572266,1,1169
2021-11-05,410.320007324219,1,1169
2021-11-08,416.75,1,1169
2021-11-09,412.929992675781,1,1169
2021-11-10,410.040008544922,0,1169
2021-11-11,410.209991455078,3e-04,1169
2021-11-12,412.470001220703,0.1768,1169
2021-11-15,418,0.3192,1169
2021-11-16,413.010009765625,0.838,1169
2021-11-17,421.769989013672,0.7911,1169
2021-11-18,422.829986572266,0.0595,1169
2021-11-19,422.029998779297,0.2093,1169
2021-11-22,423.910003662109,1,1169
2021-11-23,407.140014648438,1,1169
2021-11-24,410.390014648438,1,1169
2021-11-26,406.709991455078,1,1169
2021-11-29,402.809997558594,1,1169
2021-11-30,412.660003662109,1,1169
2021-12-01,415.25,1,1169
2021-12-02,408.720001220703,1,1169
2021-12-03,407.619995117188,1,1169
2021-12-06,402.920013427734,1,1169
2021-12-07,406.559997558594,1,1169
2021-12-08,418.579986572266,1,1169
2021-12-09,418.25,1,1169
2021-12-10,415.170013427734,1,1169
2021-12-13,410.690002441406,1,1169
2021-12-14,395.790008544922,1,1169
2021-12-15,400.440002441406,1,1169
2021-12-16,414,1,1169
2021-12-17,396.339996337891,0.4437,1169
2021-12-20,385.880004882812,1,1169
2021-12-21,403.149993896484,1,1169
2021-12-22,406.279998779297,1,1169
2021-12-23,415.230010986328,1,1169
2021-12-27,422.230010986328,1,1169
2021-12-28,441.540008544922,1,1169
2021-12-29,432.779998779297,1,1169
2021-12-30,435.450012207031,1,1169
2021-12-31,427.899993896484,0.0783,1169
