"Date","Open","label","train_size"
2022-03-02,86700,0.7565,1189
2022-03-03,92500,0.186,1189
2022-03-04,89300,0.7833,1189
2022-03-07,93900,0.4767,1189
2022-03-08,94000,0.238,1189
2022-03-10,91900,0.6448,1189
2022-03-11,91900,0.7518,1189
2022-03-14,84500,0.7385,1189
2022-03-15,85500,0.7291,1189
2022-03-16,85500,0.8895,1189
2022-03-17,85500,0.7117,1189
2022-03-18,86300,0.19,1189
2022-03-21,85400,0.5103,1189
2022-03-22,88900,0.4289,1189
2022-03-23,88700,0.4938,1189
2022-03-24,90800,0.4411,1189
2022-03-25,90000,0.5513,1189
2022-03-28,92700,0.8785,1189
2022-03-29,96500,0.8758,1189
2022-03-30,96600,0.23,1189
2022-03-31,97700,0.3207,1189
2022-04-01,97200,0.8398,1189
2022-04-04,99100,0.8789,1189
2022-04-05,101000,0.2885,1189
2022-04-06,99200,0.6265,1189
2022-04-07,99000,0.1611,1189
2022-04-08,97500,0.7521,1189
2022-04-11,100500,0.8671,1189
2022-04-12,101500,0.123,1189
2022-04-13,102000,0.7625,1189
2022-04-14,103500,0.3943,1189
2022-04-15,106000,0.5684,1189
2022-04-18,106500,0.5384,1189
2022-04-19,108500,0.1969,1189
2022-04-20,104000,0.4997,1189
2022-04-21,105000,0.5898,1189
2022-04-22,103500,0.7595,1189
2022-04-25,103000,0.6344,1189
2022-04-26,104000,0.1902,1189
2022-04-27,101500,0.8107,1189
2022-04-28,106000,0.2014,1189
2022-04-29,105000,0.3352,1189
2022-05-02,102500,0.8187,1189
2022-05-03,105000,0.6473,1189
2022-05-04,105500,0.8589,1189
2022-05-06,108000,0.5996,1189
2022-05-10,106000,0.525,1189
2022-05-11,106500,0.4831,1189
2022-05-12,107000,0.7369,1189
2022-05-13,109500,0.7806,1189
2022-05-16,111500,0.4625,1189
2022-05-17,111500,0.2667,1189
2022-05-18,113000,0.7347,1189
2022-05-19,107500,0.1303,1189
2022-05-20,104500,0.2828,1189
2022-05-23,105000,0.4758,1189
2022-05-24,104000,0.1929,1189
2022-05-25,103500,0.3832,1189
2022-05-26,106000,0.4629,1189
2022-05-27,107000,0.4421,1189
2022-05-30,110500,0.5885,1189
2022-05-31,112000,0.7763,1189
2022-06-02,114000,0.5965,1189
2022-06-03,115500,0.6622,1189
2022-06-07,117000,0.9324,1189
2022-06-08,121500,0.4394,1189
2022-06-09,121000,0.8316,1189
2022-06-10,120000,0.8714,1189
2022-06-13,120000,0.6193,1189
2022-06-14,118000,0.569,1189
2022-06-15,118500,0.5294,1189
2022-06-16,116000,0.0833,1189
2022-06-17,114000,0.5535,1189
2022-06-20,112000,0.3653,1189
2022-06-21,114000,0.096,1189
2022-06-22,110500,0.0409,1189
2022-06-23,103500,0.0627,1189
2022-06-24,101000,0.818,1189
2022-06-27,104000,0.515,1189
2022-06-28,109000,0.5664,1189
2022-06-29,107000,0.6435,1189
2022-06-30,107500,0.2565,1189
2022-07-01,102500,0.2608,1189
2022-07-04,1e+05,0.8399,1189
2022-07-05,102500,0.3666,1189
2022-07-06,98300,0.022,1189
2022-07-07,92000,0.6877,1189
2022-07-08,94600,0.4383,1189
2022-07-11,93100,0.5576,1189
2022-07-12,91700,0.6258,1189
2022-07-13,89100,0.6743,1189
2022-07-14,89900,0.6173,1189
2022-07-15,90700,0.3763,1189
2022-07-18,89600,0.8871,1189
2022-07-19,93300,0.7644,1189
2022-07-20,94100,0.7053,1189
2022-07-21,93600,0.6907,1189
2022-07-22,92800,0.3959,1189
2022-07-25,89100,0.7166,1189
2022-07-26,91300,0.6186,1189
2022-07-27,91300,0.46,1189
2022-07-28,93600,0.2471,1189
2022-07-29,91800,0.5857,1189
2022-08-01,93200,0.599,1189
2022-08-02,92400,0.0334,1189
2022-08-03,88900,0.2134,1189
2022-08-04,87500,0.1849,1189
2022-08-05,85200,0.3179,1189
2022-08-08,85500,0.5967,1189
2022-08-09,87200,0.3826,1189
2022-08-10,87100,0.3617,1189
2022-08-11,86800,0.4298,1189
2022-08-12,88100,0.483,1189
2022-08-16,88600,0.5965,1189
2022-08-17,89800,0.5113,1189
2022-08-18,90900,0.732,1189
2022-08-19,93500,0.5181,1189
2022-08-22,94600,0.8703,1189
2022-08-23,96800,0.9091,1189
2022-08-24,101500,0.8986,1189
2022-08-25,104500,0.7121,1189
2022-08-26,104500,0.7857,1189
2022-08-29,104000,0.636,1189
2022-08-30,108500,0.1731,1189
2022-08-31,102000,0.6634,1189
2022-09-01,99400,0.3306,1189
2022-09-02,98100,0.2677,1189
2022-09-05,99500,0.7652,1189
2022-09-06,102500,0.4176,1189
2022-09-07,101000,0.1722,1189
2022-09-08,93500,0.7043,1189
2022-09-13,98000,0.1308,1189
2022-09-14,94200,0.5474,1189
2022-09-15,96300,0.3295,1189
2022-09-16,92600,0.0671,1189
2022-09-19,89200,0.2656,1189
2022-09-20,89400,0.1647,1189
2022-09-21,88100,0.4474,1189
2022-09-22,88300,0.8441,1189
2022-09-23,90500,0.3608,1189
2022-09-26,84900,0.0471,1189
2022-09-27,81500,0.4754,1189
2022-09-28,81400,0.176,1189
2022-09-29,79500,0.6244,1189
2022-09-30,80700,0.4112,1189
2022-10-04,84700,0.5022,1189
2022-10-05,85600,0.4885,1189
2022-10-06,87000,0.2785,1189
2022-10-07,84900,0.3277,1189
2022-10-11,83700,0.5817,1189
2022-10-12,83400,0.7218,1189
2022-10-13,84000,0.0934,1189
2022-10-14,83400,0.7246,1189
2022-10-17,83100,0.5137,1189
2022-10-18,83500,0.2952,1189
2022-10-19,82100,0.8035,1189
2022-10-20,85500,0.8,1189
2022-10-21,85400,0.5158,1189
2022-10-24,86800,0.1783,1189
2022-10-25,83500,0.0293,1189
2022-10-26,82200,0.6308,1189
2022-10-27,83700,0.8133,1189
2022-10-28,86800,0.5176,1189
2022-10-31,88700,0.0914,1189
2022-11-01,86700,0.5981,1189
2022-11-02,87600,0.8501,1189
2022-11-03,91700,0.1476,1189
2022-11-04,89400,0.6731,1189
2022-11-07,93100,0.878,1189
2022-11-08,95600,0.0478,1189
2022-11-09,93900,0.5862,1189
2022-11-10,89900,0.33,1189
2022-11-11,91100,0.1231,1189
2022-11-14,90100,0.2577,1189
2022-11-15,89900,0.1332,1189
2022-11-16,88700,0.2114,1189
2022-11-17,90600,0.1277,1189
2022-11-18,87700,0.3619,1189
2022-11-21,88900,0.4875,1189
2022-11-22,87600,0.1057,1189
2022-11-23,87500,0.5795,1189
2022-11-24,88000,0.2649,1189
2022-11-25,87500,0.6804,1189
2022-11-28,87000,0.0523,1189
2022-11-29,84300,0.7848,1189
2022-11-30,86600,0.4959,1189
2022-12-01,88100,0.3087,1189
2022-12-02,87400,0.2769,1189
2022-12-05,86500,0.3501,1189
2022-12-06,86100,0.4999,1189
2022-12-07,85200,0.1486,1189
2022-12-08,83000,0.2909,1189
2022-12-09,82900,0.5968,1189
2022-12-12,83900,0.799,1189
2022-12-13,86900,0.8276,1189
2022-12-14,88600,0.4172,1189
2022-12-15,88400,0.4765,1189
2022-12-16,86500,0.7966,1189
2022-12-19,87300,0.5419,1189
2022-12-20,87500,0.183,1189
2022-12-21,87100,0.6112,1189
2022-12-22,87700,0.7488,1189
2022-12-23,87600,0.5638,1189
2022-12-26,87600,0.7956,1189
2022-12-27,90000,0.2087,1189
2022-12-28,87500,0.3879,1189
2022-12-29,85000,0.3054,1189
2023-01-02,83400,0.356,1189
2023-01-03,82000,0.6441,1189
2023-01-04,79900,0.2677,1189
2023-01-05,78900,0.0811,1189
2023-01-06,77100,0.8435,1189
2023-01-09,79000,0.8161,1189
2023-01-10,79300,0.5705,1189
2023-01-11,81700,0.6792,1189
2023-01-12,82600,0.3504,1189
2023-01-13,82400,0.7722,1189
2023-01-16,85600,0.527,1189
2023-01-17,85200,0.6849,1189
2023-01-18,85500,0.5098,1189
2023-01-19,83500,0.9016,1189
2023-01-20,87900,0.8353,1189
2023-01-25,88200,0.7283,1189
2023-01-26,88400,0.7111,1189
2023-01-27,89700,0.8659,1189
2023-01-30,90400,0.2285,1189
2023-01-31,90000,0.0695,1189
2023-02-01,89500,0.3062,1189
2023-02-02,88200,0.5082,1189
2023-02-03,88000,0.5029,1189
2023-02-06,86600,0.5411,1189
2023-02-07,86000,0.5064,1189
2023-02-08,85100,0.3498,1189
2023-02-09,85300,0.3942,1189
2023-02-10,84300,0.7113,1189
2023-02-13,87300,0.6277,1189
2023-02-14,87200,0.4339,1189
2023-02-15,85600,0.0908,1189
2023-02-16,83900,0.7873,1189
2023-02-17,83300,0.4659,1189
2023-02-20,83500,0.4093,1189
2023-02-21,83000,0.7844,1189
2023-02-22,82900,0.6637,1189
2023-02-23,81900,0.1368,1189
2023-02-24,81700,0.5951,1189
2023-02-27,81600,0.3174,1189
2023-02-28,81400,0.1721,1189
2023-03-02,80500,0.6609,1189
2023-03-03,83100,0.1382,1189
2023-03-06,83000,0.4792,1189
2023-03-07,83600,0.3247,1189
2023-03-08,82200,0.4858,1189
2023-03-09,81800,0.2207,1189
2023-03-10,81000,0.4517,1189
2023-03-13,81000,0.3906,1189
2023-03-14,80700,0.1451,1189
2023-03-15,80200,0.1106,1189
2023-03-16,78700,0.0921,1189
2023-03-17,76400,0.5288,1189
2023-03-20,76500,0.3209,1189
2023-03-21,77000,0.5525,1189
2023-03-22,76700,0.4768,1189
2023-03-23,76400,0.2269,1189
2023-03-24,76400,0.8711,1189
2023-03-27,76500,0.4152,1189
2023-03-28,77700,0.5973,1189
2023-03-29,78900,0.5531,1189
2023-03-30,78200,0.7328,1189
2023-03-31,80100,0.4555,1189
2023-04-03,83000,0.0952,1189
2023-04-04,83800,0.1159,1189
2023-04-05,82600,0.6026,1189
2023-04-06,82100,0.067,1189
2023-04-07,80300,0.2855,1189
2023-04-10,79600,0.7484,1189
2023-04-11,80000,0.6939,1189
2023-04-12,80700,0.6005,1189
2023-04-13,81600,0.8199,1189
2023-04-14,82200,0.6545,1189
2023-04-17,82500,0.1672,1189
2023-04-18,81400,0.3962,1189
2023-04-19,80400,0.53,1189
2023-04-20,79700,0.8192,1189
2023-04-21,78200,0.6543,1189
2023-04-24,78200,0.183,1189
2023-04-25,77700,0.3247,1189
2023-04-26,76500,0.1747,1189
2023-04-27,75200,0.3006,1189
2023-04-28,73000,0.6021,1189
2023-05-02,74200,0.2207,1189
2023-05-03,73000,0.2085,1189
2023-05-04,71700,0.6007,1189
2023-05-08,72900,0.4744,1189
2023-05-09,73500,0.3384,1189
2023-05-10,72700,0.3641,1189
2023-05-11,71900,0.5858,1189
2023-05-12,72100,0.2013,1189
2023-05-15,71400,0.583,1189
2023-05-16,72100,0.8243,1189
2023-05-17,71800,0.5421,1189
2023-05-18,73600,0.2956,1189
2023-05-19,74400,0.8054,1189
2023-05-22,74500,0.4064,1189
2023-05-23,75100,0.6181,1189
2023-05-24,75700,0.8692,1189
2023-05-25,75200,0.341,1189
2023-05-26,74200,0.6084,1189
2023-05-30,74800,0.3159,1189
2023-05-31,72700,0.2156,1189
2023-06-01,72200,0.6834,1189
2023-06-02,72400,0.8968,1189
2023-06-05,74200,0.5818,1189
2023-06-07,74800,0.6741,1189
2023-06-08,75300,0.4492,1189
2023-06-09,76100,0.5295,1189
2023-06-12,75200,0.4533,1189
2023-06-13,74500,0.0863,1189
2023-06-14,73200,0.633,1189
2023-06-15,73200,0.6025,1189
2023-06-16,73400,0.3464,1189
2023-06-19,72600,0.8818,1189
2023-06-20,72900,0.0257,1189
2023-06-21,71900,0.194,1189
2023-06-22,71100,0.9013,1189
2023-06-23,70700,0.1826,1189
2023-06-26,70400,0.6666,1189
2023-06-27,71000,0.1893,1189
2023-06-28,69900,0.0626,1189
2023-06-29,67600,0.0869,1189
2023-06-30,66200,0.7975,1189
2023-07-03,66300,0.4613,1189
2023-07-04,66300,0.1941,1189
2023-07-05,65300,0.1941,1189
2023-07-06,64800,0.1306,1189
2023-07-07,63400,0.1662,1189
2023-07-10,63500,0.5881,1189
2023-07-11,65300,0.1548,1189
2023-07-12,65400,0.4493,1189
2023-07-13,67200,0.6254,1189
2023-07-14,67500,0.5879,1189
2023-07-17,67900,0.265,1189
2023-07-18,68400,0.4136,1189
2023-07-19,69100,0.7329,1189
2023-07-20,69600,0.6542,1189
2023-07-21,70000,0.8906,1189
2023-07-24,71200,0.859,1189
2023-07-25,73500,0.4233,1189
2023-07-26,73700,0.3413,1189
2023-07-27,72300,0.5569,1189
2023-07-28,72700,0.4233,1189
2023-07-31,73200,0.9134,1189
2023-08-01,75800,0.2849,1189
2023-08-02,74500,0.7951,1189
2023-08-03,75000,0.8634,1189
2023-08-04,77800,0.4891,1189
2023-08-07,77000,0.8705,1189
2023-08-08,79900,0.1896,1189
2023-08-09,78200,0.195,1189
2023-08-10,78700,0.6986,1189
2023-08-11,78500,0.3276,1189
2023-08-14,78000,0.4936,1189
2023-08-16,75000,0.2309,1189
2023-08-17,72000,0.6568,1189
2023-08-18,72700,0.4514,1189
2023-08-21,73900,0.2462,1189
2023-08-22,73300,0.2614,1189
2023-08-23,72900,0.5109,1189
2023-08-24,72600,0.1293,1189
2023-08-25,70600,0.7062,1189
2023-08-28,72100,0.5837,1189
2023-08-29,75400,0.2009,1189
2023-08-30,75200,0.1893,1189
2023-08-31,74300,0.3703,1189
2023-09-01,73600,0.306,1189
2023-09-04,74400,0.8189,1189
2023-09-05,77300,0.5,1189
2023-09-06,79200,0.0785,1189
2023-09-07,79000,0.1853,1189
2023-09-08,78000,0.1935,1189
2023-09-11,78700,0.4797,1189
2023-09-12,78500,0.3963,1189
2023-09-13,79000,0.5799,1189
2023-09-14,79600,0.5407,1189
2023-09-15,79800,0.6861,1189
2023-09-18,80700,0.4201,1189
2023-09-19,80900,0.2578,1189
2023-09-20,79900,0.2239,1189
2023-09-21,78300,0.0777,1189
2023-09-22,77100,0.5535,1189
2023-09-25,78100,0.2892,1189
2023-09-26,77600,0.3558,1189
2023-09-27,77100,0.7484,1189
2023-10-04,78000,0.0415,1189
2023-10-05,73200,0.1395,1189
2023-10-06,71800,0.6127,1189
2023-10-10,76900,0.6083,1189
2023-10-11,75300,0.4866,1189
2023-10-12,73700,0.6595,1189
2023-10-13,73100,0.7914,1189
2023-10-16,75700,0.1286,1189
2023-10-17,73100,0.5348,1189
2023-10-18,72700,0.6954,1189
2023-10-19,72800,0.6381,1189
2023-10-20,71300,0.5447,1189
2023-10-23,70100,0.6362,1189
2023-10-24,69200,0.6267,1189
2023-10-25,69100,0.5866,1189
2023-10-26,69800,0.4266,1189
2023-10-27,68600,0.637,1189
2023-10-30,69000,0.6284,1189
2023-10-31,69800,0.0898,1189
2023-11-01,66500,0.2509,1189
2023-11-02,66800,0.3564,1189
2023-11-03,67800,0.6671,1189
2023-11-06,68000,0.4054,1189
2023-11-07,69800,0.5609,1189
2023-11-08,67700,0.416,1189
2023-11-09,66900,0.7416,1189
2023-11-10,67000,0.7546,1189
2023-11-13,67600,0.3412,1189
2023-11-14,68000,0.2827,1189
2023-11-15,69600,0.8254,1189
2023-11-16,69000,0.6766,1189
2023-11-17,68300,0.4785,1189
2023-11-20,68400,0.4174,1189
2023-11-21,69800,0.717,1189
2023-11-22,69800,0.8841,1189
2023-11-23,69800,0.7,1189
