"Date","Open","label","train_size"
2021-06-23,69.4000015258789,0.3432,1183
2021-06-24,69.620002746582,0.4863,1183
2021-06-25,69.8300018310547,0.6554,1183
2021-06-28,70.4599990844727,0.4495,1183
2021-06-29,70.7399978637695,0.4578,1183
2021-06-30,69.7699966430664,0.4374,1183
2021-07-01,69.6100006103516,0.588,1183
2021-07-02,70.1999969482422,0.3509,1183
2021-07-06,69.5100021362305,0.391,1183
2021-07-07,68.8099975585938,0.5538,1183
2021-07-08,68.3300018310547,0.5034,1183
2021-07-09,68.6100006103516,0.6805,1183
2021-07-12,68.9800033569336,0.5606,1183
2021-07-13,69.1100006103516,0.3829,1183
2021-07-14,69.5999984741211,0.4134,1183
2021-07-15,69,0.5433,1183
2021-07-16,69.0400009155273,0.4213,1183
2021-07-19,67.7200012207031,0.3036,1183
2021-07-20,66.6800003051758,0.7075,1183
2021-07-21,67.6699981689453,0.5513,1183
2021-07-22,68.1999969482422,0.5401,1183
2021-07-23,68.4700012207031,0.7516,1183
2021-07-26,69.1699981689453,0.6558,1183
2021-07-27,69.3199996948242,0.4969,1183
2021-07-28,69.2799987792969,0.5648,1183
2021-07-29,74.9700012207031,0.3109,1183
2021-07-30,73.4000015258789,0.5369,1183
2021-08-02,73.5599975585938,0.4907,1183
2021-08-03,73.3399963378906,0.6877,1183
2021-08-04,74.5400009155273,0.5017,1183
2021-08-05,73.7799987792969,0.4762,1183
2021-08-06,73.25,0.4962,1183
2021-08-09,73.120002746582,0.4191,1183
2021-08-10,72.5999984741211,0.6945,1183
2021-08-11,73.5899963378906,0.6624,1183
2021-08-12,75.0199966430664,0.7295,1183
2021-08-13,76.3899993896484,0.7634,1183
2021-08-16,77.5,0.401,1183
2021-08-17,77.4899978637695,0.3518,1183
2021-08-18,76.5299987792969,0.5953,1183
2021-08-19,76.0999984741211,0.5288,1183
2021-08-20,75.5599975585938,0.7042,1183
2021-08-23,77.0500030517578,0.6196,1183
2021-08-24,77.1699981689453,0.6798,1183
2021-08-25,78.0400009155273,0.419,1183
2021-08-26,77.4499969482422,0.4172,1183
2021-08-27,77.3000030517578,0.5287,1183
2021-08-30,77.379997253418,0.4659,1183
2021-08-31,76.9700012207031,0.3586,1183
2021-09-01,76.5,0.6039,1183
2021-09-02,77,0.6515,1183
2021-09-03,77.0999984741211,0.4211,1183
2021-09-07,76.629997253418,0.5184,1183
2021-09-08,76.0800018310547,0.7148,1183
2021-09-09,76.629997253418,0.5599,1183
2021-09-10,76.7600021362305,0.439,1183
2021-09-13,76.6600036621094,0.4664,1183
2021-09-14,76.7900009155273,0.3472,1183
2021-09-15,75.7200012207031,0.6222,1183
2021-09-16,76.4800033569336,0.5445,1183
2021-09-17,76.3499984741211,0.3784,1183
2021-09-20,74.6999969482422,0.6098,1183
2021-09-21,75.1800003051758,0.3336,1183
2021-09-22,74.9800033569336,0.6503,1183
2021-09-23,75.6699981689453,0.7802,1183
2021-09-24,76.7699966430664,0.7166,1183
2021-09-27,77.3499984741211,0.6292,1183
2021-09-28,77.7099990844727,0.312,1183
2021-09-29,76.2600021362305,0.3829,1183
2021-09-30,75.870002746582,0.2312,1183
2021-10-01,74.629997253418,0.5408,1183
2021-10-04,74.9899978637695,0.3461,1183
2021-10-05,74.4800033569336,0.4887,1183
2021-10-06,73.8000030517578,0.5623,1183
2021-10-07,75,0.5507,1183
2021-10-08,75.129997253418,0.6124,1183
2021-10-11,75.1600036621094,0.5427,1183
2021-10-12,75.1800003051758,0.4593,1183
2021-10-13,75.9899978637695,0.4761,1183
2021-10-14,76.2600021362305,0.725,1183
2021-10-15,77.7099990844727,0.7136,1183
2021-10-18,78.4400024414062,0.6527,1183
2021-10-19,79.2900009155273,0.6572,1183
2021-10-20,79.5999984741211,0.4316,1183
2021-10-21,78.9700012207031,0.603,1183
2021-10-22,79.3399963378906,0.4703,1183
2021-10-25,79.1500015258789,0.4956,1183
2021-10-26,79.2900009155273,0.4344,1183
2021-10-27,78.3600006103516,0.3814,1183
2021-10-28,80.0199966430664,0.241,1183
2021-10-29,76.9199981689453,0.6484,1183
2021-11-01,78,0.5143,1183
2021-11-02,78.2600021362305,0.6208,1183
2021-11-03,78.5500030517578,0.6538,1183
2021-11-04,79.7300033569336,0.4491,1183
2021-11-05,80,0.4956,1183
2021-11-08,80,0.5849,1183
2021-11-09,80.120002746582,0.578,1183
2021-11-10,80.5999984741211,0.5562,1183
2021-11-11,80.879997253418,0.5684,1183
2021-11-12,81.2099990844727,0.6062,1183
2021-11-15,82.2900009155273,0.4299,1183
2021-11-16,82,0.4519,1183
2021-11-17,81.370002746582,0.4685,1183
2021-11-18,81.5,0.3942,1183
2021-11-19,81.2900009155273,0.4936,1183
2021-11-22,82.1699981689453,0.3853,1183
2021-11-23,81.0899963378906,0.4567,1183
2021-11-24,79.9700012207031,0.6426,1183
2021-11-26,80.0299987792969,0.2812,1183
2021-11-29,79.3099975585938,0.5702,1183
2021-11-30,79.5500030517578,0.3195,1183
2021-12-01,79,0.2746,1183
2021-12-02,77.4700012207031,0.5657,1183
2021-12-03,79.879997253418,0.3445,1183
2021-12-06,79.4700012207031,0.619,1183
2021-12-07,81.5800018310547,0.5233,1183
2021-12-08,81.7399978637695,0.3867,1183
2021-12-09,80.8499984741211,0.544,1183
2021-12-10,81.25,0.7216,1183
2021-12-13,82,0.5227,1183
2021-12-14,81.3600006103516,0.5842,1183
2021-12-15,81.9400024414062,0.5635,1183
2021-12-16,84.2900009155273,0.457,1183
2021-12-17,84.2699966430664,0.5673,1183
2021-12-20,83.620002746582,0.343,1183
2021-12-21,83.5199966430664,0.6104,1183
2021-12-22,84.9199981689453,0.6763,1183
2021-12-23,86.0500030517578,0.5538,1183
2021-12-27,86.4400024414062,0.6808,1183
2021-12-28,88.2699966430664,0.6284,1183
2021-12-29,88.6800003051758,0.6266,1183
2021-12-30,89.5899963378906,0.3519,1183
2021-12-31,88.7200012207031,0.5208,1183
