"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.7748,1223
2021-07-22,207.339996337891,0.3787,1223
2021-07-23,206.830001831055,0.6634,1223
2021-07-26,206.410003662109,0.4862,1223
2021-07-27,205.229995727539,0.229,1223
2021-07-28,204.130004882812,0.1738,1223
2021-07-29,201.960006713867,0.6695,1223
2021-07-30,203.809997558594,0.7864,1223
2021-08-02,205.539993286133,0.5278,1223
2021-08-03,206.710006713867,0.647,1223
2021-08-04,208.550003051758,0.6326,1223
2021-08-05,211.389999389648,0.7826,1223
2021-08-06,213.309997558594,0.424,1223
2021-08-09,214.229995727539,0.6597,1223
2021-08-10,216,0.7172,1223
2021-08-11,217.270004272461,0.4867,1223
2021-08-12,216.770004272461,0.6028,1223
2021-08-13,215.259994506836,0.4628,1223
2021-08-16,214.649993896484,0.5611,1223
2021-08-17,213.630004882812,0.4582,1223
2021-08-18,214.130004882812,0.3703,1223
2021-08-19,208.270004272461,0.4245,1223
2021-08-20,213.029998779297,0.6531,1223
2021-08-23,216.369995117188,0.2689,1223
2021-08-24,215.759994506836,0.5948,1223
2021-08-25,218.039993286133,0.5391,1223
2021-08-26,219.020004272461,0.1812,1223
2021-08-27,218.839996337891,0.8846,1223
2021-08-30,224.559997558594,0.3463,1223
2021-08-31,222.509994506836,0.5941,1223
2021-09-01,223.649993896484,0.3047,1223
2021-09-02,222.440002441406,0.3986,1223
2021-09-03,221.669998168945,0.2948,1223
2021-09-07,218.5,0.2515,1223
2021-09-08,214.929992675781,0.785,1223
2021-09-09,216.570007324219,0.5206,1223
2021-09-10,219,0.2552,1223
2021-09-13,218.070007324219,0.7833,1223
2021-09-14,216.300003051758,0.5803,1223
2021-09-15,212.889999389648,0.7752,1223
2021-09-16,215.690002441406,0.2712,1223
2021-09-17,214.070007324219,0.8507,1223
2021-09-20,209.210006713867,0.3213,1223
2021-09-21,206.779998779297,0.2564,1223
2021-09-22,206.240005493164,0.7842,1223
2021-09-23,208.110000610352,0.7444,1223
2021-09-24,211.139999389648,0.5446,1223
2021-09-27,210.960006713867,0.2437,1223
2021-09-28,210.330001831055,0.1328,1223
2021-09-29,203.440002441406,0.5693,1223
2021-09-30,202.679992675781,0.2815,1223
2021-10-01,196.850006103516,0.8127,1223
2021-10-04,197.130004882812,0.218,1223
2021-10-05,194.869995117188,0.5174,1223
2021-10-06,192.699996948242,0.7041,1223
2021-10-07,195.759994506836,0.8128,1223
2021-10-08,194.460006713867,0.7747,1223
2021-10-11,195.649993896484,0.4056,1223
2021-10-12,194.309997558594,0.1412,1223
2021-10-13,188.990005493164,0.7978,1223
2021-10-14,194.440002441406,0.5681,1223
2021-10-15,198.679992675781,0.5962,1223
2021-10-18,197.690002441406,0.8975,1223
2021-10-19,201.660003662109,0.8415,1223
2021-10-20,202.580001831055,0.8949,1223
2021-10-21,204.320007324219,0.4319,1223
2021-10-22,203.5,0.8258,1223
2021-10-25,206.169998168945,0.4955,1223
2021-10-26,207.960006713867,0.6344,1223
2021-10-27,208.289993286133,0.1931,1223
2021-10-28,202.820007324219,0.7332,1223
2021-10-29,214.729995727539,0.2966,1223
2021-11-01,218.210006713867,0.3766,1223
2021-11-02,216.600006103516,0.6632,1223
2021-11-03,210.550003051758,0.7062,1223
2021-11-04,220.289993286133,0.4076,1223
2021-11-05,221.539993286133,0.2787,1223
2021-11-08,222.479995727539,0.2326,1223
2021-11-09,221.080001831055,0.6606,1223
2021-11-10,218,0.2089,1223
2021-11-11,214.809997558594,0.6144,1223
2021-11-12,214.779998779297,0.7872,1223
2021-11-15,217.289993286133,0.2153,1223
2021-11-16,215.789993286133,0.3095,1223
2021-11-17,214.559997558594,0.4036,1223
2021-11-18,211.910003662109,0.2287,1223
2021-11-19,210.179992675781,0.5226,1223
2021-11-22,211.300003051758,0.5799,1223
2021-11-23,207.929992675781,0.6631,1223
2021-11-24,206.759994506836,0.6936,1223
2021-11-26,201.559997558594,0.5966,1223
2021-11-29,205.880004882812,0.7937,1223
2021-11-30,204.809997558594,0.39,1223
2021-12-01,203.399993896484,0.1426,1223
2021-12-02,196.029998779297,0.7566,1223
2021-12-03,202.100006103516,0.3777,1223
2021-12-06,197.820007324219,0.6254,1223
2021-12-07,200.419998168945,0.4213,1223
2021-12-08,204.550003051758,0.4803,1223
2021-12-09,203,0.4997,1223
2021-12-10,200.690002441406,0.5181,1223
2021-12-13,196,0.2413,1223
2021-12-14,192.080001831055,0.1501,1223
2021-12-15,189.130004882812,0.6787,1223
2021-12-16,196.639999389648,0.7024,1223
2021-12-17,192.880004882812,0.347,1223
2021-12-20,190.169998168945,0.7859,1223
2021-12-21,193.029998779297,0.3783,1223
2021-12-22,191.070007324219,0.1104,1223
2021-12-23,192.809997558594,0.9401,1223
2021-12-27,196.110000610352,0.8702,1223
2021-12-28,199.690002441406,0.3644,1223
2021-12-29,199.259994506836,0.3469,1223
2021-12-30,198.080001831055,0.2885,1223
2021-12-31,198.020004272461,0.1845,1223
