"Date","Open","label","train_size"
2021-07-22,240.520004272461,0.9746,2427
2021-07-23,240.850006103516,0.8988,2427
2021-07-26,239.570007324219,0.978,2427
2021-07-27,231.869995117188,0.9393,2427
2021-07-28,231.149993896484,0.8232,2427
2021-07-29,232.960006713867,0.9662,2427
2021-07-30,228.839996337891,0.9338,2427
2021-08-02,228.660003662109,0.9381,2427
2021-08-03,228.910003662109,0.5636,2427
2021-08-04,229.509994506836,0.7362,2427
2021-08-05,230.619995117188,0.0486,2427
2021-08-06,243.949996948242,0.8109,2427
2021-08-09,245.380004882812,0.3867,2427
2021-08-10,250.759994506836,0.504,2427
2021-08-11,255.649993896484,0.1441,2427
2021-08-12,263.25,0.959,2427
2021-08-13,259.059997558594,0.9324,2427
2021-08-16,256.619995117188,0.4641,2427
2021-08-17,253.279998779297,0.9692,2427
2021-08-18,244.990005493164,0.5078,2427
2021-08-19,241.419998168945,0.9413,2427
2021-08-20,238.570007324219,0.0076,2427
2021-08-23,249,0.0233,2427
2021-08-24,254.100006103516,0.0226,2427
2021-08-25,260.230010986328,0.6175,2427
2021-08-26,261.200012207031,0.8664,2427
2021-08-27,256.230010986328,0.0041,2427
2021-08-30,261.220001220703,0.8916,2427
2021-08-31,258.029998779297,0.0556,2427
2021-09-01,260.350006103516,0.7431,2427
2021-09-02,260.010009765625,0.059,2427
2021-09-03,264,0.8376,2427
2021-09-07,263.690002441406,0.3074,2427
2021-09-08,262.040008544922,0.903,2427
2021-09-09,256.730010986328,0.0391,2427
2021-09-10,262.529998779297,0.2176,2427
2021-09-13,266.640014648438,0.0557,2427
2021-09-14,268.980010986328,0.8395,2427
2021-09-15,264.320007324219,0.7085,2427
2021-09-16,265.940002441406,0.8494,2427
2021-09-17,264.369995117188,0.873,2427
2021-09-20,252.300003051758,0.9058,2427
2021-09-21,253.470001220703,0.9841,2427
2021-09-22,252.800003051758,0.7079,2427
2021-09-23,254.699996948242,0.0436,2427
2021-09-24,257.040008544922,0.0867,2427
2021-09-27,262.720001220703,0.1263,2427
2021-09-28,276.459991455078,0.9891,2427
2021-09-29,272.959991455078,0.2624,2427
2021-09-30,276.890014648438,0.9811,2427
2021-10-01,274.700012207031,0.0225,2427
2021-10-04,287.079986572266,0.2718,2427
2021-10-05,292.350006103516,0.9652,2427
2021-10-06,285.209991455078,0.1121,2427
2021-10-07,296.549987792969,0.8399,2427
2021-10-08,291.390014648438,0.0053,2427
2021-10-11,301.940002441406,0.8703,2427
2021-10-12,294.829986572266,0.1484,2427
2021-10-13,294.089996337891,0.0076,2427
2021-10-14,301.859985351562,0.3091,2427
2021-10-15,305.559997558594,0.1283,2427
2021-10-18,304.079986572266,0.0189,2427
2021-10-19,308.440002441406,0.9346,2427
2021-10-20,300.149993896484,0.012,2427
2021-10-21,310.869995117188,0.5002,2427
2021-10-22,311.440002441406,0.0315,2427
2021-10-25,317.510009765625,0.986,2427
2021-10-26,313.100006103516,0.9522,2427
2021-10-27,304.279998779297,0.9959,2427
2021-10-28,296.010009765625,0.2434,2427
2021-10-29,301.700012207031,0.9774,2427
2021-11-01,301.359985351562,0.1283,2427
2021-11-02,311.540008544922,0.1964,2427
2021-11-03,315,0.1994,2427
2021-11-04,326.359985351562,0.995,2427
2021-11-05,322.230010986328,0.807,2427
2021-11-08,327,0.9878,2427
2021-11-09,319.010009765625,0.0636,2427
2021-11-10,323.970001220703,0.9902,2427
2021-11-11,316.100006103516,0.713,2427
2021-11-12,315.579986572266,0.6229,2427
2021-11-15,319.200012207031,0.1406,2427
2021-11-16,319.529998779297,0.2533,2427
2021-11-17,322.100006103516,0.2954,2427
2021-11-18,324.269989013672,0.1042,2427
2021-11-19,326.269989013672,0.0763,2427
2021-11-22,336.190002441406,0.7453,2427
2021-11-23,333.559997558594,0.0658,2427
2021-11-24,334.670013427734,0.0276,2427
2021-11-26,328.929992675781,0.8763,2427
2021-11-29,329.619995117188,0.7336,2427
2021-11-30,324.5,1,2427
2021-12-01,314.200012207031,1,2427
2021-12-02,310.510009765625,0.5948,2427
2021-12-03,320.820007324219,0.9996,2427
2021-12-06,310.290008544922,0.7329,2427
2021-12-07,315.589996337891,0.2345,2427
2021-12-08,319.309997558594,0.5322,2427
2021-12-09,320.220001220703,0.9829,2427
2021-12-10,317.640014648438,0.9966,2427
2021-12-13,304.489990234375,0.9998,2427
2021-12-14,293.859985351562,0.7014,2427
2021-12-15,301.959991455078,0.855,2427
2021-12-16,306.299987792969,0.9781,2427
2021-12-17,301.290008544922,0.8345,2427
2021-12-20,295.130004882812,0.7136,2427
2021-12-21,302.920013427734,0.1234,2427
2021-12-22,315.309997558594,0.4336,2427
2021-12-23,322.559997558594,0.9965,2427
2021-12-27,319.679992675781,0.6052,2427
2021-12-28,326.420013427734,0.9429,2427
2021-12-29,324.489990234375,0.9872,2427
2021-12-30,321.910003662109,0.9452,2427
2021-12-31,318.910003662109,0.1211,2427
