"Date","Open","label","train_size"
2021-07-22,240.520004272461,0.3064,1215
2021-07-23,240.850006103516,0.3004,1215
2021-07-26,239.570007324219,0.6066,1215
2021-07-27,231.869995117188,0.5746,1215
2021-07-28,231.149993896484,0.5959,1215
2021-07-29,232.960006713867,0.5699,1215
2021-07-30,228.839996337891,0.5622,1215
2021-08-02,228.660003662109,0.5633,1215
2021-08-03,228.910003662109,0.6038,1215
2021-08-04,229.509994506836,0.4012,1215
2021-08-05,230.619995117188,0.337,1215
2021-08-06,243.949996948242,0.1485,1215
2021-08-09,245.380004882812,0.0704,1215
2021-08-10,250.759994506836,0.0551,1215
2021-08-11,255.649993896484,0.1986,1215
2021-08-12,263.25,0.535,1215
2021-08-13,259.059997558594,0.495,1215
2021-08-16,256.619995117188,0.4508,1215
2021-08-17,253.279998779297,0.4123,1215
2021-08-18,244.990005493164,0.1544,1215
2021-08-19,241.419998168945,0.0658,1215
2021-08-20,238.570007324219,0.1452,1215
2021-08-23,249,0.263,1215
2021-08-24,254.100006103516,0.1304,1215
2021-08-25,260.230010986328,0.0568,1215
2021-08-26,261.200012207031,0.5272,1215
2021-08-27,256.230010986328,0.5489,1215
2021-08-30,261.220001220703,0.5508,1215
2021-08-31,258.029998779297,0.4577,1215
2021-09-01,260.350006103516,0.4569,1215
2021-09-02,260.010009765625,0.5187,1215
2021-09-03,264,0.3947,1215
2021-09-07,263.690002441406,0.4237,1215
2021-09-08,262.040008544922,0.4439,1215
2021-09-09,256.730010986328,0.4707,1215
2021-09-10,262.529998779297,0.5224,1215
2021-09-13,266.640014648438,0.5108,1215
2021-09-14,268.980010986328,0.5748,1215
2021-09-15,264.320007324219,0.5583,1215
2021-09-16,265.940002441406,0.6283,1215
2021-09-17,264.369995117188,0.583,1215
2021-09-20,252.300003051758,0.6008,1215
2021-09-21,253.470001220703,0.2473,1215
2021-09-22,252.800003051758,0.3107,1215
2021-09-23,254.699996948242,0.3615,1215
2021-09-24,257.040008544922,0.2857,1215
2021-09-27,262.720001220703,0.033,1215
2021-09-28,276.459991455078,0.0572,1215
2021-09-29,272.959991455078,0.206,1215
2021-09-30,276.890014648438,0.4309,1215
2021-10-01,274.700012207031,0.6506,1215
2021-10-04,287.079986572266,0.1549,1215
2021-10-05,292.350006103516,0.1418,1215
2021-10-06,285.209991455078,0.203,1215
2021-10-07,296.549987792969,0.5533,1215
2021-10-08,291.390014648438,0.4256,1215
2021-10-11,301.940002441406,0.4063,1215
2021-10-12,294.829986572266,0.3986,1215
2021-10-13,294.089996337891,0.3612,1215
2021-10-14,301.859985351562,0.5313,1215
2021-10-15,305.559997558594,0.401,1215
2021-10-18,304.079986572266,0.2618,1215
2021-10-19,308.440002441406,0.5289,1215
2021-10-20,300.149993896484,0.5431,1215
2021-10-21,310.869995117188,0.4086,1215
2021-10-22,311.440002441406,0.2033,1215
2021-10-25,317.510009765625,0.2387,1215
2021-10-26,313.100006103516,0.6392,1215
2021-10-27,304.279998779297,0.2645,1215
2021-10-28,296.010009765625,0.1288,1215
2021-10-29,301.700012207031,0.2377,1215
2021-11-01,301.359985351562,0.2819,1215
2021-11-02,311.540008544922,0.0698,1215
2021-11-03,315,0.0117,1215
2021-11-04,326.359985351562,0.0508,1215
2021-11-05,322.230010986328,0.6035,1215
2021-11-08,327,0.6743,1215
2021-11-09,319.010009765625,0.5647,1215
2021-11-10,323.970001220703,0.5829,1215
2021-11-11,316.100006103516,0.3511,1215
2021-11-12,315.579986572266,0.4209,1215
2021-11-15,319.200012207031,0.3325,1215
2021-11-16,319.529998779297,0.314,1215
2021-11-17,322.100006103516,0.3127,1215
2021-11-18,324.269989013672,0.4811,1215
2021-11-19,326.269989013672,0.638,1215
2021-11-22,336.190002441406,0.4652,1215
2021-11-23,333.559997558594,0.4323,1215
2021-11-24,334.670013427734,0.4866,1215
2021-11-26,328.929992675781,0.584,1215
2021-11-29,329.619995117188,0.3386,1215
2021-11-30,324.5,5e-04,1215
2021-12-01,314.200012207031,0,1215
2021-12-02,310.510009765625,0.0038,1215
2021-12-03,320.820007324219,0.0121,1215
2021-12-06,310.290008544922,0.1444,1215
2021-12-07,315.589996337891,0.2192,1215
2021-12-08,319.309997558594,0.3325,1215
2021-12-09,320.220001220703,0.3495,1215
2021-12-10,317.640014648438,0.63,1215
2021-12-13,304.489990234375,0.0481,1215
2021-12-14,293.859985351562,0.027,1215
2021-12-15,301.959991455078,0.1404,1215
2021-12-16,306.299987792969,0.2854,1215
2021-12-17,301.290008544922,0.5005,1215
2021-12-20,295.130004882812,0.4761,1215
2021-12-21,302.920013427734,0.4213,1215
2021-12-22,315.309997558594,0.072,1215
2021-12-23,322.559997558594,0.0471,1215
2021-12-27,319.679992675781,0.0603,1215
2021-12-28,326.420013427734,0.682,1215
2021-12-29,324.489990234375,0.6243,1215
2021-12-30,321.910003662109,0.5256,1215
2021-12-31,318.910003662109,0.4952,1215
