"Date","Open","label","train_size"
2021-06-16,40.8699989318848,0.6132,1215
2021-06-17,41.0900001525879,0.7059,1215
2021-06-18,40.5800018310547,0.4205,1215
2021-06-21,40.4199981689453,0.4026,1215
2021-06-22,41.0400009155273,0.2679,1215
2021-06-23,40.9099998474121,0.3639,1215
2021-06-24,40.7400016784668,0.4762,1215
2021-06-25,41.0999984741211,0.5075,1215
2021-06-28,42.3800010681152,0.6009,1215
2021-06-29,41.75,0.5149,1215
2021-06-30,41.7599983215332,0.4242,1215
2021-07-01,42.0699996948242,0.5068,1215
2021-07-02,42.3300018310547,0.4752,1215
2021-07-06,42.4700012207031,0.837,1215
2021-07-07,41.6399993896484,0.8506,1215
2021-07-08,40.6199989318848,0.5703,1215
2021-07-09,41,0.4846,1215
2021-07-12,41.3899993896484,0.5961,1215
2021-07-13,41.3699989318848,0.4588,1215
2021-07-14,40.4500007629395,0.4025,1215
2021-07-15,40.1300010681152,0.4422,1215
2021-07-16,40.0499992370605,0.6908,1215
2021-07-19,38.9900016784668,0.8142,1215
2021-07-20,39.0999984741211,0.5728,1215
2021-07-21,41.060001373291,0.497,1215
2021-07-22,41.4900016784668,0.5922,1215
2021-07-23,42.0699996948242,0.7463,1215
2021-07-26,41.939998626709,0.4231,1215
2021-07-27,42.4700012207031,0.3205,1215
2021-07-28,42.8699989318848,0.716,1215
2021-07-29,42.4700012207031,0.4124,1215
2021-07-30,42.1500015258789,0.5509,1215
2021-08-02,41.9900016784668,0.7787,1215
2021-08-03,42.0200004577637,0.4146,1215
2021-08-04,41.7200012207031,0.7432,1215
2021-08-05,41.7000007629395,0.3413,1215
2021-08-06,42.1599998474121,0.4154,1215
2021-08-09,41.7999992370605,0.4998,1215
2021-08-10,42.5200004577637,0.5005,1215
2021-08-11,43.25,0.2942,1215
2021-08-12,43.5800018310547,0.3342,1215
2021-08-13,43.2000007629395,0.4522,1215
2021-08-16,42.3400001525879,0.6505,1215
2021-08-17,42.8699989318848,0.5263,1215
2021-08-18,43.0099983215332,0.3218,1215
2021-08-19,42.2099990844727,0.452,1215
2021-08-20,41.8699989318848,0.3394,1215
2021-08-23,43.25,0.3434,1215
2021-08-24,43.2000007629395,0.4964,1215
2021-08-25,43.3199996948242,0.1101,1215
2021-08-26,43.5900001525879,0.5897,1215
2021-08-27,42.8499984741211,0.6645,1215
2021-08-30,43.2299995422363,0.2369,1215
2021-08-31,43.2599983215332,0.4287,1215
2021-09-01,43.6800003051758,0.2928,1215
2021-09-02,44.6100006103516,0.3077,1215
2021-09-03,45.5499992370605,0.6524,1215
2021-09-07,45.4900016784668,0.745,1215
2021-09-08,45.560001373291,0.6274,1215
2021-09-09,45.1300010681152,0.4886,1215
2021-09-10,44,0.7734,1215
2021-09-13,43.2999992370605,0.5713,1215
2021-09-14,44.3400001525879,0.7525,1215
2021-09-15,42,0.6606,1215
2021-09-16,42.8600006103516,0.3646,1215
2021-09-17,42.7000007629395,0.3488,1215
2021-09-20,41.7099990844727,0.5985,1215
2021-09-21,42.4500007629395,0.5999,1215
2021-09-22,42.0499992370605,0.3156,1215
2021-09-23,42.4799995422363,0.6266,1215
2021-09-24,42.8300018310547,0.4955,1215
2021-09-27,43.5699996948242,0.5934,1215
2021-09-28,44.5699996948242,0.5637,1215
2021-09-29,43.9300003051758,0.7503,1215
2021-09-30,44.4300003051758,0.5747,1215
2021-10-01,44.1800003051758,0.3899,1215
2021-10-04,45.1300010681152,0.4482,1215
2021-10-05,45.3899993896484,0.2121,1215
2021-10-06,44.6399993896484,0.1137,1215
2021-10-07,45.0299987792969,0.3993,1215
2021-10-08,45.3899993896484,0.4416,1215
2021-10-11,44.4300003051758,0.8483,1215
2021-10-12,43,0.8756,1215
2021-10-13,42.8699989318848,0.5828,1215
2021-10-14,42.7000007629395,0.6059,1215
2021-10-15,43.9199981689453,0.5946,1215
2021-10-18,42.9700012207031,0.8765,1215
2021-10-19,43.6599998474121,0.5299,1215
2021-10-20,44.0099983215332,0.5892,1215
2021-10-21,44.4199981689453,0.6308,1215
2021-10-22,43.7900009155273,0.819,1215
2021-10-25,43.4900016784668,0.8122,1215
2021-10-26,43.4000015258789,0.7896,1215
2021-10-27,42.9000015258789,0.6763,1215
2021-10-28,41.4900016784668,0.5511,1215
2021-10-29,40.939998626709,0.3515,1215
2021-11-01,41.3199996948242,0.1171,1215
2021-11-02,42.3400001525879,0.5109,1215
2021-11-03,42.4300003051758,0.6457,1215
2021-11-04,42.6199989318848,0.4259,1215
2021-11-05,37.5200004577637,0.607,1215
2021-11-08,37.9300003051758,0.4114,1215
2021-11-09,37.6500015258789,0.75,1215
2021-11-10,37,0.6089,1215
2021-11-11,36.3300018310547,0.6705,1215
2021-11-12,36.3899993896484,0.7816,1215
2021-11-15,37.1399993896484,0.7581,1215
2021-11-16,36.189998626709,0.3602,1215
2021-11-17,35.689998626709,0.5014,1215
2021-11-18,35.5200004577637,0.7672,1215
2021-11-19,34.2400016784668,0.414,1215
2021-11-22,33.7299995422363,0.4167,1215
2021-11-23,33.8199996948242,0.1695,1215
2021-11-24,33.060001373291,0.5215,1215
2021-11-26,33.0099983215332,0.7661,1215
2021-11-29,33.5400009155273,0.5071,1215
2021-11-30,32.75,0.4301,1215
2021-12-01,31.8999996185303,0.6058,1215
2021-12-02,30.6299991607666,0.6443,1215
2021-12-03,31.2099990844727,0.5489,1215
2021-12-06,31.7900009155273,0.8923,1215
2021-12-07,32.4500007629395,0.7579,1215
2021-12-08,32.25,0.3872,1215
2021-12-09,31.9699993133545,0.3425,1215
2021-12-10,32.5099983215332,0.3822,1215
2021-12-13,32.0900001525879,0.7039,1215
2021-12-14,32.25,0.8702,1215
2021-12-15,32.0400009155273,0.893,1215
2021-12-16,32.4700012207031,0.7687,1215
2021-12-17,32.3499984741211,0.5296,1215
2021-12-20,32.9500007629395,0.5432,1215
2021-12-21,31.8199996948242,0.6543,1215
2021-12-22,31.9200000762939,0.3885,1215
2021-12-23,32.3199996948242,0.4252,1215
2021-12-27,32.7900009155273,0.3381,1215
2021-12-28,32.9000015258789,0.4301,1215
2021-12-29,32.8499984741211,0.5426,1215
2021-12-30,32.4700012207031,0.2598,1215
2021-12-31,32.8199996948242,0.352,1215
2022-01-03,32.5499992370605,0.2037,1215
2022-01-04,33.5,0.3879,1215
2022-01-05,33.9099998474121,0.5658,1215
2022-01-06,33.4000015258789,0.4038,1215
2022-01-07,33.2000007629395,0.0369,1215
2022-01-10,34.4799995422363,0.4374,1215
2022-01-11,34.1500015258789,0.6355,1215
2022-01-12,35.8300018310547,0.7783,1215
2022-01-13,36.1500015258789,0.398,1215
2022-01-14,35.9799995422363,0.5923,1215
2022-01-18,35.9500007629395,0.3715,1215
2022-01-19,36.0200004577637,0.8574,1215
2022-01-20,33.9500007629395,0.4925,1215
2022-01-21,33.0200004577637,0.4854,1215
2022-01-24,31.4899997711182,0.6224,1215
2022-01-25,30.4300003051758,0.2038,1215
2022-01-26,31.25,0.3032,1215
2022-01-27,30.7800006866455,0.5651,1215
2022-01-28,30.0900001525879,0.7672,1215
2022-01-31,30.8299999237061,0.3173,1215
2022-02-01,31.3199996948242,0.6254,1215
2022-02-02,31.7999992370605,0.363,1215
2022-02-03,31.0400009155273,0.5739,1215
2022-02-04,30.6100006103516,0.2904,1215
2022-02-07,31.0400009155273,0.5381,1215
2022-02-08,30.6200008392334,0.402,1215
2022-02-09,30.9699993133545,0.708,1215
2022-02-10,31.9699993133545,0.4499,1215
2022-02-11,31.6000003814697,0.7368,1215
2022-02-14,31.3600006103516,0.5873,1215
2022-02-15,31.2800006866455,0.5116,1215
2022-02-16,31.6200008392334,0.5375,1215
2022-02-17,31.2099990844727,0.741,1215
2022-02-18,29.9200000762939,0.4563,1215
2022-02-22,28.9400005340576,0.6603,1215
2022-02-23,28.8400001525879,0.5884,1215
2022-02-24,26.5,0.4918,1215
2022-02-25,30.5900001525879,0.3621,1215
2022-02-28,31.6200008392334,0.3111,1215
2022-03-01,31.6299991607666,0.306,1215
2022-03-02,31.3299999237061,0.791,1215
2022-03-03,31.1499996185303,0.6508,1215
2022-03-04,30.5,0.5164,1215
2022-03-07,30.0300006866455,0.619,1215
2022-03-08,30.3099994659424,0.4431,1215
2022-03-09,31.5799999237061,0.4882,1215
2022-03-10,30.4799995422363,0.8038,1215
2022-03-11,30.7800006866455,0.7188,1215
2022-03-14,30.2199993133545,0.7685,1215
2022-03-15,29.6000003814697,0.5747,1215
2022-03-16,29.7099990844727,0.5147,1215
2022-03-17,30.4799995422363,0.5973,1215
2022-03-18,31.1599998474121,0.6774,1215
2022-03-21,31.7700004577637,0.4312,1215
2022-03-22,31.2999992370605,0.3644,1215
2022-03-23,31.4400005340576,0.7503,1215
2022-03-24,31.2700004577637,0.5013,1215
2022-03-25,30.8999996185303,0.7623,1215
2022-03-28,30.8099994659424,0.5703,1215
2022-03-29,31.6599998474121,0.4251,1215
2022-03-30,31.6499996185303,0.3794,1215
2022-03-31,31.8700008392334,0.7675,1215
2022-04-01,32.0099983215332,0.3838,1215
2022-04-04,32.1599998474121,0.548,1215
2022-04-05,32.0200004577637,0.6608,1215
2022-04-06,31.2099990844727,0.8016,1215
2022-04-07,31.2299995422363,0.7567,1215
2022-04-08,30.5100002288818,0.1204,1215
2022-04-11,32.3199996948242,0.2455,1215
2022-04-12,32.2400016784668,0.5472,1215
2022-04-13,31.8099994659424,0.69,1215
2022-04-14,32.2700004577637,0.1039,1215
2022-04-18,33.0499992370605,0.5194,1215
2022-04-19,33.1100006103516,0.3646,1215
2022-04-20,33.4000015258789,0.3547,1215
2022-04-21,33.2799987792969,0.6593,1215
2022-04-22,31.25,0.5523,1215
2022-04-25,30.7700004577637,0.5558,1215
2022-04-26,31.3400001525879,0.5333,1215
2022-04-27,31.1100006103516,0.7036,1215
2022-04-28,30.8199996948242,0.6025,1215
2022-04-29,30.5799999237061,0.688,1215
2022-05-02,28.3500003814697,0.5878,1215
2022-05-03,27.7099990844727,0.7527,1215
2022-05-04,28.0499992370605,0.5864,1215
2022-05-05,28.9899997711182,0.5543,1215
2022-05-06,26.1800003051758,0.4664,1215
2022-05-09,21.8999996185303,0.5889,1215
2022-05-10,21.7399997711182,0.6135,1215
2022-05-11,21.4300003051758,0.7725,1215
2022-05-12,17.3899993896484,0.6067,1215
2022-05-13,20.0400009155273,0.5586,1215
2022-05-16,20.7700004577637,0.5457,1215
2022-05-17,21.2900009155273,0.1612,1215
2022-05-18,21.1200008392334,0.1981,1215
2022-05-19,20.6000003814697,0.2637,1215
2022-05-20,20.6900005340576,0.1406,1215
2022-05-23,21.2000007629395,0.7005,1215
2022-05-24,20.3899993896484,0.8108,1215
2022-05-25,20.6599998474121,0.311,1215
2022-05-26,21.9500007629395,0.4517,1215
2022-05-27,22.1599998474121,0.3368,1215
2022-05-31,23.3299999237061,0.1918,1215
2022-06-01,22.75,0.7999,1215
2022-06-02,22.1299991607666,0.5274,1215
2022-06-03,22.1599998474121,0.542,1215
2022-06-06,21.8199996948242,0.3917,1215
2022-06-07,21.2299995422363,0.3691,1215
2022-06-08,21.1700000762939,0.5146,1215
2022-06-09,20.5100002288818,0.3251,1215
2022-06-10,19.3899993896484,0.285,1215
2022-06-13,19.3899993896484,0.9161,1215
2022-06-14,18.5100002288818,0.4098,1215
2022-06-15,17.9899997711182,0.7613,1215
2022-06-16,17.6599998474121,0.6566,1215
2022-06-17,16.8299999237061,0.2095,1215
2022-06-21,17.3500003814697,0.777,1215
2022-06-22,16.3299999237061,0.8501,1215
2022-06-23,16.5599994659424,0.5954,1215
2022-06-24,17.0799999237061,0.3264,1215
2022-06-27,18.8299999237061,0.4755,1215
2022-06-28,18.8999996185303,0.5399,1215
2022-06-29,18.0499992370605,0.6559,1215
2022-06-30,17.6800003051758,0.4994,1215
2022-07-01,17.8799991607666,0.7482,1215
2022-07-05,18.0200004577637,0.5768,1215
2022-07-06,18.2999992370605,0.4776,1215
2022-07-07,18.1900005340576,0.4277,1215
2022-07-08,18.0799999237061,0.6072,1215
2022-07-11,18.0400009155273,0.4714,1215
2022-07-12,17.0100002288818,0.5762,1215
2022-07-13,17.2900009155273,0.5821,1215
2022-07-14,17.1700000762939,0.3054,1215
2022-07-15,17.5200004577637,0.6302,1215
2022-07-18,18.0400009155273,0.3956,1215
2022-07-19,18.0799999237061,0.8004,1215
2022-07-20,18.1800003051758,0.3238,1215
2022-07-21,19.0300006866455,0.5723,1215
2022-07-22,18.8600006103516,0.595,1215
2022-07-25,18.7999992370605,0.6645,1215
2022-07-26,18.2299995422363,0.4031,1215
2022-07-27,18.2299995422363,0.7038,1215
2022-07-28,18.3500003814697,0.5488,1215
2022-07-29,18,0.493,1215
2022-08-01,17.2000007629395,0.2982,1215
2022-08-02,17.2199993133545,0.2457,1215
2022-08-03,17.2700004577637,0.7419,1215
2022-08-04,18.0900001525879,0.2883,1215
2022-08-05,18.7099990844727,0.536,1215
2022-08-08,19.4400005340576,0.5777,1215
2022-08-09,19.1299991607666,0.2334,1215
2022-08-10,19.2700004577637,0.6142,1215
2022-08-11,19.6399993896484,0.7392,1215
2022-08-12,19.8500003814697,0.1878,1215
2022-08-15,19.8999996185303,0.406,1215
2022-08-16,20.0300006866455,0.6398,1215
2022-08-17,19.1299991607666,0.595,1215
2022-08-18,18.3299999237061,0.6012,1215
2022-08-19,18.1800003051758,0.633,1215
2022-08-22,18.2900009155273,0.6183,1215
2022-08-23,17.7000007629395,0.4349,1215
2022-08-24,17.5599994659424,0.7123,1215
2022-08-25,17.7000007629395,0.5974,1215
2022-08-26,18.5699996948242,0.6916,1215
2022-08-29,17.4799995422363,0.4831,1215
2022-08-30,17.4799995422363,0.3721,1215
2022-08-31,17.3199996948242,0.514,1215
2022-09-01,17.3899993896484,0.6274,1215
2022-09-02,18.0100002288818,0.5564,1215
2022-09-06,17.0499992370605,0.5887,1215
2022-09-07,16.6299991607666,0.419,1215
2022-09-08,17.4200000762939,0.6302,1215
2022-09-09,18.0699996948242,0.798,1215
2022-09-12,19.5699996948242,0.7285,1215
2022-09-13,18.7800006866455,0.5589,1215
2022-09-14,18.3700008392334,0.5737,1215
2022-09-15,17.0599994659424,0.6383,1215
2022-09-16,17.0300006866455,0.5805,1215
2022-09-19,17.0699996948242,0.3126,1215
2022-09-20,16.7299995422363,0.54,1215
2022-09-21,16.2600002288818,0.1567,1215
2022-09-22,15.9099998474121,0.3138,1215
2022-09-23,15.3900003433228,0.5922,1215
2022-09-26,15.039999961853,0.6901,1215
2022-09-27,14.4899997711182,0.5008,1215
2022-09-28,14.1599998474121,0.5205,1215
2022-09-29,14.5100002288818,0.5465,1215
2022-09-30,14.1800003051758,0.4332,1215
2022-10-03,14.1400003433228,0.3922,1215
2022-10-04,15.1300001144409,0.6276,1215
2022-10-05,14.9399995803833,0.2718,1215
2022-10-06,15.0100002288818,0.5167,1215
2022-10-07,14.6400003433228,0.3885,1215
2022-10-10,14.1400003433228,0.3446,1215
2022-10-11,13.9899997711182,0.365,1215
2022-10-12,13.4300003051758,0.5464,1215
2022-10-13,12.9700002670288,0.4211,1215
2022-10-14,13.6599998474121,0.2623,1215
2022-10-17,13.289999961853,0.3545,1215
2022-10-18,14.3000001907349,0.4932,1215
2022-10-19,14.1300001144409,0.5754,1215
2022-10-20,13.8100004196167,0.2773,1215
2022-10-21,13.789999961853,0.5613,1215
2022-10-24,14.1700000762939,0.6579,1215
2022-10-25,14.0900001525879,0.2167,1215
2022-10-26,14.8699998855591,0.7512,1215
2022-10-27,15.3699998855591,0.2371,1215
2022-10-28,15.25,0.2033,1215
2022-10-31,15.3100004196167,0.2913,1215
2022-11-01,15.3299999237061,0.466,1215
2022-11-02,14.8900003433228,0.7056,1215
2022-11-03,14.1400003433228,0.5177,1215
2022-11-04,13.8400001525879,0.3979,1215
2022-11-07,13.4099998474121,0.7062,1215
2022-11-08,14.7700004577637,0.6791,1215
2022-11-09,15.0500001907349,0.8181,1215
2022-11-10,15.039999961853,0.3195,1215
2022-11-11,16.1000003814697,0.6865,1215
2022-11-14,16.7199993133545,0.7133,1215
2022-11-15,16.9699993133545,0.7594,1215
2022-11-16,16,0.4608,1215
2022-11-17,15.210000038147,0.4465,1215
2022-11-18,15.6800003051758,0.3004,1215
2022-11-21,15.3199996948242,0.506,1215
2022-11-22,14.8699998855591,0.6763,1215
2022-11-23,15.4499998092651,0.0969,1215
2022-11-25,15.8500003814697,0.4062,1215
2022-11-28,15.6499996185303,0.6683,1215
2022-11-29,15.6400003433228,0.5167,1215
2022-11-30,15.6700000762939,0.599,1215
2022-12-01,16.0100002288818,0.522,1215
2022-12-02,15.2600002288818,0.7242,1215
2022-12-05,15.3400001525879,0.8971,1215
2022-12-06,14.4300003051758,0.4896,1215
2022-12-07,14.3000001907349,0.5203,1215
2022-12-08,14.5200004577637,0.5194,1215
2022-12-09,14.5200004577637,0.7722,1215
2022-12-12,14.6899995803833,0.1595,1215
2022-12-13,16.25,0.4755,1215
2022-12-14,15.4700002670288,0.7507,1215
2022-12-15,15.3000001907349,0.764,1215
2022-12-16,14.6899995803833,0.6334,1215
2022-12-19,14.4300003051758,0.4119,1215
2022-12-20,13.7299995422363,0.4454,1215
2022-12-21,13.9799995422363,0.7542,1215
2022-12-22,13.6999998092651,0.4832,1215
2022-12-23,14.1000003814697,0.2293,1215
2022-12-27,14.3800001144409,0.5105,1215
2022-12-28,14.1700000762939,0.6508,1215
2022-12-29,13.6899995803833,0.4378,1215
2022-12-30,14.0799999237061,0.542,1215
2023-01-03,14.3000001907349,0.7015,1215
2023-01-04,14.4200000762939,0.3955,1215
2023-01-05,14.7299995422363,0.762,1215
2023-01-06,15.1999998092651,0.7485,1215
2023-01-09,15.6300001144409,0.44,1215
2023-01-10,15.539999961853,0.8239,1215
2023-01-11,14.8599996566772,0.5023,1215
2023-01-12,15.1499996185303,0.6102,1215
2023-01-13,14.8100004196167,0.539,1215
2023-01-17,14.4700002670288,0.4629,1215
2023-01-18,14.5699996948242,0.5022,1215
2023-01-19,13.6999998092651,0.4629,1215
2023-01-20,13.3100004196167,0.3287,1215
2023-01-23,14,0.3219,1215
2023-01-24,14.3999996185303,0.5552,1215
2023-01-25,14.0200004577637,0.2963,1215
2023-01-26,14.8100004196167,0.7312,1215
2023-01-27,14.2700004577637,0.8061,1215
2023-01-30,14.1999998092651,0.4089,1215
2023-01-31,13.9799995422363,0.5405,1215
2023-02-01,14.3599996566772,0.5306,1215
2023-02-02,15.3100004196167,0.3868,1215
2023-02-03,15.1300001144409,0.6269,1215
2023-02-06,14.7700004577637,0.5667,1215
2023-02-07,14.5600004196167,0.6386,1215
2023-02-08,14.460000038147,0.623,1215
2023-02-09,14.1199998855591,0.6543,1215
2023-02-10,13.3500003814697,0.386,1215
2023-02-13,13.6899995803833,0.2623,1215
2023-02-14,13.8500003814697,0.6331,1215
2023-02-15,13.8900003433228,0.6685,1215
2023-02-16,14.1000003814697,0.3243,1215
2023-02-17,13.9899997711182,0.4265,1215
2023-02-21,13.8699998855591,0.7314,1215
2023-02-22,12.8999996185303,0.5235,1215
2023-02-23,13.4300003051758,0.3453,1215
2023-02-24,13.4300003051758,0.3584,1215
2023-02-27,13.4099998474121,0.3698,1215
2023-02-28,11.5600004196167,0.4244,1215
2023-03-01,11.3599996566772,0.76,1215
2023-03-02,11.0200004577637,0.7393,1215
2023-03-03,11.0500001907349,0.6429,1215
2023-03-06,11.3500003814697,0.8351,1215
2023-03-07,11.460000038147,0.6679,1215
2023-03-08,11.4300003051758,0.5011,1215
2023-03-09,11.3199996948242,0.5452,1215
2023-03-10,11.1800003051758,0.2983,1215
2023-03-13,10.1999998092651,0.2542,1215
2023-03-14,10.5,0.3477,1215
2023-03-15,9.69999980926514,0.284,1215
2023-03-16,9.75,0.2282,1215
2023-03-17,9.38000011444092,0.3021,1215
2023-03-20,9.18000030517578,0.4588,1215
2023-03-21,9.1899995803833,0.2368,1215
2023-03-22,9.61999988555908,0.6602,1215
2023-03-23,9.05000019073486,0.6166,1215
2023-03-24,8.64999961853027,0.7897,1215
2023-03-27,8.53999996185303,0.7025,1215
2023-03-28,8.61999988555908,0.0651,1215
2023-03-29,8.82999992370605,0.2696,1215
2023-03-30,9.30000019073486,0.405,1215
2023-03-31,9.02999973297119,0.233,1215
2023-04-03,9.36999988555908,0.4578,1215
2023-04-04,9.13000011444092,0.325,1215
2023-04-05,8.57999992370605,0.357,1215
2023-04-06,8.53999996185303,0.4041,1215
2023-04-10,8.71000003814697,0.2122,1215
2023-04-11,8.88000011444092,0.7792,1215
2023-04-12,9.05000019073486,0.7069,1215
2023-04-13,8.13000011444092,0.413,1215
2023-04-14,8.27999973297119,0.1793,1215
2023-04-17,7.86999988555908,0.3187,1215
2023-04-18,8.14999961853027,0.6453,1215
2023-04-19,7.76000022888184,0.2591,1215
2023-04-20,7.65999984741211,0.2672,1215
2023-04-21,7.48999977111816,0.1037,1215
2023-04-24,7.59000015258789,0.4633,1215
2023-04-25,7.48000001907349,0.6217,1215
2023-04-26,7.15000009536743,0.2451,1215
2023-04-27,7.05999994277954,0.6814,1215
2023-04-28,7.26999998092651,0.1169,1215
2023-05-01,7.46999979019165,0.2957,1215
2023-05-02,7.25,0.4222,1215
2023-05-03,7.01000022888184,0.3943,1215
2023-05-04,6.90000009536743,0.496,1215
2023-05-05,6.84000015258789,0.3127,1215
2023-05-08,7,0.3098,1215
2023-05-09,7.23000001907349,0.6191,1215
2023-05-10,6.55000019073486,0.1722,1215
2023-05-11,6.21000003814697,0.3684,1215
2023-05-12,6.15999984741211,0.3245,1215
2023-05-15,6.25,0.2176,1215
2023-05-16,7,0.3575,1215
2023-05-17,6.53000020980835,0.3243,1215
2023-05-18,6.82000017166138,0.7539,1215
2023-05-19,6.92000007629395,0.2675,1215
2023-05-22,6.82000017166138,0.3735,1215
2023-05-23,6.75,0.3813,1215
2023-05-24,6.55999994277954,0.2185,1215
2023-05-25,7.32000017166138,0.684,1215
2023-05-26,6.6399998664856,0.4551,1215
2023-05-30,6.69999980926514,0.324,1215
2023-05-31,6.6100001335144,0.4537,1215
2023-06-01,6.42000007629395,0.4452,1215
2023-06-02,6.92000007629395,0.4255,1215
2023-06-05,7.15000009536743,0.2364,1215
2023-06-06,7.21000003814697,0.1956,1215
2023-06-07,7.65000009536743,0.4766,1215
2023-06-08,7.75,0.1907,1215
2023-06-09,7.15000009536743,0.6346,1215
2023-06-12,6.63000011444092,0.6405,1215
2023-06-13,6.63000011444092,0.6029,1215
2023-06-14,6.6100001335144,0.5521,1215
2023-06-15,6.26000022888184,0.2555,1215
2023-06-16,6.21000003814697,0.4379,1215
2023-06-20,6.42999982833862,0.8111,1215
2023-06-21,6.53999996185303,0.4586,1215
2023-06-22,6.34999990463257,0.6698,1215
2023-06-23,6.21999979019165,0.5065,1215
2023-06-26,6.01999998092651,0.2183,1215
2023-06-27,6,0.6414,1215
2023-06-28,6.34999990463257,0.369,1215
2023-06-29,6.55999994277954,0.4991,1215
2023-06-30,6.76000022888184,0.1512,1215
2023-07-03,6.67000007629395,0.6364,1215
2023-07-05,6.67000007629395,0.7901,1215
2023-07-06,6.57999992370605,0.2962,1215
2023-07-07,6.78000020980835,0.4043,1215
2023-07-10,7.19999980926514,0.6656,1215
2023-07-11,7.17999982833862,0.4901,1215
2023-07-12,7.34999990463257,0.6498,1215
2023-07-13,7.23999977111816,0.4525,1215
2023-07-14,7.09000015258789,0.6197,1215
2023-07-17,6.55000019073486,0.3623,1215
2023-07-18,6.5,0.4937,1215
2023-07-19,6.76000022888184,0.5586,1215
2023-07-20,7.07999992370605,0.2908,1215
2023-07-21,7.36999988555908,0.3555,1215
2023-07-24,7.42999982833862,0.6433,1215
2023-07-25,7.78999996185303,0.6006,1215
2023-07-26,8.43000030517578,0.874,1215
2023-07-27,7.26999998092651,0.4366,1215
2023-07-28,7.13000011444092,0.7189,1215
2023-07-31,7.80000019073486,0.784,1215
2023-08-01,7.88000011444092,0.278,1215
2023-08-02,7.67000007629395,0.2479,1215
2023-08-03,7.40999984741211,0.1949,1215
2023-08-04,7.53999996185303,0.5768,1215
2023-08-07,7.57000017166138,0.6998,1215
2023-08-08,7.57000017166138,0.242,1215
2023-08-09,8.5600004196167,0.3967,1215
2023-08-10,8.36999988555908,0.5971,1215
2023-08-11,8.03999996185303,0.4699,1215
2023-08-14,8.01000022888184,0.3004,1215
2023-08-15,7.63000011444092,0.6568,1215
2023-08-16,7.40999984741211,0.7388,1215
2023-08-17,7.09000015258789,0.3952,1215
2023-08-18,6.80000019073486,0.5535,1215
2023-08-21,6.6100001335144,0.6331,1215
2023-08-22,6.46000003814697,0.3703,1215
2023-08-23,6.32999992370605,0.6911,1215
2023-08-24,6.32999992370605,0.8043,1215
2023-08-25,6.23000001907349,0.3491,1215
2023-08-28,6.05999994277954,0.156,1215
2023-08-29,6.09000015258789,0.2624,1215
2023-08-30,6.11999988555908,0.1398,1215
2023-08-31,6.01000022888184,0.0943,1215
2023-09-01,6.01999998092651,0.09,1215
2023-09-05,5.94000005722046,0.1524,1215
2023-09-06,6.07999992370605,0.7813,1215
2023-09-07,6.1100001335144,0.6278,1215
2023-09-08,6,0.6484,1215
2023-09-11,6.38000011444092,0.5501,1215
2023-09-12,6.1399998664856,0.442,1215
2023-09-13,6.15999984741211,0.624,1215
2023-09-14,6.34999990463257,0.2986,1215
2023-09-15,6.76000022888184,0.4781,1215
2023-09-18,6.53999996185303,0.4331,1215
2023-09-19,6.46999979019165,0.4779,1215
2023-09-20,6.55999994277954,0.4013,1215
2023-09-21,6.19999980926514,0.3674,1215
2023-09-22,6.3899998664856,0.4491,1215
2023-09-25,6.21000003814697,0.3982,1215
2023-09-26,6.1100001335144,0.378,1215
2023-09-27,5.75,0.1894,1215
2023-09-28,5.69999980926514,0.3034,1215
2023-09-29,5.92999982833862,0.2529,1215
2023-10-02,5.86999988555908,0.285,1215
2023-10-03,5.48999977111816,0.679,1215
2023-10-04,5.1100001335144,0.8474,1215
2023-10-05,4.96999979019165,0.5196,1215
2023-10-06,5.05999994277954,0.5578,1215
2023-10-09,4.86999988555908,0.3582,1215
2023-10-10,5.07999992370605,0.4641,1215
2023-10-11,5.15000009536743,0.2897,1215
2023-10-12,5.01999998092651,0.1527,1215
2023-10-13,5.09999990463257,0.5836,1215
2023-10-16,5.01999998092651,0.5839,1215
2023-10-17,4.88000011444092,0.1591,1215
2023-10-18,4.90000009536743,0.2669,1215
2023-10-19,5.11999988555908,0.2689,1215
2023-10-20,4.90000009536743,0.4794,1215
2023-10-23,4.94999980926514,0.3558,1215
2023-10-24,4.78000020980835,0.3406,1215
2023-10-25,4.82999992370605,0.1572,1215
2023-10-26,4.76999998092651,0.1674,1215
2023-10-27,4.84000015258789,0.3135,1215
2023-10-30,4.71999979019165,0.2491,1215
2023-10-31,4.78999996185303,0.5012,1215
2023-11-01,4.75,0.6304,1215
2023-11-02,4.98000001907349,0.4424,1215
2023-11-03,5.28000020980835,0.3491,1215
2023-11-06,4.69999980926514,0.8565,1215
2023-11-07,3.36999988555908,0.6735,1215
2023-11-08,3.47000002861023,0.7404,1215
2023-11-09,3.6800000667572,0.6562,1215
2023-11-10,3.41000008583069,0.171,1215
2023-11-13,3.39000010490417,0.2848,1215
2023-11-14,3.49000000953674,0.3246,1215
2023-11-15,3.4300000667572,0.4684,1215
2023-11-16,3.45000004768372,0.6401,1215
2023-11-17,3.38000011444092,0.5986,1215
2023-11-20,3.52999997138977,0.3085,1215
2023-11-21,3.67000007629395,0.3161,1215
2023-11-22,3.69000005722046,0.3817,1215
