"Date","Open","label","train_size"
2022-02-28,69000,0.5309,1178
2022-03-02,70300,0.4463,1178
2022-03-03,71500,0.8418,1178
2022-03-04,72500,0.4133,1178
2022-03-07,71800,0.4303,1178
2022-03-08,70900,0.5208,1178
2022-03-10,70100,0.4125,1178
2022-03-11,68000,0.6389,1178
2022-03-14,67500,0.4186,1178
2022-03-15,68400,0.2256,1178
2022-03-16,68400,0.2621,1178
2022-03-17,68400,0.757,1178
2022-03-18,67400,0.9321,1178
2022-03-21,68700,0.7154,1178
2022-03-22,68100,0.3915,1178
2022-03-23,67900,0.6954,1178
2022-03-24,67400,0.6363,1178
2022-03-25,67500,0.8366,1178
2022-03-28,67700,0.2141,1178
2022-03-29,69900,0.3599,1178
2022-03-30,71000,0.4887,1178
2022-03-31,71000,0.2965,1178
2022-04-01,70300,0.4836,1178
2022-04-04,70900,0.4413,1178
2022-04-05,72600,0.2724,1178
2022-04-06,72600,0.635,1178
2022-04-07,71800,0.5641,1178
2022-04-08,72000,0.6926,1178
2022-04-11,71400,0.4856,1178
2022-04-12,72000,0.3802,1178
2022-04-13,71200,0.4423,1178
2022-04-14,70100,0.4588,1178
2022-04-15,69300,0.4387,1178
2022-04-18,68200,0.4212,1178
2022-04-19,68600,0.2655,1178
2022-04-20,68500,0.4916,1178
2022-04-21,68800,0.5025,1178
2022-04-22,68500,0.4986,1178
2022-04-25,67900,0.6506,1178
2022-04-26,67700,0.1948,1178
2022-04-27,67500,0.5628,1178
2022-04-28,67200,0.2199,1178
2022-04-29,67500,0.336,1178
2022-05-02,68500,0.4066,1178
2022-05-03,68200,0.373,1178
2022-05-04,68500,0.7568,1178
2022-05-06,67800,0.6209,1178
2022-05-10,68300,0.4419,1178
2022-05-11,67400,0.264,1178
2022-05-12,69000,0.3683,1178
2022-05-13,69400,0.619,1178
2022-05-16,69600,0.2674,1178
2022-05-17,69100,0.5989,1178
2022-05-18,70200,0.4128,1178
2022-05-19,70600,0.3905,1178
2022-05-20,70900,0.6827,1178
2022-05-23,71300,0.6722,1178
2022-05-24,72200,0.489,1178
2022-05-25,73200,0.6574,1178
2022-05-26,71200,0.3772,1178
2022-05-27,73200,0.6451,1178
2022-05-30,72600,0.5142,1178
2022-05-31,72200,0.413,1178
2022-06-02,71600,0.3523,1178
2022-06-03,69600,0.3635,1178
2022-06-07,69100,0.6423,1178
2022-06-08,67500,0.5172,1178
2022-06-09,67200,0.8491,1178
2022-06-10,67600,0.4914,1178
2022-06-13,65900,0.5063,1178
2022-06-14,64000,0.7729,1178
2022-06-15,64100,0.8645,1178
2022-06-16,63100,0.8097,1178
2022-06-17,61900,0.779,1178
2022-06-20,63000,0.5575,1178
2022-06-21,63600,0.628,1178
2022-06-22,61700,0.4709,1178
2022-06-23,61700,0.3999,1178
2022-06-24,62900,0.418,1178
2022-06-27,63300,0.344,1178
2022-06-28,63200,0.857,1178
2022-06-29,63000,0.4806,1178
2022-06-30,62800,0.6194,1178
2022-07-01,65000,0.6984,1178
2022-07-04,64900,0.7613,1178
2022-07-05,65400,0.4179,1178
2022-07-06,63400,0.4945,1178
2022-07-07,63400,0.4214,1178
2022-07-08,62700,0.2274,1178
2022-07-11,63800,0.3173,1178
2022-07-12,64300,0.4821,1178
2022-07-13,64300,0.6155,1178
2022-07-14,63200,0.7657,1178
2022-07-15,63700,0.221,1178
2022-07-18,62800,0.5559,1178
2022-07-19,62800,0.4693,1178
2022-07-20,63400,0.5669,1178
2022-07-21,63800,0.5591,1178
2022-07-22,63500,0.4231,1178
2022-07-25,63300,0.2856,1178
2022-07-26,63000,0.217,1178
2022-07-27,63800,0.371,1178
2022-07-28,63600,0.2079,1178
2022-07-29,64900,0.242,1178
2022-08-01,63500,0.2533,1178
2022-08-02,62600,0.5573,1178
2022-08-03,62200,0.3594,1178
2022-08-04,62800,0.4811,1178
2022-08-05,63300,0.4689,1178
2022-08-08,62500,0.5498,1178
2022-08-09,62500,0.6324,1178
2022-08-10,62200,0.6517,1178
2022-08-11,62300,0.2811,1178
2022-08-12,63500,0.3399,1178
2022-08-16,63700,0.5076,1178
2022-08-17,63400,0.5624,1178
2022-08-18,62000,0.4295,1178
2022-08-19,60900,0.7142,1178
2022-08-22,59700,0.2573,1178
2022-08-23,59800,0.3129,1178
2022-08-24,59400,0.8739,1178
2022-08-25,58800,0.2092,1178
2022-08-26,59100,0.6264,1178
2022-08-29,58500,0.8129,1178
2022-08-30,57700,0.8046,1178
2022-08-31,57000,0.6206,1178
2022-09-01,57200,0.7935,1178
2022-09-02,56400,0.7727,1178
2022-09-05,57300,0.5306,1178
2022-09-06,56900,0.2818,1178
2022-09-07,56300,0.2655,1178
2022-09-08,56500,0.3187,1178
2022-09-13,57300,0.3675,1178
2022-09-14,57000,0.4785,1178
2022-09-15,56300,0.6349,1178
2022-09-16,55200,0.8638,1178
2022-09-19,55000,0.8183,1178
2022-09-20,56700,0.3224,1178
2022-09-21,56300,0.4557,1178
2022-09-22,56000,0.6712,1178
2022-09-23,56600,0.2206,1178
2022-09-26,55600,0.2104,1178
2022-09-27,56600,0.3737,1178
2022-09-28,55200,0.4202,1178
2022-09-29,56900,0.4535,1178
2022-09-30,57700,0.4834,1178
2022-10-04,57900,0.4971,1178
2022-10-05,58500,0.6389,1178
2022-10-06,58800,0.3618,1178
2022-10-07,56900,0.4584,1178
2022-10-11,55800,0.1783,1178
2022-10-12,55900,0.6755,1178
2022-10-13,55500,0.5636,1178
2022-10-14,54700,0.5579,1178
2022-10-17,56300,0.215,1178
2022-10-18,56500,0.7591,1178
2022-10-19,56500,0.6519,1178
2022-10-20,56800,0.8156,1178
2022-10-21,59900,0.3798,1178
2022-10-24,60900,0.5812,1178
2022-10-25,59800,0.9206,1178
2022-10-26,57200,0.6017,1178
2022-10-27,60000,0.3972,1178
2022-10-28,60300,0.6138,1178
2022-10-31,61400,0.7372,1178
2022-11-01,62100,0.7226,1178
2022-11-02,60600,0.4607,1178
2022-11-03,60700,0.6997,1178
2022-11-04,60100,0.7458,1178
2022-11-07,63500,0.8429,1178
2022-11-08,63300,0.4845,1178
2022-11-09,62700,0.3496,1178
2022-11-10,62900,0.4029,1178
2022-11-11,63900,0.6336,1178
2022-11-14,64500,0.3251,1178
2022-11-15,65500,0.5807,1178
2022-11-16,65700,0.3703,1178
2022-11-17,66700,0.9613,1178
2022-11-18,63800,0.5216,1178
2022-11-21,64300,0.5163,1178
2022-11-22,66600,0.7544,1178
2022-11-23,64200,0.3281,1178
2022-11-24,64500,0.2743,1178
2022-11-25,65500,0.5821,1178
2022-11-28,63900,0.1727,1178
2022-11-29,64900,0.247,1178
2022-11-30,63600,0.2234,1178
2022-12-01,64300,0.5361,1178
2022-12-02,63600,0.6981,1178
2022-12-05,62700,0.5854,1178
2022-12-06,62600,0.8686,1178
2022-12-07,63300,0.2899,1178
2022-12-08,64700,0.5735,1178
2022-12-09,62900,0.332,1178
2022-12-12,64500,0.6121,1178
2022-12-13,63000,0.6417,1178
2022-12-14,62700,0.2419,1178
2022-12-15,65000,0.4521,1178
2022-12-16,64000,0.6481,1178
2022-12-19,61800,0.8018,1178
2022-12-20,63100,0.6646,1178
2022-12-21,63000,0.6328,1178
2022-12-22,62200,0.5218,1178
2022-12-23,63400,0.2911,1178
2022-12-26,62500,0.528,1178
2022-12-27,63500,0.3916,1178
2022-12-28,61700,0.4296,1178
2022-12-29,59900,0.7969,1178
2023-01-02,60500,0.8824,1178
2023-01-03,58000,0.7033,1178
2023-01-04,57200,0.7697,1178
2023-01-05,57100,0.3125,1178
2023-01-06,56100,0.6237,1178
2023-01-09,57700,0.5226,1178
2023-01-10,60500,0.4274,1178
2023-01-11,59500,0.9221,1178
2023-01-12,58300,0.8016,1178
2023-01-13,58700,0.4111,1178
2023-01-16,58300,0.2917,1178
2023-01-17,59200,0.6354,1178
2023-01-18,58600,0.2618,1178
2023-01-19,57300,0.2292,1178
2023-01-20,57700,0.3486,1178
2023-01-25,58400,0.7281,1178
2023-01-26,59600,0.5658,1178
2023-01-27,58800,0.3646,1178
2023-01-30,59300,0.5439,1178
2023-01-31,59600,0.9168,1178
2023-02-01,57600,0.6463,1178
2023-02-02,57900,0.5872,1178
2023-02-03,58400,0.3866,1178
2023-02-06,58400,0.506,1178
2023-02-07,57600,0.3759,1178
2023-02-08,57500,0.4726,1178
2023-02-09,57500,0.6805,1178
2023-02-10,57100,0.6403,1178
2023-02-13,56900,0.3303,1178
2023-02-14,56900,0.3459,1178
2023-02-15,57300,0.6198,1178
2023-02-16,57400,0.391,1178
2023-02-17,57200,0.3411,1178
2023-02-20,57200,0.4387,1178
2023-02-21,57600,0.6562,1178
2023-02-22,57200,0.5324,1178
2023-02-23,56600,0.2413,1178
2023-02-24,56000,0.5094,1178
2023-02-27,55800,0.3136,1178
2023-02-28,56900,0.3559,1178
2023-03-02,56400,0.2313,1178
2023-03-03,56300,0.2824,1178
2023-03-06,55800,0.5719,1178
2023-03-07,56300,0.5235,1178
2023-03-08,55600,0.7145,1178
2023-03-09,54500,0.6883,1178
2023-03-10,54200,0.7653,1178
2023-03-13,53900,0.5104,1178
2023-03-14,53300,0.1597,1178
2023-03-15,53500,0.8254,1178
2023-03-16,51500,0.7636,1178
2023-03-17,54900,0.6941,1178
2023-03-20,54400,0.7722,1178
2023-03-21,54300,0.6561,1178
2023-03-22,55800,0.6794,1178
2023-03-23,55900,0.6054,1178
2023-03-24,55200,0.3518,1178
2023-03-27,55700,0.2968,1178
2023-03-28,54400,0.4843,1178
2023-03-29,54300,0.1214,1178
2023-03-30,54500,0.6546,1178
2023-03-31,55600,0.461,1178
2023-04-03,54900,0.2803,1178
2023-04-04,54900,0.6374,1178
2023-04-05,56100,0.4294,1178
2023-04-06,54900,0.3354,1178
2023-04-07,53600,0.4155,1178
2023-04-10,53200,0.2931,1178
2023-04-11,53500,0.403,1178
2023-04-12,54500,0.4307,1178
2023-04-13,55500,0.6232,1178
2023-04-14,56600,0.3243,1178
2023-04-17,56600,0.3515,1178
2023-04-18,56000,0.1697,1178
2023-04-19,55600,0.6412,1178
2023-04-20,55500,0.4275,1178
2023-04-21,57000,0.5137,1178
2023-04-24,57800,0.5705,1178
2023-04-25,57400,0.3169,1178
2023-04-26,57000,0.4256,1178
2023-04-27,57500,0.6435,1178
2023-04-28,56600,0.4069,1178
2023-05-02,57600,0.4646,1178
2023-05-03,58700,0.5976,1178
2023-05-04,57300,0.1694,1178
2023-05-08,57200,0.5522,1178
2023-05-09,58200,0.7256,1178
2023-05-10,58600,0.5017,1178
2023-05-11,57200,0.4884,1178
2023-05-12,57300,0.2853,1178
2023-05-15,55600,0.7488,1178
2023-05-16,55600,0.2515,1178
2023-05-17,54400,0.3597,1178
2023-05-18,54400,0.3023,1178
2023-05-19,55100,0.7107,1178
2023-05-22,56600,0.5197,1178
2023-05-23,55500,0.4256,1178
2023-05-24,56100,0.6755,1178
2023-05-25,54800,0.3822,1178
2023-05-26,54000,0.3422,1178
2023-05-30,53800,0.7285,1178
2023-05-31,53000,0.3552,1178
2023-06-01,54500,0.2991,1178
2023-06-02,53700,0.6545,1178
2023-06-05,53700,0.3418,1178
2023-06-07,54200,0.6315,1178
2023-06-08,54300,0.6191,1178
2023-06-09,54700,0.2538,1178
2023-06-12,54700,0.2748,1178
2023-06-13,54700,0.2935,1178
2023-06-14,54100,0.682,1178
2023-06-15,54000,0.6643,1178
2023-06-16,54700,0.752,1178
2023-06-19,55800,0.6703,1178
2023-06-20,54700,0.1973,1178
2023-06-21,55600,0.2727,1178
2023-06-22,54700,0.4616,1178
2023-06-23,53800,0.5674,1178
2023-06-26,53600,0.3357,1178
2023-06-27,53900,0.3243,1178
2023-06-28,53700,0.2897,1178
2023-06-29,53500,0.455,1178
2023-06-30,52900,0.2205,1178
2023-07-03,53300,0.4187,1178
2023-07-04,53700,0.1495,1178
2023-07-05,53500,0.1211,1178
2023-07-06,53500,0.46,1178
2023-07-07,52500,0.4858,1178
2023-07-10,52200,0.5162,1178
2023-07-11,52800,0.5395,1178
2023-07-12,52600,0.3376,1178
2023-07-13,53200,0.6732,1178
2023-07-14,53400,0.1528,1178
2023-07-17,53200,0.4217,1178
2023-07-18,54100,0.6309,1178
2023-07-19,53200,0.613,1178
2023-07-20,52700,0.5444,1178
2023-07-21,52700,0.4947,1178
2023-07-24,52900,0.2774,1178
2023-07-25,51600,0.5055,1178
2023-07-26,50200,0.5031,1178
2023-07-27,49600,0.4896,1178
2023-07-28,50500,0.4438,1178
2023-07-31,51500,0.4543,1178
2023-08-01,50900,0.3376,1178
2023-08-02,52400,0.3836,1178
2023-08-03,52200,0.414,1178
2023-08-04,54600,0.3565,1178
2023-08-07,57000,0.5515,1178
2023-08-08,56800,0.564,1178
2023-08-09,56800,0.4842,1178
2023-08-10,55400,0.2332,1178
2023-08-11,54500,0.1473,1178
2023-08-14,55600,0.2304,1178
2023-08-16,55200,0.3583,1178
2023-08-17,55700,0.5979,1178
2023-08-18,54300,0.5665,1178
2023-08-21,54900,0.2291,1178
2023-08-22,55400,0.4794,1178
2023-08-23,54000,0.6331,1178
2023-08-24,53800,0.5364,1178
2023-08-25,53600,0.6525,1178
2023-08-28,55200,0.4362,1178
2023-08-29,55700,0.3506,1178
2023-08-30,55800,0.4149,1178
2023-08-31,55100,0.6208,1178
2023-09-01,55200,0.3491,1178
2023-09-04,55100,0.4898,1178
2023-09-05,55600,0.697,1178
2023-09-06,54900,0.48,1178
2023-09-07,55100,0.5921,1178
2023-09-08,55700,0.5808,1178
2023-09-11,56000,0.5026,1178
2023-09-12,55700,0.6473,1178
2023-09-13,55000,0.3177,1178
2023-09-14,57600,0.4259,1178
2023-09-15,58100,0.5817,1178
2023-09-18,57600,0.5726,1178
2023-09-19,56800,0.3067,1178
2023-09-20,58300,0.4149,1178
2023-09-21,57800,0.3685,1178
2023-09-22,58600,0.3634,1178
2023-09-25,59000,0.2946,1178
2023-09-26,57500,0.7367,1178
2023-09-27,56700,0.6616,1178
2023-10-04,56700,0.4346,1178
2023-10-05,57400,0.1436,1178
2023-10-06,57900,0.3844,1178
2023-10-10,58900,0.579,1178
2023-10-11,57600,0.4581,1178
2023-10-12,57000,0.2474,1178
2023-10-13,55900,0.3011,1178
2023-10-16,56300,0.2995,1178
2023-10-17,58500,0.1782,1178
2023-10-18,56600,0.3978,1178
2023-10-19,56600,0.2633,1178
2023-10-20,57500,0.4812,1178
2023-10-23,57900,0.5506,1178
2023-10-24,58000,0.3392,1178
2023-10-25,56700,0.7867,1178
2023-10-26,56500,0.7843,1178
2023-10-27,57200,0.6701,1178
2023-10-30,55000,0.6833,1178
2023-10-31,55000,0.4015,1178
2023-11-01,55100,0.5576,1178
2023-11-02,57000,0.6334,1178
2023-11-03,55000,0.8029,1178
2023-11-06,54400,0.5518,1178
2023-11-07,55700,0.6299,1178
2023-11-08,55800,0.8097,1178
2023-11-09,55300,0.4655,1178
2023-11-10,54600,0.2875,1178
2023-11-13,56000,0.2152,1178
2023-11-14,56700,0.3688,1178
2023-11-15,58000,0.3858,1178
2023-11-16,58300,0.2874,1178
2023-11-17,57400,0.5864,1178
2023-11-20,59800,0.4975,1178
2023-11-21,59900,0.342,1178
2023-11-22,57800,0.7125,1178
2023-11-23,59900,0.3141,1178
