"Date","Open","label","train_size"
2022-03-03,85400,0.2246,2367
2022-03-04,87200,0.8672,2367
2022-03-07,85800,0.9701,2367
2022-03-08,84600,0.9588,2367
2022-03-10,83600,0.3427,2367
2022-03-11,86000,0.0036,2367
2022-03-14,92000,0.8412,2367
2022-03-15,90300,0.9183,2367
2022-03-16,89700,0.9505,2367
2022-03-17,95500,0.9881,2367
2022-03-18,93600,0.7975,2367
2022-03-21,93200,0.4846,2367
2022-03-22,96600,0.1168,2367
2022-03-23,97000,0.9897,2367
2022-03-24,95100,0.0498,2367
2022-03-25,96400,0.7103,2367
2022-03-28,95000,0.6098,2367
2022-03-29,96200,0.9741,2367
2022-03-30,96100,0.9746,2367
2022-03-31,96200,0.941,2367
2022-04-01,95200,0.1512,2367
2022-04-04,98200,0.2141,2367
2022-04-05,99300,0.9368,2367
2022-04-06,98100,0.9689,2367
2022-04-07,97600,0.9885,2367
2022-04-08,96000,0.9604,2367
2022-04-11,94500,0.1943,2367
2022-04-12,94600,0.9569,2367
2022-04-13,93300,0.1395,2367
2022-04-14,94400,0.9827,2367
2022-04-15,93600,0.5072,2367
2022-04-18,94700,0.4649,2367
2022-04-19,96300,0.8147,2367
2022-04-20,96000,0.2262,2367
2022-04-21,98100,0.2192,2367
2022-04-22,98000,0.9067,2367
2022-04-25,96100,0.9862,2367
2022-04-26,94000,0.7535,2367
2022-04-27,92100,0.9769,2367
2022-04-28,92000,0.0272,2367
2022-04-29,93000,0.0279,2367
2022-05-02,93400,0.1122,2367
2022-05-03,94200,0.2795,2367
2022-05-04,94100,0.9706,2367
2022-05-06,92600,0.2844,2367
2022-05-10,92600,0.6512,2367
2022-05-11,93000,0.0197,2367
2022-05-12,95800,0.0666,2367
2022-05-13,98900,0.0587,2367
2022-05-16,102500,0.9123,2367
2022-05-17,101500,0.8953,2367
2022-05-18,101500,0.8685,2367
2022-05-19,99000,0.9652,2367
2022-05-20,97300,0.9355,2367
2022-05-23,96500,0.1648,2367
2022-05-24,97600,0.5814,2367
2022-05-25,97500,0.6883,2367
2022-05-26,97600,0.9742,2367
2022-05-27,98000,0.8662,2367
2022-05-30,98300,0.0363,2367
2022-05-31,100500,0.0427,2367
2022-06-02,1e+05,0.9585,2367
2022-06-03,99300,0.0038,2367
2022-06-07,106500,0.8698,2367
2022-06-08,106000,0.1638,2367
2022-06-09,107500,0.8314,2367
2022-06-10,105500,0.9786,2367
2022-06-13,102000,0.9006,2367
2022-06-14,99800,0.1938,2367
2022-06-15,102000,0.9378,2367
2022-06-16,102500,0.9858,2367
2022-06-17,99400,0.9879,2367
2022-06-20,98500,0.9057,2367
2022-06-21,98400,0.0083,2367
2022-06-22,103000,0.9762,2367
2022-06-23,99500,0.929,2367
2022-06-24,98900,0.031,2367
2022-06-27,101500,0.024,2367
2022-06-28,103500,0.7971,2367
2022-06-29,101500,0.4133,2367
2022-06-30,102000,0.0335,2367
2022-07-01,104500,0.9171,2367
2022-07-04,101000,0.2173,2367
2022-07-05,104000,0.9441,2367
2022-07-06,101500,0.9695,2367
2022-07-07,99900,0.9721,2367
2022-07-08,98800,0.8053,2367
2022-07-11,99000,0.9666,2367
2022-07-12,93900,0.9414,2367
2022-07-13,89900,0.5091,2367
2022-07-14,90600,0.9104,2367
2022-07-15,90700,0.902,2367
2022-07-18,89200,0.33,2367
2022-07-19,89500,0.6305,2367
2022-07-20,90600,0.1614,2367
2022-07-21,94000,0.1238,2367
2022-07-22,94700,0.9044,2367
2022-07-25,93100,0.109,2367
2022-07-26,93700,0.2681,2367
2022-07-27,94500,0.7551,2367
2022-07-28,94700,0.9504,2367
2022-07-29,93800,0.3278,2367
2022-08-01,94700,0.926,2367
2022-08-02,93800,0.8271,2367
2022-08-03,91200,0.0183,2367
2022-08-04,94200,0.2162,2367
2022-08-05,95800,0.2106,2367
2022-08-08,99000,0.0092,2367
2022-08-09,102000,0.6671,2367
2022-08-10,101000,0.3142,2367
2022-08-11,102000,0.0895,2367
2022-08-12,103000,0.8153,2367
2022-08-16,103000,0.9772,2367
2022-08-17,101500,0.9023,2367
2022-08-18,1e+05,0.1666,2367
2022-08-19,101500,0.9619,2367
2022-08-22,99200,0.1527,2367
2022-08-23,101000,0.9807,2367
2022-08-24,99500,0.7751,2367
2022-08-25,99900,0.7808,2367
2022-08-26,101000,0.9349,2367
2022-08-29,97000,0.0887,2367
2022-08-30,98500,0.1951,2367
2022-08-31,98500,0.221,2367
2022-09-01,97800,0.9172,2367
2022-09-02,96200,0.2958,2367
2022-09-05,96000,0.1569,2367
2022-09-06,97700,0.9111,2367
2022-09-07,96800,0.9178,2367
2022-09-08,96600,0.7502,2367
2022-09-13,98500,0.9338,2367
2022-09-14,95400,0.8811,2367
2022-09-15,94100,0.6869,2367
2022-09-16,93600,0.782,2367
2022-09-19,94200,0.9571,2367
2022-09-20,93400,0.0709,2367
2022-09-21,93500,0.8317,2367
2022-09-22,93100,0.7686,2367
2022-09-23,93400,0.9589,2367
2022-09-26,88500,0.9872,2367
2022-09-27,87100,0.0043,2367
2022-09-28,89300,0.9693,2367
2022-09-29,89700,0.968,2367
2022-09-30,87100,0.9779,2367
2022-10-04,87700,0.0108,2367
2022-10-05,91600,0.9829,2367
2022-10-06,88400,0.8097,2367
2022-10-07,87600,0.0163,2367
2022-10-11,88400,0.7487,2367
2022-10-12,88100,0.8475,2367
2022-10-13,89100,0.9582,2367
2022-10-14,88700,0.6449,2367
2022-10-17,88400,0.8557,2367
2022-10-18,89800,0.4785,2367
2022-10-19,90900,0.922,2367
2022-10-20,89500,0.101,2367
2022-10-21,91700,0.8176,2367
2022-10-24,91200,0.9667,2367
2022-10-25,90600,0.9373,2367
2022-10-26,88600,0.9597,2367
2022-10-27,89100,0.6251,2367
2022-10-28,89100,0.0234,2367
2022-10-31,91200,0.9749,2367
2022-11-01,87000,0.0992,2367
2022-11-02,88200,0.1685,2367
2022-11-03,87700,0.242,2367
2022-11-04,88600,0.5908,2367
2022-11-07,90700,0.8534,2367
2022-11-08,89500,0.8783,2367
2022-11-09,90000,0.4625,2367
2022-11-10,88800,0.9163,2367
2022-11-11,89500,0.5308,2367
2022-11-14,89700,0.2801,2367
2022-11-15,91200,0.1265,2367
2022-11-16,91000,0.9074,2367
2022-11-17,90500,0.9478,2367
2022-11-18,88200,0.9378,2367
2022-11-21,86900,0.8681,2367
2022-11-22,86900,0.9218,2367
2022-11-23,86100,0.7682,2367
2022-11-24,86000,0.8805,2367
2022-11-25,85700,0.8845,2367
2022-11-28,85500,0.9201,2367
2022-11-29,83100,0.1131,2367
2022-11-30,83700,0.0168,2367
2022-12-01,85200,0.9131,2367
2022-12-02,84400,0.9731,2367
2022-12-05,83900,0.4145,2367
2022-12-06,84700,0.6717,2367
2022-12-07,85900,0.0139,2367
2022-12-08,90200,0.7595,2367
2022-12-09,88700,0.0295,2367
2022-12-12,90000,0.0599,2367
2022-12-13,92000,0.9332,2367
2022-12-14,91300,0.9561,2367
2022-12-15,89600,0.9835,2367
2022-12-16,87600,0.2579,2367
2022-12-19,88000,0.6814,2367
2022-12-20,88500,0.968,2367
2022-12-21,88000,0.9695,2367
2022-12-22,87700,0.0486,2367
2022-12-23,89300,0.8073,2367
2022-12-26,88900,0.2694,2367
2022-12-27,90000,0.3699,2367
2022-12-28,90200,0.0434,2367
2022-12-29,92700,0.962,2367
2023-01-02,90800,0.3919,2367
2023-01-03,90800,0.1989,2367
2023-01-04,93500,0.7897,2367
2023-01-05,92600,0.0404,2367
2023-01-06,93200,0.0377,2367
2023-01-09,95100,0.0198,2367
2023-01-10,97700,0.9553,2367
2023-01-11,97700,0.091,2367
2023-01-12,98700,0.9602,2367
2023-01-13,98400,0.9754,2367
2023-01-16,97200,0.1239,2367
2023-01-17,99300,0.8167,2367
2023-01-18,98700,0.0221,2367
2023-01-19,100500,0.166,2367
2023-01-20,101000,0.829,2367
2023-01-25,1e+05,0.9911,2367
2023-01-26,96500,0.7499,2367
2023-01-27,96200,0.4971,2367
2023-01-30,96500,0.995,2367
2023-01-31,96100,0.9955,2367
2023-02-01,94000,0.4793,2367
2023-02-02,94400,0.9479,2367
2023-02-03,93500,0.1495,2367
2023-02-06,93800,0.9931,2367
2023-02-07,93100,0.9906,2367
2023-02-08,92300,0.877,2367
2023-02-09,92600,0.8752,2367
2023-02-10,91700,0.3157,2367
2023-02-13,92100,0.983,2367
2023-02-14,91400,0.9704,2367
2023-02-15,89800,0.9798,2367
2023-02-16,89000,0.5535,2367
2023-02-17,88800,0.7044,2367
2023-02-20,89500,0.3135,2367
2023-02-21,90100,0.9028,2367
2023-02-22,88700,0.9634,2367
2023-02-23,88400,0.5698,2367
2023-02-24,88200,0.9862,2367
2023-02-27,87400,0.9309,2367
2023-02-28,87300,0.7201,2367
2023-03-02,87000,0.6166,2367
2023-03-03,88200,0.9313,2367
2023-03-06,88000,0.9727,2367
2023-03-07,87300,0.9765,2367
2023-03-08,86600,0.9854,2367
2023-03-09,85500,0.855,2367
2023-03-10,84800,0.9816,2367
2023-03-13,83100,0.8829,2367
2023-03-14,81600,0.9909,2367
2023-03-15,79900,0.817,2367
2023-03-16,78800,0.8756,2367
2023-03-17,78900,0.9248,2367
2023-03-20,78600,0.3895,2367
2023-03-21,80300,0.189,2367
2023-03-22,81300,0.9539,2367
2023-03-23,80700,0.8848,2367
2023-03-24,79600,0.5105,2367
2023-03-27,79600,0.7675,2367
2023-03-28,79400,0.5727,2367
2023-03-29,79600,0.3451,2367
2023-03-30,80400,0.0842,2367
2023-03-31,81800,0.5071,2367
2023-04-03,82100,0.9338,2367
2023-04-04,82100,0.9009,2367
2023-04-05,81900,0.9713,2367
2023-04-06,81600,0.9868,2367
2023-04-07,80800,0.9374,2367
2023-04-10,79900,0.9064,2367
2023-04-11,79700,0.3007,2367
2023-04-12,81300,0.1794,2367
2023-04-13,82000,0.7436,2367
2023-04-14,82300,0.0894,2367
2023-04-17,83500,0.9448,2367
2023-04-18,82200,0.5878,2367
2023-04-19,83500,0.9464,2367
2023-04-20,82800,0.7258,2367
2023-04-21,81800,0.9438,2367
2023-04-24,81600,0.8546,2367
2023-04-25,81100,0.9021,2367
2023-04-26,79700,0.1114,2367
2023-04-27,80700,0.9637,2367
2023-04-28,80000,0.9811,2367
2023-05-02,80100,0.2831,2367
2023-05-03,80100,0.959,2367
2023-05-04,79500,0.874,2367
2023-05-08,79600,0.2323,2367
2023-05-09,81000,0.1794,2367
2023-05-10,81600,0.9424,2367
2023-05-11,80800,0.8651,2367
2023-05-12,81600,0.3672,2367
2023-05-15,82100,0.9549,2367
2023-05-16,81000,0.8079,2367
2023-05-17,81000,0.8628,2367
2023-05-18,81400,0.1424,2367
2023-05-19,81800,0.1395,2367
2023-05-22,82600,0.784,2367
2023-05-23,82200,0.7409,2367
2023-05-24,82300,0.973,2367
2023-05-25,81100,0.9246,2367
2023-05-26,80600,0.912,2367
2023-05-30,80000,0.8887,2367
2023-05-31,79400,0.4554,2367
2023-06-01,80300,0.4541,2367
2023-06-02,80500,0.9404,2367
2023-06-05,80600,0.4818,2367
2023-06-07,80600,0.9429,2367
2023-06-08,81000,0.8365,2367
2023-06-09,81200,0.9207,2367
2023-06-12,81000,0.9118,2367
2023-06-13,80400,0.8001,2367
2023-06-14,80500,0.8521,2367
2023-06-15,80700,0.9665,2367
2023-06-16,79800,0.9182,2367
2023-06-19,79200,0.8569,2367
2023-06-20,78700,0.9059,2367
2023-06-21,78100,0.9415,2367
2023-06-22,75400,0.9355,2367
2023-06-23,74700,0.9842,2367
2023-06-26,71600,0.8025,2367
2023-06-27,70700,0.0536,2367
2023-06-28,71600,0.9813,2367
2023-06-29,71100,0.9851,2367
2023-06-30,69000,0.9027,2367
2023-07-03,68800,0.0887,2367
2023-07-04,69200,0.9756,2367
2023-07-05,67300,0.8485,2367
2023-07-06,66500,0.4891,2367
2023-07-07,66300,0.9298,2367
2023-07-10,65900,0.1354,2367
2023-07-11,67200,0.2356,2367
2023-07-12,67900,0.0505,2367
2023-07-13,69600,0.98,2367
2023-07-14,69800,0.5215,2367
2023-07-17,69800,0.2381,2367
2023-07-18,70800,0.9785,2367
2023-07-19,69800,0.6558,2367
2023-07-20,69300,0.5536,2367
2023-07-21,70000,0.7004,2367
2023-07-24,70000,0.9836,2367
2023-07-25,69700,0.9705,2367
2023-07-26,68800,0.9352,2367
2023-07-27,66900,0.0089,2367
2023-07-28,70000,0.9667,2367
2023-07-31,69200,0.0702,2367
2023-08-01,69400,0.2574,2367
2023-08-02,70900,0.7959,2367
2023-08-03,71600,0.4453,2367
2023-08-04,72300,0.1052,2367
2023-08-07,73900,0.6263,2367
2023-08-08,74100,0.9593,2367
2023-08-09,72800,0.9062,2367
2023-08-10,75000,0.0222,2367
2023-08-11,76800,0.9681,2367
2023-08-14,74800,0.0446,2367
2023-08-16,75500,0.9756,2367
2023-08-17,72700,0.9505,2367
2023-08-18,70700,0.6672,2367
2023-08-21,70700,0.9767,2367
2023-08-22,71000,0.9762,2367
2023-08-23,69700,0.8159,2367
2023-08-24,69700,0.804,2367
2023-08-25,69400,0.1422,2367
2023-08-28,71900,0.3896,2367
2023-08-29,72100,0.9335,2367
2023-08-30,72100,0.9225,2367
2023-08-31,71400,0.9304,2367
2023-09-01,70700,0.1449,2367
2023-09-04,71100,0.0329,2367
2023-09-05,73600,0.9566,2367
2023-09-06,73100,0.8021,2367
2023-09-07,72100,0.5632,2367
2023-09-08,72300,0.3597,2367
2023-09-11,72800,0.3825,2367
2023-09-12,73700,0.8701,2367
2023-09-13,72200,0.1591,2367
2023-09-14,73700,0.5182,2367
2023-09-15,73500,0.799,2367
2023-09-18,73000,0.8368,2367
2023-09-19,73200,0.015,2367
2023-09-20,76200,0.5816,2367
2023-09-21,75600,0.9351,2367
2023-09-22,74500,0.8504,2367
2023-09-25,74300,0.8182,2367
2023-09-26,74300,0.9853,2367
2023-09-27,71300,0.4531,2367
2023-10-04,70800,0.9338,2367
2023-10-05,69800,0.1167,2367
2023-10-06,71600,0.9834,2367
2023-10-10,71900,0.2099,2367
2023-10-11,72800,0.9339,2367
2023-10-12,72400,0.8979,2367
2023-10-13,71000,0.8712,2367
2023-10-16,70900,0.9443,2367
2023-10-17,70400,0.98,2367
2023-10-18,70100,0.366,2367
2023-10-19,70300,0.9561,2367
2023-10-20,69500,0.7377,2367
2023-10-23,69400,0.3691,2367
2023-10-24,69500,0.1037,2367
2023-10-25,70900,0.1593,2367
2023-10-26,72900,0.9403,2367
2023-10-27,72700,0.9394,2367
2023-10-30,71000,0.2254,2367
2023-10-31,72600,0.8106,2367
2023-11-01,72500,0.609,2367
2023-11-02,73500,0.8061,2367
2023-11-03,73600,0.9259,2367
2023-11-06,74300,0.0633,2367
2023-11-07,75900,0.857,2367
2023-11-08,76300,0.0126,2367
2023-11-09,78600,0.2578,2367
2023-11-10,78900,0.9469,2367
2023-11-13,78400,0.9561,2367
2023-11-14,78500,0.7607,2367
2023-11-15,79500,0.9756,2367
2023-11-16,78800,0.433,2367
2023-11-17,79400,0.8866,2367
2023-11-20,79000,0.5292,2367
2023-11-21,79900,0.4074,2367
2023-11-22,79700,0.8212,2367
2023-11-23,79400,0.5895,2367
