"Date","Open","label","train_size"
2022-03-03,125000,0.6083,1178
2022-03-04,127500,0.4475,1178
2022-03-07,121500,0.5832,1178
2022-03-08,118000,0.5062,1178
2022-03-10,118000,0.4919,1178
2022-03-11,120000,0.6209,1178
2022-03-14,121500,0.5345,1178
2022-03-15,122000,0.4814,1178
2022-03-16,124500,0.5653,1178
2022-03-17,125000,0.4926,1178
2022-03-18,126500,0.483,1178
2022-03-21,124000,0.526,1178
2022-03-22,122500,0.6543,1178
2022-03-23,124500,0.5977,1178
2022-03-24,122000,0.5809,1178
2022-03-25,122000,0.5223,1178
2022-03-28,120000,0.5546,1178
2022-03-29,121500,0.4912,1178
2022-03-30,121000,0.5528,1178
2022-03-31,120500,0.5403,1178
2022-04-01,119500,0.5523,1178
2022-04-04,117500,0.5502,1178
2022-04-05,118500,0.5303,1178
2022-04-06,116500,0.5308,1178
2022-04-07,113000,0.6589,1178
2022-04-08,116500,0.7234,1178
2022-04-11,124500,0.6606,1178
2022-04-12,123000,0.6036,1178
2022-04-13,123500,0.6817,1178
2022-04-14,128000,0.5458,1178
2022-04-15,125500,0.6468,1178
2022-04-18,125000,0.5322,1178
2022-04-19,125500,0.6013,1178
2022-04-20,125000,0.5404,1178
2022-04-21,124000,0.5825,1178
2022-04-22,123000,0.5334,1178
2022-04-25,120500,0.4669,1178
2022-04-26,120000,0.5999,1178
2022-04-27,118000,0.57,1178
2022-04-28,120500,0.4504,1178
2022-04-29,120000,0.4609,1178
2022-05-02,115000,0.5449,1178
2022-05-03,117000,0.4304,1178
2022-05-04,116000,0.5,1178
2022-05-06,114000,0.5452,1178
2022-05-10,111000,0.5884,1178
2022-05-11,111000,0.5833,1178
2022-05-12,108000,0.5472,1178
2022-05-13,106500,0.6425,1178
2022-05-16,109000,0.532,1178
2022-05-17,107500,0.6061,1178
2022-05-18,108500,0.5862,1178
2022-05-19,104000,0.6321,1178
2022-05-20,102000,0.5873,1178
2022-05-23,105000,0.5625,1178
2022-05-24,105000,0.5013,1178
2022-05-25,103000,0.5223,1178
2022-05-26,103000,0.5697,1178
2022-05-27,104000,0.5567,1178
2022-05-30,105000,0.4962,1178
2022-05-31,106000,0.4473,1178
2022-06-02,104000,0.5106,1178
2022-06-03,105000,0.5454,1178
2022-06-07,103500,0.481,1178
2022-06-08,102000,0.494,1178
2022-06-09,102000,0.5489,1178
2022-06-10,101000,0.5644,1178
2022-06-13,98500,0.5549,1178
2022-06-14,92800,0.645,1178
2022-06-15,94500,0.5502,1178
2022-06-16,94700,0.6407,1178
2022-06-17,92800,0.6483,1178
2022-06-20,93400,0.5986,1178
2022-06-21,90300,0.6455,1178
2022-06-22,91400,0.5535,1178
2022-06-23,86800,0.6057,1178
2022-06-24,88300,0.6052,1178
2022-06-27,90200,0.5964,1178
2022-06-28,89100,0.6103,1178
2022-06-29,88000,0.6495,1178
2022-06-30,90900,0.5058,1178
2022-07-01,89000,0.6572,1178
2022-07-04,90800,0.5463,1178
2022-07-05,91000,0.6734,1178
2022-07-06,94700,0.5658,1178
2022-07-07,94000,0.6283,1178
2022-07-08,96300,0.6175,1178
2022-07-11,91500,0.5599,1178
2022-07-12,90700,0.5222,1178
2022-07-13,89900,0.5369,1178
2022-07-14,90600,0.5227,1178
2022-07-15,90900,0.5036,1178
2022-07-18,92500,0.6127,1178
2022-07-19,91700,0.5133,1178
2022-07-20,95200,0.5035,1178
2022-07-21,94100,0.5056,1178
2022-07-22,93800,0.5845,1178
2022-07-25,93100,0.6124,1178
2022-07-26,93500,0.6385,1178
2022-07-27,93800,0.5262,1178
2022-07-28,95100,0.5883,1178
2022-07-29,94200,0.5562,1178
2022-08-01,94800,0.5278,1178
2022-08-02,94400,0.5688,1178
2022-08-03,93500,0.5929,1178
2022-08-04,94400,0.6717,1178
2022-08-05,96400,0.5545,1178
2022-08-08,95800,0.5329,1178
2022-08-09,94000,0.5528,1178
2022-08-10,93900,0.5289,1178
2022-08-11,93900,0.6852,1178
2022-08-12,100500,0.5099,1178
2022-08-16,101500,0.4792,1178
2022-08-17,102500,0.5051,1178
2022-08-18,102000,0.5057,1178
2022-08-19,101500,0.5383,1178
2022-08-22,99700,0.5397,1178
2022-08-23,99100,0.5102,1178
2022-08-24,98800,0.4859,1178
2022-08-25,98900,0.5842,1178
2022-08-26,99900,0.4771,1178
2022-08-29,96800,0.5563,1178
2022-08-30,96600,0.5311,1178
2022-08-31,96700,0.6111,1178
2022-09-01,99100,0.4873,1178
2022-09-02,98300,0.5194,1178
2022-09-05,97200,0.5352,1178
2022-09-06,97300,0.5591,1178
2022-09-07,96200,0.499,1178
2022-09-08,95300,0.4993,1178
2022-09-13,95700,0.6103,1178
2022-09-14,93600,0.7,1178
2022-09-15,94600,0.5266,1178
2022-09-16,91100,0.512,1178
2022-09-19,90200,0.6009,1178
2022-09-20,91000,0.5258,1178
2022-09-21,90000,0.5306,1178
2022-09-22,86100,0.5717,1178
2022-09-23,85300,0.6006,1178
2022-09-26,83500,0.6013,1178
2022-09-27,81600,0.5452,1178
2022-09-28,80700,0.581,1178
2022-09-29,80500,0.5404,1178
2022-09-30,77200,0.653,1178
2022-10-04,79800,0.6468,1178
2022-10-05,82200,0.5626,1178
2022-10-06,80000,0.6155,1178
2022-10-07,79800,0.6329,1178
2022-10-11,79800,0.5813,1178
2022-10-12,78400,0.595,1178
2022-10-13,79600,0.5901,1178
2022-10-14,80000,0.6273,1178
2022-10-17,79700,0.5598,1178
2022-10-18,83100,0.5513,1178
2022-10-19,82000,0.5277,1178
2022-10-20,80300,0.5926,1178
2022-10-21,80700,0.5484,1178
2022-10-24,81700,0.4833,1178
2022-10-25,80900,0.5517,1178
2022-10-26,80100,0.4937,1178
2022-10-27,78300,0.6,1178
2022-10-28,79800,0.5176,1178
2022-10-31,82000,0.469,1178
2022-11-01,81500,0.5223,1178
2022-11-02,81700,0.5382,1178
2022-11-03,81900,0.5557,1178
2022-11-04,82600,0.693,1178
2022-11-07,89200,0.5537,1178
2022-11-08,90900,0.4796,1178
2022-11-09,91600,0.5383,1178
2022-11-10,92200,0.4655,1178
2022-11-11,95400,0.5081,1178
2022-11-14,94700,0.5283,1178
2022-11-15,96100,0.5542,1178
2022-11-16,96900,0.4552,1178
2022-11-17,95100,0.5704,1178
2022-11-18,93100,0.5366,1178
2022-11-21,92500,0.4658,1178
2022-11-22,90300,0.4428,1178
2022-11-23,90600,0.6278,1178
2022-11-24,90800,0.5563,1178
2022-11-25,91000,0.5063,1178
2022-11-28,91600,0.6284,1178
2022-11-29,93400,0.5212,1178
2022-11-30,92900,0.6576,1178
2022-12-01,98900,0.515,1178
2022-12-02,96400,0.6037,1178
2022-12-05,97200,0.5527,1178
2022-12-06,95900,0.6584,1178
2022-12-07,95000,0.5643,1178
2022-12-08,89600,0.4779,1178
2022-12-09,90500,0.5169,1178
2022-12-12,89800,0.4729,1178
2022-12-13,90200,0.4452,1178
2022-12-14,88800,0.4619,1178
2022-12-15,89500,0.4748,1178
2022-12-16,87000,0.5609,1178
2022-12-19,87200,0.5359,1178
2022-12-20,86600,0.5002,1178
2022-12-21,86700,0.54,1178
2022-12-22,86500,0.6201,1178
2022-12-23,88500,0.5208,1178
2022-12-26,90900,0.4229,1178
2022-12-27,89500,0.5533,1178
2022-12-28,89200,0.5712,1178
2022-12-29,88500,0.5707,1178
2023-01-02,87200,0.4981,1178
2023-01-03,86400,0.5125,1178
2023-01-04,84900,0.607,1178
2023-01-05,89700,0.4811,1178
2023-01-06,88700,0.5145,1178
2023-01-09,91600,0.6234,1178
2023-01-10,94900,0.4895,1178
2023-01-11,95300,0.461,1178
2023-01-12,95000,0.4661,1178
2023-01-13,94100,0.5767,1178
2023-01-16,94700,0.5118,1178
2023-01-17,94200,0.5229,1178
2023-01-18,94700,0.4737,1178
2023-01-19,94200,0.5688,1178
2023-01-20,96200,0.495,1178
2023-01-25,97200,0.5029,1178
2023-01-26,96400,0.4923,1178
2023-01-27,98100,0.549,1178
2023-01-30,1e+05,0.5552,1178
2023-01-31,99900,0.6216,1178
2023-02-01,100100,0.4993,1178
2023-02-02,100100,0.5842,1178
2023-02-03,101300,0.5341,1178
2023-02-06,100900,0.5981,1178
2023-02-07,101800,0.5275,1178
2023-02-08,102500,0.6587,1178
2023-02-09,106600,0.517,1178
2023-02-10,108000,0.5388,1178
2023-02-13,110000,0.4512,1178
2023-02-14,108700,0.6165,1178
2023-02-15,113600,0.3725,1178
2023-02-16,114000,0.4087,1178
2023-02-17,112600,0.4596,1178
2023-02-20,114000,0.4729,1178
2023-02-21,113200,0.5684,1178
2023-02-22,113000,0.4512,1178
2023-02-23,112400,0.6164,1178
2023-02-24,115000,0.4853,1178
2023-02-27,112800,0.7084,1178
2023-02-28,113400,0.5506,1178
2023-03-02,110600,0.6647,1178
2023-03-03,112500,0.5774,1178
2023-03-06,112000,0.6125,1178
2023-03-07,114400,0.4972,1178
2023-03-08,116200,0.6337,1178
2023-03-09,119600,0.5599,1178
2023-03-10,115400,0.5481,1178
2023-03-13,116000,0.5561,1178
2023-03-14,116700,0.4892,1178
2023-03-15,114600,0.5597,1178
2023-03-16,116000,0.4678,1178
2023-03-17,119000,0.4285,1178
2023-03-20,118200,0.4403,1178
2023-03-21,114500,0.4025,1178
2023-03-22,115500,0.4118,1178
2023-03-23,113700,0.4123,1178
2023-03-24,111900,0.4551,1178
2023-03-27,113000,0.4328,1178
2023-03-28,113000,0.513,1178
2023-03-29,112900,0.4978,1178
2023-03-30,114500,0.4685,1178
2023-03-31,114100,0.5138,1178
2023-04-03,116000,0.5017,1178
2023-04-04,114300,0.6331,1178
2023-04-05,116700,0.6326,1178
2023-04-06,117400,0.6058,1178
2023-04-07,115500,0.533,1178
2023-04-10,115000,0.5386,1178
2023-04-11,113500,0.5387,1178
2023-04-12,112700,0.5766,1178
2023-04-13,116000,0.5664,1178
2023-04-14,116100,0.4899,1178
2023-04-17,115100,0.4699,1178
2023-04-18,112300,0.4407,1178
2023-04-19,112600,0.4613,1178
2023-04-20,112600,0.4787,1178
2023-04-21,110300,0.4364,1178
2023-04-24,107200,0.494,1178
2023-04-25,107700,0.5562,1178
2023-04-26,109000,0.4916,1178
2023-04-27,108500,0.476,1178
2023-04-28,109900,0.4737,1178
2023-05-02,109300,0.5042,1178
2023-05-03,109100,0.5064,1178
2023-05-04,109000,0.4896,1178
2023-05-08,110000,0.5846,1178
2023-05-09,113000,0.5331,1178
2023-05-10,111700,0.6119,1178
2023-05-11,115500,0.4784,1178
2023-05-12,116100,0.5126,1178
2023-05-15,111400,0.5132,1178
2023-05-16,112200,0.4673,1178
2023-05-17,110200,0.5535,1178
2023-05-18,112700,0.4962,1178
2023-05-19,113600,0.4521,1178
2023-05-22,113100,0.5456,1178
2023-05-23,114400,0.5126,1178
2023-05-24,113500,0.536,1178
2023-05-25,113200,0.4924,1178
2023-05-26,112300,0.5776,1178
2023-05-30,114500,0.7745,1178
2023-05-31,125200,0.4715,1178
2023-06-01,122300,0.4775,1178
2023-06-02,123900,0.4115,1178
2023-06-05,123800,0.5906,1178
2023-06-07,128300,0.4265,1178
2023-06-08,126200,0.4503,1178
2023-06-09,127300,0.4451,1178
2023-06-12,127600,0.4906,1178
2023-06-13,126000,0.5768,1178
2023-06-14,124700,0.4909,1178
2023-06-15,124700,0.5793,1178
2023-06-16,124100,0.601,1178
2023-06-19,125100,0.7028,1178
2023-06-20,124700,0.5019,1178
2023-06-21,123700,0.6207,1178
2023-06-22,125000,0.5396,1178
2023-06-23,125600,0.533,1178
2023-06-26,123100,0.5553,1178
2023-06-27,123500,0.5521,1178
2023-06-28,123900,0.5655,1178
2023-06-29,123000,0.6754,1178
2023-06-30,127400,0.5498,1178
2023-07-03,128200,0.4743,1178
2023-07-04,128000,0.6202,1178
2023-07-05,128700,0.5212,1178
2023-07-06,128100,0.5007,1178
2023-07-07,125200,0.4622,1178
2023-07-10,123000,0.4431,1178
2023-07-11,118900,0.381,1178
2023-07-12,118200,0.5143,1178
2023-07-13,121500,0.4803,1178
2023-07-14,121600,0.5361,1178
2023-07-17,124700,0.4096,1178
2023-07-18,124900,0.4709,1178
2023-07-19,123900,0.4967,1178
2023-07-20,122700,0.5374,1178
2023-07-21,120500,0.5136,1178
2023-07-24,120800,0.5461,1178
2023-07-25,120400,0.5218,1178
2023-07-26,118400,0.5328,1178
2023-07-27,117300,0.5693,1178
2023-07-28,118000,0.613,1178
2023-07-31,111100,0.4825,1178
2023-08-01,108600,0.5811,1178
2023-08-02,107700,0.5464,1178
2023-08-03,106000,0.4967,1178
2023-08-04,105200,0.511,1178
2023-08-07,103500,0.6218,1178
2023-08-08,104100,0.5521,1178
2023-08-09,102900,0.67,1178
2023-08-10,103500,0.5663,1178
2023-08-11,102500,0.6645,1178
2023-08-14,103400,0.5427,1178
2023-08-16,100500,0.4896,1178
2023-08-17,98600,0.5041,1178
2023-08-18,98400,0.5734,1178
2023-08-21,98700,0.6318,1178
2023-08-22,99800,0.5364,1178
2023-08-23,98700,0.6263,1178
2023-08-24,99900,0.5689,1178
2023-08-25,98100,0.6754,1178
2023-08-28,98700,0.633,1178
2023-08-29,100500,0.5229,1178
2023-08-30,100400,0.601,1178
2023-08-31,100100,0.5612,1178
2023-09-01,98600,0.6945,1178
2023-09-04,100600,0.678,1178
2023-09-05,102900,0.5181,1178
2023-09-06,101800,0.5404,1178
2023-09-07,99400,0.6003,1178
2023-09-08,99800,0.5416,1178
2023-09-11,98800,0.5679,1178
2023-09-12,99300,0.5202,1178
2023-09-13,99800,0.6399,1178
2023-09-14,104900,0.4611,1178
2023-09-15,104900,0.5866,1178
2023-09-18,106100,0.4539,1178
2023-09-19,105400,0.5136,1178
2023-09-20,103000,0.5728,1178
2023-09-21,102900,0.5948,1178
2023-09-22,101700,0.6105,1178
2023-09-25,103100,0.5469,1178
2023-09-26,103500,0.5279,1178
2023-09-27,99900,0.5332,1178
2023-10-04,98900,0.4719,1178
2023-10-05,98700,0.4761,1178
2023-10-06,99300,0.4839,1178
2023-10-10,99600,0.6804,1178
2023-10-11,104800,0.6052,1178
2023-10-12,106900,0.5118,1178
2023-10-13,105000,0.5339,1178
2023-10-16,104400,0.5783,1178
2023-10-17,106500,0.6214,1178
2023-10-18,106000,0.5709,1178
2023-10-19,105000,0.6167,1178
2023-10-20,105500,0.566,1178
2023-10-23,105400,0.5721,1178
2023-10-24,105500,0.4502,1178
2023-10-25,105800,0.5821,1178
2023-10-26,106100,0.5361,1178
2023-10-27,106000,0.5315,1178
2023-10-30,101600,0.5359,1178
2023-10-31,104100,0.5004,1178
2023-11-01,101100,0.4115,1178
2023-11-02,102100,0.4718,1178
2023-11-03,100900,0.5416,1178
2023-11-06,103900,0.5685,1178
2023-11-07,105000,0.4792,1178
2023-11-08,104600,0.5326,1178
2023-11-09,103100,0.5925,1178
2023-11-10,103300,0.6174,1178
2023-11-13,105100,0.526,1178
2023-11-14,103100,0.5918,1178
2023-11-15,105700,0.5972,1178
2023-11-16,106600,0.6596,1178
2023-11-17,109100,0.4697,1178
2023-11-20,106100,0.4972,1178
2023-11-21,106900,0.6076,1178
2023-11-22,107900,0.5271,1178
2023-11-23,107900,0.4801,1178
