"Date","Open","label","train_size"
2022-05-23,292500,2e-04,1178
2022-05-24,291500,0,1178
2022-05-25,293000,0,1178
2022-05-26,289000,1,1178
2022-05-27,295000,0.9852,1178
2022-05-30,295000,0.4064,1178
2022-05-31,294000,0,1178
2022-06-02,291500,2e-04,1178
2022-06-03,290500,1,1178
2022-06-07,290000,0.9967,1178
2022-06-08,287500,0.8399,1178
2022-06-09,285500,0.9921,1178
2022-06-10,282500,0,1178
2022-06-13,273500,0,1178
2022-06-14,262000,0,1178
2022-06-15,265500,1e-04,1178
2022-06-16,263500,0.9996,1178
2022-06-17,260000,0.9963,1178
2022-06-20,264000,0.8163,1178
2022-06-21,253500,0,1178
2022-06-22,252500,1e-04,1178
2022-06-23,240000,0.0016,1178
2022-06-24,234000,3e-04,1178
2022-06-27,240500,0.031,1178
2022-06-28,238500,0,1178
2022-06-29,237000,0.9947,1178
2022-06-30,234000,0.0503,1178
2022-07-01,234500,0.0625,1178
2022-07-04,233500,0.9989,1178
2022-07-05,233000,0,1178
2022-07-06,236000,0.9341,1178
2022-07-07,232000,6e-04,1178
2022-07-08,232500,1e-04,1178
2022-07-11,231500,0.3977,1178
2022-07-12,229500,0.8659,1178
2022-07-13,223000,1,1178
2022-07-14,223000,0.9997,1178
2022-07-15,225000,0.9997,1178
2022-07-18,226000,0.7967,1178
2022-07-19,226500,0.1194,1178
2022-07-20,234000,0.9946,1178
2022-07-21,230000,0.9063,1178
2022-07-22,235500,1,1178
2022-07-25,233500,1,1178
2022-07-26,234500,0,1178
2022-07-27,235500,0,1178
2022-07-28,238500,0,1178
2022-07-29,237500,1,1178
2022-08-01,245000,0.7114,1178
2022-08-02,240000,0.9995,1178
2022-08-03,234500,0.9999,1178
2022-08-04,237000,1,1178
2022-08-05,234500,0.0706,1178
2022-08-08,239500,0.9988,1178
2022-08-09,245500,3e-04,1178
2022-08-10,247500,0.0018,1178
2022-08-11,251500,4e-04,1178
2022-08-12,257000,2e-04,1178
2022-08-16,263500,0.0025,1178
2022-08-17,260000,0.9602,1178
2022-08-18,255000,0,1178
2022-08-19,256500,8e-04,1178
2022-08-22,252000,0.0021,1178
2022-08-23,246500,0.9797,1178
2022-08-24,246000,0,1178
2022-08-25,247000,0.994,1178
2022-08-26,252500,1,1178
2022-08-29,241500,1,1178
2022-08-30,246500,1,1178
2022-08-31,251500,0.0035,1178
2022-09-01,252500,0.3202,1178
2022-09-02,253000,0.1536,1178
2022-09-05,246000,1,1178
2022-09-06,248500,1,1178
2022-09-07,248500,1,1178
2022-09-08,242500,0.0015,1178
2022-09-13,240000,0.823,1178
2022-09-14,240000,0.9999,1178
2022-09-15,239000,0.9961,1178
2022-09-16,231500,0.8683,1178
2022-09-19,229000,1,1178
2022-09-20,233000,0.6325,1178
2022-09-21,238000,1,1178
2022-09-22,235000,1,1178
2022-09-23,236000,1,1178
2022-09-26,230500,0,1178
2022-09-27,226000,0.9992,1178
2022-09-28,227000,0.999,1178
2022-09-29,229000,0,1178
2022-09-30,218500,0.9998,1178
2022-10-04,215500,0.7939,1178
2022-10-05,226000,0.9996,1178
2022-10-06,224000,0.9997,1178
2022-10-07,223500,0.945,1178
2022-10-11,225000,0.3378,1178
2022-10-12,230500,1,1178
2022-10-13,237500,0.9985,1178
2022-10-14,240500,0.902,1178
2022-10-17,243500,0.9993,1178
2022-10-18,251500,0.8936,1178
2022-10-19,250000,0.0564,1178
2022-10-20,253500,0.0208,1178
2022-10-21,250000,0.9919,1178
2022-10-24,255000,1,1178
2022-10-25,246500,1,1178
2022-10-26,237500,0.3308,1178
2022-10-27,240000,0,1178
2022-10-28,246500,1,1178
2022-10-31,250000,1,1178
2022-11-01,250000,0.0028,1178
2022-11-02,257000,1,1178
2022-11-03,253500,0.9999,1178
2022-11-04,257500,3e-04,1178
2022-11-07,258000,0.5045,1178
2022-11-08,277500,0,1178
2022-11-09,275500,0.9492,1178
2022-11-10,280000,0,1178
2022-11-11,289000,0,1178
2022-11-14,292000,0,1178
2022-11-15,295500,0.9673,1178
2022-11-16,290500,0.9471,1178
2022-11-17,285000,0.9993,1178
2022-11-18,288000,0.0016,1178
2022-11-21,290000,1,1178
2022-11-22,288000,0.9581,1178
2022-11-23,295500,0.9837,1178
2022-11-24,291000,0.5136,1178
2022-11-25,290500,1,1178
2022-11-28,295500,0.9199,1178
2022-11-29,293000,0.0125,1178
2022-11-30,294500,1,1178
2022-12-01,304500,0.918,1178
2022-12-02,297000,0.9989,1178
2022-12-05,296000,0,1178
2022-12-06,289000,0,1178
2022-12-07,283500,0.3268,1178
2022-12-08,290000,0,1178
2022-12-09,286000,0.7645,1178
2022-12-12,280500,1,1178
2022-12-13,285500,1,1178
2022-12-14,286500,1,1178
2022-12-15,283000,1,1178
2022-12-16,279000,1,1178
2022-12-19,277500,1,1178
2022-12-20,281500,1,1178
2022-12-21,283000,0.2946,1178
2022-12-22,289000,0.6844,1178
2022-12-23,285000,0.9969,1178
2022-12-26,289500,1,1178
2022-12-27,293000,0.9996,1178
2022-12-28,290500,1,1178
2022-12-29,288500,0.9926,1178
2023-01-02,277000,1,1178
2023-01-03,271500,0.4217,1178
2023-01-04,268500,0.9826,1178
2023-01-05,276500,1,1178
2023-01-06,278500,0.9972,1178
2023-01-09,289500,1,1178
2023-01-10,289000,1,1178
2023-01-11,293000,0.0128,1178
2023-01-12,293500,1e-04,1178
2023-01-13,294000,0.9556,1178
2023-01-16,306000,0.9806,1178
2023-01-17,310500,0.0817,1178
2023-01-18,304500,0.0328,1178
2023-01-19,297500,1e-04,1178
2023-01-20,300500,0,1178
2023-01-25,312000,0.0092,1178
2023-01-26,303500,0,1178
2023-01-27,314000,0.2557,1178
2023-01-30,310000,0.9957,1178
2023-01-31,307500,0.8588,1178
2023-02-01,302000,2e-04,1178
2023-02-02,307000,0.9999,1178
2023-02-03,302000,1,1178
2023-02-06,3e+05,0.6052,1178
2023-02-07,297000,1,1178
2023-02-08,3e+05,0.6223,1178
2023-02-09,297500,0.9897,1178
2023-02-10,306500,0.999,1178
2023-02-13,298500,1,1178
2023-02-14,306500,1e-04,1178
2023-02-15,309500,1,1178
2023-02-16,329000,0,1178
2023-02-17,325500,1,1178
2023-02-20,341000,0.004,1178
2023-02-21,347000,0.4241,1178
2023-02-22,339000,0.081,1178
2023-02-23,333000,0.0043,1178
2023-02-24,332000,1,1178
2023-02-27,315500,0.9999,1178
2023-02-28,322500,0,1178
2023-03-02,325500,0.9223,1178
2023-03-03,339500,0,1178
2023-03-06,334000,0.2907,1178
2023-03-07,330500,0.0029,1178
2023-03-08,332500,0.1061,1178
2023-03-09,330500,0.6751,1178
2023-03-10,316000,0.9948,1178
2023-03-13,318000,2e-04,1178
2023-03-14,324500,0.0259,1178
2023-03-15,323500,0.9996,1178
2023-03-16,319500,1,1178
2023-03-17,329000,0.1983,1178
2023-03-20,316500,1,1178
2023-03-21,322000,0.999,1178
2023-03-22,322500,1,1178
2023-03-23,327000,0.9705,1178
2023-03-24,330000,0,1178
2023-03-27,327000,0.0166,1178
2023-03-28,334000,0,1178
2023-03-29,344000,0.9934,1178
2023-03-30,341000,0.9999,1178
2023-03-31,338000,0.3856,1178
2023-04-03,385000,0,1178
2023-04-04,392000,0,1178
2023-04-05,362500,5e-04,1178
2023-04-06,368500,1,1178
2023-04-07,365500,0,1178
2023-04-10,389000,1,1178
2023-04-11,402500,1,1178
2023-04-12,401500,1,1178
2023-04-13,394000,0.4279,1178
2023-04-14,406000,0.0371,1178
2023-04-17,419500,0.0682,1178
2023-04-18,431000,0,1178
2023-04-19,415500,0.6908,1178
2023-04-20,409000,7e-04,1178
2023-04-21,404000,1,1178
2023-04-24,389500,0.6501,1178
2023-04-25,400500,1,1178
2023-04-26,377000,1,1178
2023-04-27,370500,0.131,1178
2023-04-28,4e+05,0.9999,1178
2023-05-02,379000,0.0189,1178
2023-05-03,382000,0,1178
2023-05-04,376500,0.0289,1178
2023-05-08,384000,0.0026,1178
2023-05-09,363000,0.3388,1178
2023-05-10,370000,0,1178
2023-05-11,370000,0,1178
2023-05-12,359500,0,1178
2023-05-15,363500,0,1178
2023-05-16,372500,0.9904,1178
2023-05-17,369500,1,1178
2023-05-18,373000,0.0176,1178
2023-05-19,373500,1,1178
2023-05-22,360500,0.0669,1178
2023-05-23,372000,8e-04,1178
2023-05-24,377000,0.6195,1178
2023-05-25,368500,0.0075,1178
2023-05-26,363000,0.9997,1178
2023-05-30,361500,0.3778,1178
2023-05-31,364000,0.9891,1178
2023-06-01,361000,0.5471,1178
2023-06-02,364000,0,1178
2023-06-05,382000,2e-04,1178
2023-06-07,388000,0,1178
2023-06-08,388500,0,1178
2023-06-09,393500,0,1178
2023-06-12,398500,0.12,1178
2023-06-13,394000,0.9175,1178
2023-06-14,393000,1,1178
2023-06-15,397000,0.3844,1178
2023-06-16,388500,2e-04,1178
2023-06-19,391500,0.9799,1178
2023-06-20,390500,0.5882,1178
2023-06-21,385000,0.2904,1178
2023-06-22,382000,0.9998,1178
2023-06-23,398000,0.6915,1178
2023-06-26,391500,0.9428,1178
2023-06-27,401500,0,1178
2023-06-28,406000,1,1178
2023-06-29,390000,1,1178
2023-06-30,390500,0.2623,1178
2023-07-03,391500,0.017,1178
2023-07-04,402500,0.7509,1178
2023-07-05,403000,1e-04,1178
2023-07-06,402500,1,1178
2023-07-07,390500,0.0937,1178
2023-07-10,404000,0.9084,1178
2023-07-11,398000,1,1178
2023-07-12,396500,0.0623,1178
2023-07-13,424000,0.9999,1178
2023-07-14,430500,0.1528,1178
2023-07-17,452500,0,1178
2023-07-18,482000,0,1178
2023-07-19,496000,0,1178
2023-07-20,490500,0.9996,1178
2023-07-21,486000,1,1178
2023-07-24,566000,0,1178
2023-07-25,655000,0,1178
2023-07-26,666000,0,1178
2023-07-27,613000,0.9991,1178
2023-07-28,586000,0.0041,1178
2023-07-31,632000,0.0019,1178
2023-08-01,653000,0.9997,1178
2023-08-02,603000,1,1178
2023-08-03,592000,0.9998,1178
2023-08-04,595000,1,1178
2023-08-07,585000,0.9997,1178
2023-08-08,565000,0,1178
2023-08-09,597000,0.9998,1178
2023-08-10,590000,1,1178
2023-08-11,6e+05,1,1178
2023-08-14,565000,0.9902,1178
2023-08-16,570000,1,1178
2023-08-17,543000,1,1178
2023-08-18,552000,0.3843,1178
2023-08-21,549000,0.985,1178
2023-08-22,563000,1,1178
2023-08-23,560000,1,1178
2023-08-24,557000,0.9856,1178
2023-08-25,567000,0.9259,1178
2023-08-28,588000,0.2846,1178
2023-08-29,595000,0.8685,1178
2023-08-30,595000,1,1178
2023-08-31,581000,0.9908,1178
2023-09-01,576000,0,1178
2023-09-04,554000,0.2294,1178
2023-09-05,595000,3e-04,1178
2023-09-06,595000,0,1178
2023-09-07,575000,1,1178
2023-09-08,567000,0.9999,1178
2023-09-11,587000,1,1178
2023-09-12,576000,1,1178
2023-09-13,539000,1,1178
2023-09-14,533000,1,1178
2023-09-15,560000,1,1178
2023-09-18,591000,0,1178
2023-09-19,604000,0,1178
2023-09-20,592000,0.702,1178
2023-09-21,588000,1,1178
2023-09-22,568000,1,1178
2023-09-25,564000,1,1178
2023-09-26,539000,0.0161,1178
2023-09-27,528000,0.0022,1178
2023-10-04,529000,0.9429,1178
2023-10-05,524000,1,1178
2023-10-06,510000,1,1178
2023-10-10,521000,0.9858,1178
2023-10-11,501000,0.3467,1178
2023-10-12,511000,1,1178
2023-10-13,518000,1,1178
2023-10-16,502000,1,1178
2023-10-17,514000,1,1178
2023-10-18,501000,1,1178
2023-10-19,486000,0.9985,1178
2023-10-20,469000,0.9996,1178
2023-10-23,452000,0,1178
2023-10-24,455000,1,1178
2023-10-25,476500,1,1178
2023-10-26,424500,0.0329,1178
2023-10-27,423000,0,1178
2023-10-30,417500,0,1178
2023-10-31,433000,0.0039,1178
2023-11-01,412500,0,1178
2023-11-02,413500,0.9852,1178
2023-11-03,444000,0.986,1178
2023-11-06,471000,0,1178
2023-11-07,510000,0,1178
2023-11-08,456500,0,1178
2023-11-09,460000,0,1178
2023-11-10,450000,7e-04,1178
2023-11-13,455000,0.9983,1178
2023-11-14,459000,1,1178
2023-11-15,494000,0.6513,1178
2023-11-16,470000,0.9831,1178
2023-11-17,459500,0.9589,1178
2023-11-20,463500,1,1178
2023-11-21,474000,7e-04,1178
2023-11-22,468500,0.6998,1178
2023-11-23,470000,0.9998,1178
