"Date","Open","label","train_size"
2021-07-28,209.779998779297,0.5318,1123
2021-07-29,215.889999389648,0.4326,1123
2021-07-30,214.770004272461,0.2826,1123
2021-08-02,212.139999389648,0.4222,1123
2021-08-03,211.5,0.2344,1123
2021-08-04,207.529998779297,0.5994,1123
2021-08-05,209.25,0.4201,1123
2021-08-06,209.630004882812,0.5436,1123
2021-08-09,210.360000610352,0.4214,1123
2021-08-10,209,0.6087,1123
2021-08-11,210.649993896484,0.3649,1123
2021-08-12,209.350006103516,0.4273,1123
2021-08-13,208.080001831055,0.3253,1123
2021-08-16,206.190002441406,0.4932,1123
2021-08-17,206.839996337891,0.2552,1123
2021-08-18,204.779998779297,0.074,1123
2021-08-19,196.199996948242,0.6847,1123
2021-08-20,198.949996948242,0.4981,1123
2021-08-23,198.309997558594,0.7468,1123
2021-08-24,202.050003051758,0.4446,1123
2021-08-25,200.270004272461,0.592,1123
2021-08-26,199.979995727539,0.4831,1123
2021-08-27,198.720001220703,0.6479,1123
2021-08-30,199.509994506836,0.4726,1123
2021-08-31,199.699996948242,0.6195,1123
2021-09-01,200.899993896484,0.2215,1123
2021-09-02,199.320007324219,0.187,1123
2021-09-03,197.240005493164,0.2341,1123
2021-09-07,194.789993286133,0.3583,1123
2021-09-08,193.770004272461,0.4673,1123
2021-09-09,192.320007324219,0.4442,1123
2021-09-10,191.839996337891,0.2067,1123
2021-09-13,191.009994506836,0.294,1123
2021-09-14,190.800003051758,0.311,1123
2021-09-15,187.949996948242,0.6674,1123
2021-09-16,189.509994506836,0.4718,1123
2021-09-17,188.110000610352,0.6227,1123
2021-09-20,187.690002441406,0.4996,1123
2021-09-21,188.639999389648,0.1915,1123
2021-09-22,187.690002441406,0.4693,1123
2021-09-23,190.25,0.5914,1123
2021-09-24,193.529998779297,0.722,1123
2021-09-27,198.449996948242,0.6167,1123
2021-09-28,200.220001220703,0.2876,1123
2021-09-29,197.460006713867,0.247,1123
2021-09-30,197.110000610352,0.0979,1123
2021-10-01,194.270004272461,0.3039,1123
2021-10-04,196.070007324219,0.1829,1123
2021-10-05,193.559997558594,0.415,1123
2021-10-06,197.25,0.5966,1123
2021-10-07,200.729995727539,0.7085,1123
2021-10-08,201.190002441406,0.6502,1123
2021-10-11,202.669998168945,0.4765,1123
2021-10-12,201.320007324219,0.7125,1123
2021-10-13,201.789993286133,0.5409,1123
2021-10-14,204.419998168945,0.6556,1123
2021-10-15,208,0.7752,1123
2021-10-18,211.050003051758,0.896,1123
2021-10-19,214.770004272461,0.9181,1123
2021-10-20,217.789993286133,0.408,1123
2021-10-21,215.119995117188,0.5551,1123
2021-10-22,215,0.7086,1123
2021-10-25,218,0.5421,1123
2021-10-26,217.759994506836,0.66,1123
2021-10-27,219.5,0.4075,1123
2021-10-28,216.369995117188,0.7595,1123
2021-10-29,217.839996337891,0.8108,1123
2021-11-01,221.649993896484,0.5042,1123
2021-11-02,218.5,0.866,1123
2021-11-03,221.179992675781,0.7386,1123
2021-11-04,230.139999389648,0.1836,1123
2021-11-05,224.100006103516,0.6079,1123
2021-11-08,222.850006103516,0.6759,1123
2021-11-09,220.339996337891,0.8365,1123
2021-11-10,221.75,0.6594,1123
2021-11-11,221.529998779297,0.8048,1123
2021-11-12,222.449996948242,0.8291,1123
2021-11-15,224.429992675781,0.8598,1123
2021-11-16,227.270004272461,0.5412,1123
2021-11-17,225.539993286133,0.6929,1123
2021-11-18,225.979995727539,0.7115,1123
2021-11-19,226.199996948242,0.3014,1123
2021-11-22,223.399993896484,0.6754,1123
2021-11-23,222.929992675781,0.7649,1123
2021-11-24,228.850006103516,0.7602,1123
2021-11-26,225,0.3336,1123
2021-11-29,223.460006713867,0.8319,1123
2021-11-30,223.899993896484,0.4743,1123
2021-12-01,223.210006713867,0.4184,1123
2021-12-02,220.460006713867,0.76,1123
2021-12-03,228.009994506836,0.5469,1123
2021-12-06,226.850006103516,0.556,1123
2021-12-07,226.589996337891,0.903,1123
2021-12-08,231.130004882812,0.9179,1123
2021-12-09,230.210006713867,0.5697,1123
2021-12-10,228.600006103516,0.6873,1123
2021-12-13,228.160003662109,0.5596,1123
2021-12-14,227.539993286133,0.5501,1123
2021-12-15,228.75,0.5237,1123
2021-12-16,228.600006103516,0.6599,1123
2021-12-17,228.770004272461,0.2666,1123
2021-12-20,222.229995727539,0.3617,1123
2021-12-21,223.949996948242,0.6623,1123
2021-12-22,225.089996337891,0.8451,1123
2021-12-23,228.360000610352,0.7368,1123
2021-12-27,226,0.7965,1123
2021-12-28,229.429992675781,0.7904,1123
2021-12-29,230.339996337891,0.4737,1123
2021-12-30,229.210006713867,0.5289,1123
2021-12-31,227.759994506836,0.7356,1123
