"Date","Open","label","train_size"
2021-07-29,286.239990234375,0.5832,1179
2021-07-30,285.170013427734,0.3293,1179
2021-08-02,286.359985351562,0.2552,1179
2021-08-03,285.420013427734,0.7402,1179
2021-08-04,286.220001220703,0.7854,1179
2021-08-05,286.880004882812,0.6349,1179
2021-08-06,288.510009765625,0.6845,1179
2021-08-09,289.75,0.8102,1179
2021-08-10,288.799987792969,0.1933,1179
2021-08-11,287.209991455078,0.5648,1179
2021-08-12,286.630004882812,0.9065,1179
2021-08-13,289.480010986328,0.7644,1179
2021-08-16,293.190002441406,0.8775,1179
2021-08-17,292.390014648438,0.696,1179
2021-08-18,292.040008544922,0.3557,1179
2021-08-19,288.690002441406,0.5405,1179
2021-08-20,299.720001220703,0.7186,1179
2021-08-23,303.25,0.8984,1179
2021-08-24,305.019989013672,0.29,1179
2021-08-25,304.299987792969,0.3026,1179
2021-08-26,300.989990234375,0.0899,1179
2021-08-27,298.989990234375,0.5995,1179
2021-08-30,301.119995117188,0.6519,1179
2021-08-31,304.420013427734,0.1881,1179
2021-09-01,302.869995117188,0.848,1179
2021-09-02,302.200012207031,0.8462,1179
2021-09-03,300.989990234375,0.8131,1179
2021-09-07,301.010009765625,0.76,1179
2021-09-08,299.779998779297,0.4951,1179
2021-09-09,300.820007324219,0.3589,1179
2021-09-10,298.420013427734,0.4494,1179
2021-09-13,297.549987792969,0.486,1179
2021-09-14,299.559997558594,0.8251,1179
2021-09-15,303.260009765625,0.205,1179
2021-09-16,303.760009765625,0.7723,1179
2021-09-17,304.170013427734,0.2588,1179
2021-09-20,296.329986572266,0.6224,1179
2021-09-21,295.690002441406,0.7117,1179
2021-09-22,296.730010986328,0.8061,1179
2021-09-23,298.850006103516,0.8013,1179
2021-09-24,298.230010986328,0.8307,1179
2021-09-27,296.140014648438,0.1276,1179
2021-09-28,289.799987792969,0.0375,1179
2021-09-29,285.100006103516,0.6875,1179
2021-09-30,285.709991455078,0.0592,1179
2021-10-01,282.119995117188,0.7884,1179
2021-10-04,287.399993896484,0.4123,1179
2021-10-05,284.049987792969,0.6858,1179
2021-10-06,285.779998779297,0.8309,1179
2021-10-07,295.179992675781,0.7715,1179
2021-10-08,296.220001220703,0.3577,1179
2021-10-11,292.920013427734,0.7509,1179
2021-10-12,295.339996337891,0.0918,1179
2021-10-13,294.910003662109,0.8432,1179
2021-10-14,299.209991455078,0.8801,1179
2021-10-15,302.339996337891,0.9584,1179
2021-10-18,303.570007324219,0.7112,1179
2021-10-19,308.350006103516,0.7705,1179
2021-10-20,309.209991455078,0.3321,1179
2021-10-21,307.170013427734,0.8982,1179
2021-10-22,310.399993896484,0.7876,1179
2021-10-25,309.359985351562,0.4098,1179
2021-10-26,311,0.7491,1179
2021-10-27,316,0.6913,1179
2021-10-28,324.329986572266,0.8642,1179
2021-10-29,324.130004882812,0.8732,1179
2021-11-01,331.359985351562,0.5777,1179
2021-11-02,330.309997558594,0.9089,1179
2021-11-03,333.899993896484,0.8626,1179
2021-11-04,332.890014648438,0.8472,1179
2021-11-05,338.510009765625,0.254,1179
2021-11-08,337.299987792969,0.7588,1179
2021-11-09,337.109985351562,0.6234,1179
2021-11-10,334.570007324219,0.1414,1179
2021-11-11,331.25,0.161,1179
2021-11-12,333.920013427734,0.6171,1179
2021-11-15,337.540008544922,0.4815,1179
2021-11-16,335.679992675781,0.6148,1179
2021-11-17,338.940002441406,0.741,1179
2021-11-18,338.179992675781,0.7818,1179
2021-11-19,342.640014648438,0.7381,1179
2021-11-22,344.619995117188,0.1641,1179
2021-11-23,337.049987792969,0.4361,1179
2021-11-24,336.279998779297,0.4112,1179
2021-11-26,334.350006103516,0.4033,1179
2021-11-29,334.940002441406,0.668,1179
2021-11-30,335.320007324219,0.2888,1179
2021-12-01,335.130004882812,0.3795,1179
2021-12-02,330.299987792969,0.3623,1179
2021-12-03,331.989990234375,0.1048,1179
2021-12-06,323.950012207031,0.5824,1179
2021-12-07,331.640014648438,0.7906,1179
2021-12-08,335.309997558594,0.8032,1179
2021-12-09,334.410003662109,0.823,1179
2021-12-10,334.980010986328,0.5761,1179
2021-12-13,340.679992675781,0.8036,1179
2021-12-14,333.220001220703,0.1118,1179
2021-12-15,328.609985351562,0.747,1179
2021-12-16,335.709991455078,0.0376,1179
2021-12-17,320.880004882812,0.676,1179
2021-12-20,320.049987792969,0.2289,1179
2021-12-21,323.290008544922,0.4958,1179
2021-12-22,328.299987792969,0.8314,1179
2021-12-23,332.75,0.886,1179
2021-12-27,335.459991455078,0.9307,1179
2021-12-28,343.149993896484,0.1912,1179
2021-12-29,341.299987792969,0.4504,1179
2021-12-30,341.910003662109,0.1763,1179
2021-12-31,338.510009765625,0.2156,1179
