"Date","Open","label","train_size"
2021-07-22,143.600006103516,0.9199,2427
2021-07-23,143.940002441406,0.0418,2427
2021-07-26,145,0.9053,2427
2021-07-27,143.130004882812,0.0651,2427
2021-07-28,144.419998168945,0.0863,2427
2021-07-29,146.100006103516,0.1249,2427
2021-07-30,152,0.2424,2427
2021-08-02,153.380004882812,0.2798,2427
2021-08-03,153.919998168945,0.0092,2427
2021-08-04,158.600006103516,0.0091,2427
2021-08-05,163,0.9621,2427
2021-08-06,160.910003662109,0.3913,2427
2021-08-09,155.660003662109,0.0214,2427
2021-08-10,159.940002441406,0.9947,2427
2021-08-11,157.660003662109,0.788,2427
2021-08-12,157.460006713867,0.9405,2427
2021-08-13,156.570007324219,0.7206,2427
2021-08-16,156.350006103516,0.9468,2427
2021-08-17,155.139999389648,0.0068,2427
2021-08-18,160,0.9959,2427
2021-08-19,158.470001220703,0.9245,2427
2021-08-20,158.949996948242,0.3388,2427
2021-08-23,159.990005493164,0.0106,2427
2021-08-24,165.839996337891,0.0091,2427
2021-08-25,167.360000610352,0.0292,2427
2021-08-26,170.5,0.9966,2427
2021-08-27,167.610000610352,0.9072,2427
2021-08-30,166.809997558594,0.1795,2427
2021-08-31,170.619995117188,0.9968,2427
2021-09-01,165.559997558594,0.9973,2427
2021-09-02,159.789993286133,0.9343,2427
2021-09-03,156.570007324219,0.9944,2427
2021-09-07,151.059997558594,0.9862,2427
2021-09-08,150,0.0169,2427
2021-09-09,153.440002441406,0.9874,2427
2021-09-10,149.979995727539,0.0906,2427
2021-09-13,152.830001831055,0.953,2427
2021-09-14,151.009994506836,0.8874,2427
2021-09-15,150.070007324219,0.1032,2427
2021-09-16,151.169998168945,0.1178,2427
2021-09-17,154.910003662109,0.3324,2427
2021-09-20,154.820007324219,0.0145,2427
2021-09-21,159.479995727539,0.0457,2427
2021-09-22,165.009994506836,0.0051,2427
2021-09-23,168.979995727539,0.9897,2427
2021-09-24,165.139999389648,0.9967,2427
2021-09-27,160.979995727539,0.0611,2427
2021-09-28,160.220001220703,0.2088,2427
2021-09-29,163.259994506836,0.3935,2427
2021-09-30,165.529998779297,0.0222,2427
2021-10-01,169.979995727539,0.1739,2427
2021-10-04,172.740005493164,0.5742,2427
2021-10-05,172.800003051758,0.3586,2427
2021-10-06,172.369995117188,0.9968,2427
2021-10-07,165.770004272461,0.9971,2427
2021-10-08,161.779998779297,0.4897,2427
2021-10-11,162.139999389648,0.261,2427
2021-10-12,162.5,0.0656,2427
2021-10-13,165.770004272461,0.0719,2427
2021-10-14,169.669998168945,0.3374,2427
2021-10-15,170.600006103516,0.2047,2427
2021-10-18,172.970001220703,0.9644,2427
2021-10-19,172.539993286133,0.209,2427
2021-10-20,175.119995117188,0.8559,2427
2021-10-21,176.100006103516,0.9941,2427
2021-10-22,174.470001220703,0.9945,2427
2021-10-25,171.270004272461,0.0358,2427
2021-10-26,175.289993286133,0.1358,2427
2021-10-27,179.339996337891,0.9975,2427
2021-10-28,173.559997558594,0.0206,2427
2021-10-29,180,0.9727,2427
2021-11-01,174.440002441406,0.0161,2427
2021-11-02,178.600006103516,0.2524,2427
2021-11-03,180.429992675781,0.0114,2427
2021-11-04,186.669998168945,0.0468,2427
2021-11-05,188.259994506836,0.0716,2427
2021-11-08,190.160003662109,0.8551,2427
2021-11-09,190.660003662109,0.9984,2427
2021-11-10,184.160003662109,0.9946,2427
2021-11-11,179.839996337891,0.9939,2427
2021-11-12,178.139999389648,0.1325,2427
2021-11-15,178.070007324219,0.0862,2427
2021-11-16,182.100006103516,0.4053,2427
2021-11-17,183.139999389648,0.3423,2427
2021-11-18,183.789993286133,0.7938,2427
2021-11-19,184.949996948242,0.9861,2427
2021-11-22,182.309997558594,0.9966,2427
2021-11-23,175.350006103516,0.9387,2427
2021-11-24,173,0.1673,2427
2021-11-26,176.630004882812,0.8164,2427
2021-11-29,170.899993896484,0.9795,2427
2021-11-30,165.059997558594,0.9744,2427
2021-12-01,160.369995117188,0.9869,2427
2021-12-02,158.25,0.0554,2427
2021-12-03,158.649993896484,0.99,2427
2021-12-06,150.210006713867,0.9854,2427
2021-12-07,147.570007324219,0.7676,2427
2021-12-08,147.279998779297,0.0445,2427
2021-12-09,148.970001220703,0.9874,2427
2021-12-10,144.220001220703,0.9829,2427
2021-12-13,142.399993896484,0.064,2427
2021-12-14,143.369995117188,0.0582,2427
2021-12-15,144.179992675781,0.0453,2427
2021-12-16,150.949996948242,0.9797,2427
2021-12-17,147.470001220703,0.1355,2427
2021-12-20,149.850006103516,0.0109,2427
2021-12-21,155.720001220703,0.0587,2427
2021-12-22,156.020004272461,0.0485,2427
2021-12-23,157.020004272461,0.0896,2427
2021-12-27,158.369995117188,0.9473,2427
2021-12-28,157.110000610352,0.4934,2427
2021-12-29,158.119995117188,0.0335,2427
2021-12-30,159,0.9859,2427
2021-12-31,157.139999389648,0.9901,2427
2022-01-03,152.589996337891,0.0256,2427
2022-01-04,157,0.9917,2427
2022-01-05,151.710006713867,0.9793,2427
2022-01-06,144.929992675781,0.1444,2427
2022-01-07,144.229995727539,0.7628,2427
2022-01-10,144.039993286133,0.081,2427
2022-01-11,146.199996948242,0.9866,2427
2022-01-12,144.399993896484,0.9796,2427
2022-01-13,140,0.9737,2427
2022-01-14,136.070007324219,0.0649,2427
2022-01-18,133.440002441406,0.9884,2427
2022-01-19,130.839996337891,0.0767,2427
2022-01-20,134.339996337891,0.9042,2427
2022-01-21,132.660003662109,0.9908,2427
2022-01-24,128.039993286133,0.133,2427
2022-01-25,126.23999786377,0.9505,2427
2022-01-26,125.730003356934,0.9038,2427
2022-01-27,124.610000610352,0.9678,2427
2022-01-28,123.080001831055,0.0549,2427
2022-01-31,130.229995727539,0.0161,2427
2022-02-01,135.410003662109,0.0581,2427
2022-02-02,137.580001831055,0.8009,2427
2022-02-03,136.139999389648,0.9288,2427
2022-02-04,133.350006103516,0.0098,2427
2022-02-07,137.289993286133,0.0168,2427
2022-02-08,139.809997558594,0.2054,2427
2022-02-09,141.710006713867,0.446,2427
2022-02-10,122.279998779297,0.089,2427
2022-02-11,123.339996337891,0.1133,2427
2022-02-14,124.75,0.808,2427
2022-02-15,126.550003051758,0.0261,2427
2022-02-16,127.080001831055,0.2822,2427
2022-02-17,128,0.9945,2427
2022-02-18,123.959999084473,0.9901,2427
2022-02-22,119.650001525879,0.0207,2427
2022-02-23,124.529998779297,0.9959,2427
2022-02-24,117.699996948242,0.0078,2427
2022-02-25,126.01000213623,0.0146,2427
2022-02-28,127.809997558594,0.1295,2427
2022-03-01,128.289993286133,0.2336,2427
2022-03-02,129.110000610352,0.9807,2427
2022-03-03,127.660003662109,0.864,2427
2022-03-04,125.769996643066,0.0105,2427
2022-03-07,132.300003051758,0.0487,2427
2022-03-08,132.759994506836,0.0052,2427
2022-03-09,138.289993286133,0.0252,2427
2022-03-10,137.690002441406,0.0278,2427
2022-03-11,142.330001831055,0.9966,2427
2022-03-14,136.899993896484,0.4913,2427
2022-03-15,137.300003051758,0.5354,2427
2022-03-16,139.770004272461,0.1435,2427
2022-03-17,142.350006103516,0.1002,2427
2022-03-18,142.619995117188,0.7363,2427
2022-03-21,141.110000610352,0.4483,2427
2022-03-22,140.600006103516,0.0422,2427
2022-03-23,142.550003051758,0.996,2427
2022-03-24,139.970001220703,0.0822,2427
2022-03-25,142.550003051758,0.996,2427
2022-03-28,138.119995117188,0.0138,2427
2022-03-29,141.350006103516,0.0633,2427
2022-03-30,143.610000610352,0.998,2427
2022-03-31,142.240005493164,0.0321,2427
2022-04-01,144.259994506836,0.0064,2427
2022-04-04,149.699996948242,0.6925,2427
2022-04-05,150.660003662109,0.7776,2427
2022-04-06,149.770004272461,0.1693,2427
2022-04-07,150.899993896484,0.0122,2427
2022-04-08,149.550003051758,0.1062,2427
2022-04-11,150.309997558594,0.9975,2427
2022-04-12,145.809997558594,0.9981,2427
2022-04-13,143.080001831055,0.0145,2427
2022-04-14,147.440002441406,0.0197,2427
2022-04-18,149.559997558594,0.9976,2427
2022-04-19,143.089996337891,0.0936,2427
2022-04-20,145.070007324219,0.995,2427
2022-04-21,143.800003051758,0.9958,2427
2022-04-22,140.889999389648,0.9962,2427
2022-04-25,137.610000610352,0.0103,2427
2022-04-26,138.130004882812,0.9944,2427
2022-04-27,132.119995117188,0.9924,2427
2022-04-28,130.539993286133,0.4349,2427
2022-04-29,136.320007324219,0.9765,2427
2022-05-02,130.389999389648,0.5978,2427
2022-05-03,130.169998168945,0.1282,2427
2022-05-04,131.009994506836,0.0805,2427
2022-05-05,132.399993896484,0.994,2427
2022-05-06,126.790000915527,0.9964,2427
2022-05-09,120.459999084473,0.9801,2427
2022-05-10,114.339996337891,0.0168,2427
2022-05-11,118.150001525879,0.1278,2427
2022-05-12,118.610000610352,0.0088,2427
2022-05-13,129.25,0.008,2427
2022-05-16,134.179992675781,0.0029,2427
2022-05-17,143.789993286133,0.0341,2427
2022-05-18,143.710006713867,0.9409,2427
2022-05-19,143.369995117188,0.8071,2427
2022-05-20,144.199996948242,0.9917,2427
2022-05-23,141.919998168945,0.9861,2427
2022-05-24,138.740005493164,0.9762,2427
2022-05-25,133.850006103516,0.0054,2427
2022-05-26,137.339996337891,0.0828,2427
2022-05-27,139.039993286133,0.0918,2427
2022-05-31,141.059997558594,0.995,2427
2022-06-01,137.050003051758,0.9961,2427
2022-06-02,132.919998168945,0.011,2427
2022-06-03,134.869995117188,0.0082,2427
2022-06-06,142.410003662109,0.292,2427
2022-06-07,142.660003662109,0.0489,2427
2022-06-08,144.220001220703,0.1714,2427
2022-06-09,143.259994506836,0.9828,2427
2022-06-10,139.460006713867,0.5473,2427
2022-06-13,136.089996337891,0.0737,2427
2022-06-14,141,0.013,2427
2022-06-15,144.919998168945,0.1667,2427
2022-06-16,144.119995117188,0.0122,2427
2022-06-17,148.059997558594,0.0093,2427
2022-06-21,167.679992675781,0.1185,2427
2022-06-22,168.740005493164,0.3117,2427
2022-06-23,170.820007324219,0.0276,2427
2022-06-24,179.740005493164,0.8221,2427
2022-06-27,178.779998779297,0.9779,2427
2022-06-28,176.440002441406,0.2331,2427
2022-06-29,181.100006103516,0.9973,2427
2022-06-30,178.5,0.9857,2427
2022-07-01,174.820007324219,0.0151,2427
2022-07-05,179.460006713867,0.9778,2427
2022-07-06,175.630004882812,0.8374,2427
2022-07-07,180.779998779297,0.8667,2427
2022-07-08,177.190002441406,0.5668,2427
2022-07-11,176.949996948242,0.1754,2427
2022-07-12,177.339996337891,0.1062,2427
2022-07-13,176.380004882812,0.2938,2427
2022-07-14,176.789993286133,0.876,2427
2022-07-15,176.050003051758,0.1017,2427
2022-07-18,172,0.995,2427
2022-07-19,169.839996337891,0.0101,2427
2022-07-20,172.5,0.3078,2427
2022-07-21,171.990005493164,0.073,2427
2022-07-22,174.020004272461,0.994,2427
2022-07-25,172.179992675781,0.0456,2427
2022-07-26,174.139999389648,0.0527,2427
2022-07-27,176.449996948242,0.1703,2427
2022-07-28,176.770004272461,0.0977,2427
2022-07-29,174.389999389648,0.0184,2427
2022-08-01,179.970001220703,0.9914,2427
2022-08-02,174.699996948242,0.0291,2427
2022-08-03,177.979995727539,0.9797,2427
2022-08-04,175.990005493164,0.8096,2427
2022-08-05,173.830001831055,0.0722,2427
2022-08-08,176.559997558594,0.1188,2427
2022-08-09,177.199996948242,0.9962,2427
2022-08-10,176.339996337891,0.9747,2427
2022-08-11,175.479995727539,0.9663,2427
2022-08-12,174,0.9134,2427
2022-08-15,170.139999389648,0.7789,2427
2022-08-16,171.199996948242,0.6475,2427
2022-08-17,170.259994506836,0.3865,2427
2022-08-18,171,0.9909,2427
2022-08-19,168.449996948242,0.0137,2427
2022-08-22,170.759994506836,0.992,2427
2022-08-23,166,0.9744,2427
2022-08-24,163.559997558594,0.1195,2427
2022-08-25,164.649993896484,0.8975,2427
2022-08-26,152.990005493164,0.1424,2427
2022-08-29,151.929992675781,0.0502,2427
2022-08-30,157,0.9843,2427
2022-08-31,155.850006103516,0.9832,2427
2022-09-01,153.240005493164,0.0751,2427
2022-09-02,155.320007324219,0.9868,2427
2022-09-06,151.610000610352,0.9838,2427
2022-09-07,148.75,0.0223,2427
2022-09-08,152.850006103516,0.8854,2427
2022-09-09,152.639999389648,0.0255,2427
2022-09-12,155.660003662109,0.9827,2427
2022-09-13,147.75,0.9893,2427
2022-09-14,144.429992675781,0.8352,2427
2022-09-15,142.779998779297,0.9875,2427
2022-09-16,139.089996337891,0.0357,2427
2022-09-19,141.970001220703,0.9829,2427
2022-09-20,139.580001831055,0.0604,2427
2022-09-21,142.610000610352,0.9634,2427
2022-09-22,140.600006103516,0.3963,2427
2022-09-23,140.050003051758,0.9302,2427
2022-09-26,139.320007324219,0.9862,2427
2022-09-27,136.800003051758,0.9582,2427
2022-09-28,138.059997558594,0.829,2427
2022-09-29,137.130004882812,0.9549,2427
2022-09-30,136.449996948242,0.1295,2427
2022-10-03,137.179992675781,0.1546,2427
2022-10-04,138.529998779297,0.3649,2427
2022-10-05,137.929992675781,0.9726,2427
2022-10-06,136.919998168945,0.9708,2427
2022-10-07,135.240005493164,0.9857,2427
2022-10-10,131.589996337891,0.9467,2427
2022-10-11,133.410003662109,0.4621,2427
2022-10-12,133.520004272461,0.6626,2427
2022-10-13,130.479995727539,0.027,2427
2022-10-14,134.940002441406,0.9844,2427
2022-10-17,133.940002441406,0.2598,2427
2022-10-18,136.75,0.9698,2427
2022-10-19,132.949996948242,0.9932,2427
2022-10-20,128.639999389648,0.9915,2427
2022-10-21,126.800003051758,0.127,2427
2022-10-24,129.080001831055,0.3255,2427
2022-10-25,129.570007324219,0.9431,2427
2022-10-26,129.520004272461,0.6837,2427
2022-10-27,129.860000610352,0.1497,2427
2022-10-28,129.5,0.4654,2427
2022-10-31,129.289993286133,0.988,2427
2022-11-01,126.849998474121,0.7724,2427
2022-11-02,126.699996948242,0.2015,2427
2022-11-03,127.230003356934,0.3417,2427
2022-11-04,129.210006713867,0.9923,2427
2022-11-07,127.319999694824,0.0089,2427
2022-11-08,129.990005493164,0.0183,2427
2022-11-09,131.740005493164,0.0155,2427
2022-11-10,135.630004882812,0.9954,2427
2022-11-11,131.050003051758,0.0924,2427
2022-11-14,132.25,0.9114,2427
2022-11-15,133.419998168945,0.2102,2427
2022-11-16,133.5,0.9938,2427
2022-11-17,131.559997558594,0.5085,2427
2022-11-18,131.529998779297,0.2138,2427
2022-11-21,131.380004882812,0.9891,2427
2022-11-22,123.349998474121,0.0847,2427
2022-11-23,124.900001525879,0.9686,2427
2022-11-25,123.230003356934,0.4055,2427
2022-11-28,124.139999389648,0.9926,2427
2022-11-29,121.279998779297,0.9912,2427
2022-11-30,118.300003051758,0.0688,2427
2022-12-01,121.470001220703,0.9486,2427
2022-12-02,120.410003662109,0.0287,2427
2022-12-05,121.870002746582,0.9768,2427
2022-12-06,120.620002746582,0.9677,2427
2022-12-07,118.01000213623,0.0717,2427
2022-12-08,119.419998168945,0.0302,2427
2022-12-09,125.23999786377,0.9512,2427
2022-12-12,124.849998474121,0.013,2427
2022-12-13,133.309997558594,0.2496,2427
2022-12-14,133.550003051758,0.9571,2427
2022-12-15,132.190002441406,0.9959,2427
2022-12-16,127.779998779297,0.0596,2427
2022-12-19,129.369995117188,0.991,2427
2022-12-20,127.629997253418,0.0247,2427
2022-12-21,133.649993896484,0.9894,2427
2022-12-22,131.800003051758,0.9902,2427
2022-12-23,130.649993896484,0.9932,2427
2022-12-27,127.569999694824,0.9939,2427
2022-12-28,124.519996643066,0.0849,2427
2022-12-29,125.449996948242,0.019,2427
2022-12-30,127.690002441406,0.0588,2427
2023-01-03,129.589996337891,0.9324,2427
2023-01-04,129.229995727539,0.0296,2427
2023-01-05,133.279998779297,0.0094,2427
2023-01-06,136.589996337891,0.9417,2427
2023-01-09,136.789993286133,0.9926,2427
2023-01-10,127.019996643066,0.0159,2427
2023-01-11,133.300003051758,0.9571,2427
2023-01-12,130.740005493164,0.1714,2427
2023-01-13,131.089996337891,0.0999,2427
2023-01-17,130.710006713867,0.9863,2427
2023-01-18,129.839996337891,0.1659,2427
2023-01-19,131.210006713867,0.6256,2427
2023-01-20,131.429992675781,0.4406,2427
2023-01-23,131.860000610352,0.1406,2427
2023-01-24,133.520004272461,0.0248,2427
2023-01-25,136.440002441406,0.0187,2427
2023-01-26,138.149993896484,0.0604,2427
2023-01-27,139.690002441406,0.0604,2427
2023-01-30,140.869995117188,0.9513,2427
2023-01-31,140,0.9568,2427
2023-02-01,139.270004272461,0.8454,2427
2023-02-02,138.520004272461,0.3018,2427
2023-02-03,138.509994506836,0.9735,2427
2023-02-06,135.460006713867,0.5365,2427
2023-02-07,135.880004882812,0.215,2427
2023-02-08,137.360000610352,0.9464,2427
2023-02-09,137.800003051758,0.9953,2427
2023-02-10,135,0.1219,2427
2023-02-13,134.940002441406,0.0077,2427
2023-02-14,139.029998779297,0.2456,2427
2023-02-15,140.339996337891,0.1091,2427
2023-02-16,155,0.3406,2427
2023-02-17,161,0.3831,2427
2023-02-21,162,0.9951,2427
2023-02-22,157.710006713867,0.0735,2427
2023-02-23,161.179992675781,0.1315,2427
2023-02-24,161.240005493164,0.7191,2427
2023-02-27,182.539993286133,0.996,2427
2023-02-28,177.029998779297,0.1847,2427
2023-03-01,181.059997558594,0.9986,2427
2023-03-02,177.929992675781,0.2403,2427
2023-03-03,179.119995117188,0.34,2427
2023-03-06,180.050003051758,0.9982,2427
2023-03-07,177.960006713867,0.6587,2427
2023-03-08,177.509994506836,0.9588,2427
2023-03-09,176.300003051758,0.9943,2427
2023-03-10,173.639999389648,0.765,2427
2023-03-13,198.75,0.8267,2427
2023-03-14,199,0.1548,2427
2023-03-15,199.979995727539,0.8375,2427
2023-03-16,199.899993896484,0.401,2427
2023-03-17,199.979995727539,0.3872,2427
2023-03-20,200,0.1298,2427
2023-03-21,200.410003662109,0.962,2427
2023-03-22,200.690002441406,0.9944,2427
2023-03-23,199.429992675781,0.9945,2427
2023-03-24,198.100006103516,0.8247,2427
2023-03-27,199.110000610352,0.098,2427
2023-03-28,199.600006103516,0.0238,2427
2023-03-29,202.550003051758,0.939,2427
2023-03-30,203,0.788,2427
2023-03-31,203.009994506836,0.9854,2427
2023-04-03,203.410003662109,0.9603,2427
2023-04-04,202.649993896484,0.022,2427
2023-04-05,205,0.8343,2427
2023-04-06,205.770004272461,0.8576,2427
2023-04-10,204.520004272461,0.2795,2427
2023-04-11,205,0.6569,2427
2023-04-12,205.399993896484,0.9577,2427
2023-04-13,205.100006103516,0.1637,2427
2023-04-14,205.100006103516,0.1482,2427
2023-04-17,206.350006103516,0.9957,2427
2023-04-18,205.149993896484,0.4827,2427
2023-04-19,204.759994506836,0.0731,2427
2023-04-20,205.309997558594,0.9982,2427
2023-04-21,204.949996948242,0.9955,2427
2023-04-24,204.5,0.9977,2427
2023-04-25,203.899993896484,0.996,2427
2023-04-26,202.529998779297,0.9971,2427
2023-04-27,201.399993896484,0.9732,2427
2023-04-28,200.830001831055,0.967,2427
2023-05-01,200.179992675781,0.9912,2427
2023-05-02,199.720001220703,0.0344,2427
2023-05-03,200.800003051758,0.9902,2427
2023-05-04,198.539993286133,0.3095,2427
2023-05-05,198.570007324219,0.0157,2427
2023-05-08,199.869995117188,0.9888,2427
2023-05-09,198.300003051758,0.0042,2427
2023-05-10,200.339996337891,0.9749,2427
2023-05-11,200.559997558594,0.9972,2427
2023-05-12,199.5,0.9027,2427
2023-05-15,199.289993286133,0.1169,2427
2023-05-16,189.779998779297,0.4699,2427
2023-05-17,191.119995117188,0.0797,2427
2023-05-18,192.559997558594,0.0102,2427
2023-05-19,194.5,0.991,2427
2023-05-22,193.660003662109,0.8482,2427
2023-05-23,193.850006103516,0.0143,2427
2023-05-24,197.270004272461,0.9951,2427
2023-05-25,194.570007324219,0.8179,2427
2023-05-26,194.880004882812,0.9936,2427
2023-05-30,192.410003662109,0.0541,2427
2023-05-31,194.949996948242,0.0452,2427
2023-06-01,195.470001220703,0.9939,2427
2023-06-02,194.119995117188,0.0127,2427
2023-06-05,194.679992675781,0.1464,2427
2023-06-06,195.610000610352,0.8789,2427
2023-06-07,195,0.9046,2427
2023-06-08,195,0.9863,2427
2023-06-09,194.429992675781,0.0927,2427
2023-06-12,197,0.0988,2427
2023-06-13,198.070007324219,0.9966,2427
2023-06-14,198.210006713867,0.9977,2427
2023-06-15,196.399993896484,0.0195,2427
2023-06-16,198.020004272461,0.0987,2427
2023-06-20,197.970001220703,0.0239,2427
2023-06-21,199.089996337891,0.9644,2427
2023-06-22,198.669998168945,0.0554,2427
2023-06-23,198.880004882812,0.9706,2427
2023-06-26,198,0.9982,2427
2023-06-27,198.160003662109,0.9964,2427
2023-06-28,196.990005493164,0.9865,2427
2023-06-29,193.5,0.9881,2427
2023-06-30,192.380004882812,0.0672,2427
2023-07-03,192.899993896484,0.0268,2427
2023-07-05,194.039993286133,0.9664,2427
2023-07-06,193.110000610352,0.9886,2427
2023-07-07,191.839996337891,0.9008,2427
2023-07-10,192.059997558594,0.3194,2427
2023-07-11,192,0.0138,2427
2023-07-12,194.740005493164,0.0845,2427
2023-07-13,196.190002441406,0.0052,2427
2023-07-14,197.5,0.1631,2427
2023-07-17,197.169998168945,0.0732,2427
2023-07-18,197.220001220703,0.9968,2427
2023-07-19,196.309997558594,0.9298,2427
2023-07-20,195.770004272461,0.9939,2427
2023-07-21,195.779998779297,0.9876,2427
2023-07-24,194.190002441406,0.0106,2427
2023-07-25,195.539993286133,0.9956,2427
2023-07-26,194.309997558594,0.9876,2427
2023-07-27,192.619995117188,0.9887,2427
2023-07-28,192,0.067,2427
2023-07-31,192.5,0.9909,2427
2023-08-01,192,0.1532,2427
2023-08-02,192.600006103516,0.0791,2427
2023-08-03,193.990005493164,0.984,2427
2023-08-04,193.690002441406,0.9644,2427
2023-08-07,194,0.9866,2427
2023-08-08,194.940002441406,0.9812,2427
2023-08-09,194.820007324219,0.3673,2427
2023-08-10,194.990005493164,0.4817,2427
2023-08-11,194.660003662109,0.2891,2427
2023-08-14,195.139999389648,0.9951,2427
2023-08-15,194.199996948242,0.5889,2427
2023-08-16,194.160003662109,0.9921,2427
2023-08-17,193.289993286133,0.9663,2427
2023-08-18,192.619995117188,0.2124,2427
2023-08-21,192.690002441406,0.0765,2427
2023-08-22,193.25,0.0703,2427
2023-08-23,195.179992675781,0.0592,2427
2023-08-24,196,0.0144,2427
2023-08-25,197.789993286133,0.0051,2427
2023-08-28,209,0.9984,2427
2023-08-29,206,0.2072,2427
2023-08-30,207.309997558594,0.9984,2427
2023-08-31,207,0.9982,2427
2023-09-01,210,0.9983,2427
2023-09-05,208.149993896484,0.9984,2427
2023-09-06,207.100006103516,0.9951,2427
2023-09-07,206.169998168945,0.9962,2427
2023-09-08,205.330001831055,0.9909,2427
2023-09-11,204.25,0.0091,2427
2023-09-12,207.800003051758,0.9393,2427
2023-09-13,207.169998168945,0.9945,2427
2023-09-14,206,0.0118,2427
2023-09-15,207.240005493164,0.0042,2427
2023-09-18,208.059997558594,0.9971,2427
2023-09-19,207.330001831055,0.0074,2427
2023-09-20,208.100006103516,0.9984,2427
2023-09-21,206.5,0.6054,2427
2023-09-22,213.800003051758,0.548,2427
2023-09-25,213.220001220703,0.0158,2427
2023-09-26,215.75,0.3385,2427
2023-09-27,215,0.9984,2427
2023-09-28,212.899993896484,0.9976,2427
2023-09-29,212.119995117188,0.5198,2427
2023-10-02,212.080001831055,0.5931,2427
2023-10-03,211.740005493164,0.1533,2427
2023-10-04,213.149993896484,0.0744,2427
2023-10-05,213.839996337891,0.874,2427
2023-10-06,213.880004882812,0.9969,2427
2023-10-09,213.520004272461,0.035,2427
2023-10-10,214.149993896484,0.1196,2427
2023-10-11,214.619995117188,0.8961,2427
2023-10-12,214.5,0.284,2427
2023-10-13,214.630004882812,0.9982,2427
2023-10-16,214.600006103516,0.0888,2427
2023-10-17,214.830001831055,0.1308,2427
2023-10-18,215.399993896484,0.9978,2427
2023-10-19,215.009994506836,0.1155,2427
2023-10-20,215.429992675781,0.5405,2427
2023-10-23,216.589996337891,0.1274,2427
2023-10-24,216.869995117188,0.0025,2427
2023-10-25,217.5,0.9991,2427
2023-10-26,216.610000610352,0.9985,2427
2023-10-27,215.75,0.9974,2427
2023-10-30,214.669998168945,0.9945,2427
2023-10-31,214.589996337891,0.9956,2427
2023-11-01,213.5,0.0225,2427
2023-11-02,213.649993896484,0.0446,2427
2023-11-03,214.740005493164,0.066,2427
2023-11-06,214.919998168945,0.9959,2427
2023-11-07,214.240005493164,0.9732,2427
2023-11-08,215,0.9974,2427
2023-11-09,213.100006103516,0.707,2427
2023-11-10,213.300003051758,0.0602,2427
2023-11-13,213.5,0.9367,2427
2023-11-14,214,0.2963,2427
2023-11-15,213.089996337891,0.9875,2427
2023-11-16,212.589996337891,0.0771,2427
2023-11-17,212.800003051758,0.994,2427
2023-11-20,212.25,0.9895,2427
2023-11-21,213.660003662109,0.0541,2427
2023-11-22,214.619995117188,0.9928,2427
