"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.5842,1215
2021-06-21,52.3699989318848,0.4334,1215
2021-06-22,53.2999992370605,0.4875,1215
2021-06-23,53.2700004577637,0.4995,1215
2021-06-24,52.939998626709,0.5917,1215
2021-06-25,52.7700004577637,0.5036,1215
2021-06-28,53.1599998474121,0.5331,1215
2021-06-29,52.8899993896484,0.4979,1215
2021-06-30,52.9500007629395,0.5374,1215
2021-07-01,53.0499992370605,0.5144,1215
2021-07-02,53.189998626709,0.4761,1215
2021-07-06,53.2200012207031,0.5357,1215
2021-07-07,53.0699996948242,0.5479,1215
2021-07-08,53.1599998474121,0.5046,1215
2021-07-09,53.3600006103516,0.4827,1215
2021-07-12,54.0400009155273,0.5805,1215
2021-07-13,53.3400001525879,0.5483,1215
2021-07-14,53.5,0.4958,1215
2021-07-15,53.8400001525879,0.4875,1215
2021-07-16,53.8800010681152,0.534,1215
2021-07-19,53.6699981689453,0.5657,1215
2021-07-20,53.2799987792969,0.4595,1215
2021-07-21,53.8199996948242,0.4668,1215
2021-07-22,53.9099998474121,0.4122,1215
2021-07-23,54.8899993896484,0.476,1215
2021-07-26,55.1300010681152,0.4824,1215
2021-07-27,55.3800010681152,0.5592,1215
2021-07-28,55.4599990844727,0.569,1215
2021-07-29,55,0.5042,1215
2021-07-30,55.0800018310547,0.5172,1215
2021-08-02,55.5999984741211,0.4763,1215
2021-08-03,55.5400009155273,0.4805,1215
2021-08-04,56.3699989318848,0.5337,1215
2021-08-05,55.5200004577637,0.5092,1215
2021-08-06,55.4700012207031,0.4978,1215
2021-08-09,55.8199996948242,0.5198,1215
2021-08-10,55.5,0.4284,1215
2021-08-11,55.8899993896484,0.467,1215
2021-08-12,55.8499984741211,0.4182,1215
2021-08-13,56.3899993896484,0.4967,1215
2021-08-16,56.2999992370605,0.5051,1215
2021-08-17,55.8699989318848,0.5022,1215
2021-08-18,55.7900009155273,0.6072,1215
2021-08-19,54.7599983215332,0.3575,1215
2021-08-20,57.25,0.367,1215
2021-08-23,57.8499984741211,0.3626,1215
2021-08-24,58.4900016784668,0.3695,1215
2021-08-25,59.5400009155273,0.5705,1215
2021-08-26,59.4199981689453,0.574,1215
2021-08-27,59.2700004577637,0.5807,1215
2021-08-30,58.9799995422363,0.4787,1215
2021-08-31,59.1100006103516,0.4656,1215
2021-09-01,59.0200004577637,0.4128,1215
2021-09-02,59.3499984741211,0.5193,1215
2021-09-03,59.3300018310547,0.497,1215
2021-09-07,59.2400016784668,0.4781,1215
2021-09-08,58.5499992370605,0.459,1215
2021-09-09,58.4500007629395,0.4845,1215
2021-09-10,58.75,0.5726,1215
2021-09-13,58.1599998474121,0.5164,1215
2021-09-14,58.2400016784668,0.5498,1215
2021-09-15,57.7799987792969,0.3864,1215
2021-09-16,58.310001373291,0.4359,1215
2021-09-17,57.3899993896484,0.5278,1215
2021-09-20,56.3800010681152,0.5297,1215
2021-09-21,55.9599990844727,0.5588,1215
2021-09-22,55.7599983215332,0.5262,1215
2021-09-23,55.7000007629395,0.45,1215
2021-09-24,56.4500007629395,0.5323,1215
2021-09-27,56.4599990844727,0.598,1215
2021-09-28,55.7799987792969,0.5906,1215
2021-09-29,55.6199989318848,0.6382,1215
2021-09-30,55.7999992370605,0.6488,1215
2021-10-01,54.5999984741211,0.5482,1215
2021-10-04,54.5,0.5623,1215
2021-10-05,54.1300010681152,0.4923,1215
2021-10-06,54.3499984741211,0.491,1215
2021-10-07,54.4900016784668,0.4781,1215
2021-10-08,55.2000007629395,0.5415,1215
2021-10-11,55.25,0.542,1215
2021-10-12,54.9900016784668,0.5636,1215
2021-10-13,54.3199996948242,0.5081,1215
2021-10-14,55.0900001525879,0.4822,1215
2021-10-15,55.8899993896484,0.6034,1215
2021-10-18,55.0400009155273,0.5225,1215
2021-10-19,55.2900009155273,0.5712,1215
2021-10-20,55.7999992370605,0.4472,1215
2021-10-21,56.0400009155273,0.5672,1215
2021-10-22,55.5499992370605,0.5539,1215
2021-10-25,55.1100006103516,0.5544,1215
2021-10-26,55.560001373291,0.477,1215
2021-10-27,56.1300010681152,0.5073,1215
2021-10-28,56.2299995422363,0.5808,1215
2021-10-29,56.3199996948242,0.581,1215
2021-11-01,55.8699989318848,0.4456,1215
2021-11-02,56.3699989318848,0.4158,1215
2021-11-03,57.5800018310547,0.5491,1215
2021-11-04,57.5999984741211,0.5485,1215
2021-11-05,57.3800010681152,0.5767,1215
2021-11-08,57.0999984741211,0.5005,1215
2021-11-09,57.0699996948242,0.4526,1215
2021-11-10,57.9000015258789,0.4802,1215
2021-11-11,57.5699996948242,0.5196,1215
2021-11-12,56.9700012207031,0.5069,1215
2021-11-15,56.9300003051758,0.4433,1215
2021-11-16,57.2400016784668,0.4829,1215
2021-11-17,56.6100006103516,0.4309,1215
2021-11-18,52.7299995422363,0.2734,1215
2021-11-19,53.5499992370605,0.4326,1215
2021-11-22,53.3499984741211,0.2813,1215
2021-11-23,54.6100006103516,0.3976,1215
2021-11-24,55.1500015258789,0.4928,1215
2021-11-26,54.4599990844727,0.4532,1215
2021-11-29,55.1399993896484,0.3884,1215
2021-11-30,55.5800018310547,0.4642,1215
2021-12-01,55.5299987792969,0.5033,1215
2021-12-02,55.1500015258789,0.5176,1215
2021-12-03,56.2999992370605,0.4186,1215
2021-12-06,56.7000007629395,0.4718,1215
2021-12-07,57.0999984741211,0.456,1215
2021-12-08,58.0800018310547,0.586,1215
2021-12-09,57.2000007629395,0.586,1215
2021-12-10,57.9099998474121,0.3644,1215
2021-12-13,59.0999984741211,0.5844,1215
2021-12-14,58.3400001525879,0.5473,1215
2021-12-15,57.9199981689453,0.4008,1215
2021-12-16,60.0499992370605,0.5125,1215
2021-12-17,60.2700004577637,0.4791,1215
2021-12-20,59.6699981689453,0.5286,1215
2021-12-21,60.439998626709,0.4814,1215
2021-12-22,60.9700012207031,0.3977,1215
2021-12-23,61.7900009155273,0.4123,1215
2021-12-27,62.4099998474121,0.4482,1215
2021-12-28,63.4199981689453,0.5263,1215
2021-12-29,63.6500015258789,0.4738,1215
2021-12-30,64.0400009155273,0.6528,1215
2021-12-31,63.5499992370605,0.5816,1215
