"Date","Open","label","train_size"
2021-07-27,322.543334960938,0.0212,2427
2021-07-28,325.026672363281,0.232,2427
2021-07-29,324.333343505859,0.0046,2427
2021-07-30,326.369995117188,0.0103,2427
2021-08-02,331.996673583984,0.5485,2427
2021-08-03,331.676666259766,0.0527,2427
2021-08-04,333.333343505859,0.8786,2427
2021-08-05,337.333343505859,0.0343,2427
2021-08-06,340,0.03,2427
2021-08-09,344.363342285156,0.4487,2427
2021-08-10,344.630004882812,0.9831,2427
2021-08-11,333.170013427734,0.4034,2427
2021-08-12,332.920013427734,0.1735,2427
2021-08-13,333.896667480469,0.248,2427
2021-08-16,334.736663818359,0.0175,2427
2021-08-17,338.640014648438,0.0208,2427
2021-08-18,344.476654052734,0.0643,2427
2021-08-19,345.940002441406,0.015,2427
2021-08-20,352.119995117188,0.8534,2427
2021-08-23,350.573333740234,0.2984,2427
2021-08-24,350,0.2798,2427
2021-08-25,348.899993896484,0.5266,2427
2021-08-26,349.373321533203,0.6931,2427
2021-08-27,348.513336181641,0.7803,2427
2021-08-30,347.056671142578,0.0012,2427
2021-08-31,353.043334960938,0.5901,2427
2021-09-01,351.666656494141,0.0329,2427
2021-09-02,355.600006103516,0.0626,2427
2021-09-03,357.103332519531,0.1895,2427
2021-09-07,357.753326416016,0.097,2427
2021-09-08,359.333343505859,0.0793,2427
2021-09-09,361.053344726562,0.9577,2427
2021-09-10,359.549987792969,0.9557,2427
2021-09-13,343.809997558594,0.5832,2427
2021-09-14,344.523345947266,0.1256,2427
2021-09-15,346.666656494141,0.0882,2427
2021-09-16,348.526672363281,0.9562,2427
2021-09-17,345.0966796875,0.1599,2427
2021-09-20,341.466674804688,0.7065,2427
2021-09-21,340.286682128906,0.8804,2427
2021-09-22,340,0.1176,2427
2021-09-23,343.75,0.0417,2427
2021-09-24,346.859985351562,0.4378,2427
2021-09-27,346.630004882812,0.9826,2427
2021-09-28,335.176666259766,0.8986,2427
2021-09-29,331.966674804688,0.7136,2427
2021-09-30,332.489990234375,0.7681,2427
2021-10-01,331.333343505859,0.1562,2427
2021-10-04,333.353332519531,0.9898,2427
2021-10-05,325.929992675781,0.134,2427
2021-10-06,329.540008544922,0.0206,2427
2021-10-07,341.359985351562,0.6822,2427
2021-10-08,339.690002441406,0.9766,2427
2021-10-11,326.5,0.8553,2427
2021-10-12,328,0.909,2427
2021-10-13,325.670013427734,0.4158,2427
2021-10-14,328.390014648438,0.0236,2427
2021-10-15,332.200012207031,0.5548,2427
2021-10-18,330.329986572266,0.0718,2427
2021-10-19,338.109985351562,0.2706,2427
2021-10-20,338,0.0648,2427
2021-10-21,342.220001220703,0.6432,2427
2021-10-22,339.75,0.0261,2427
2021-10-25,340.190002441406,0.016,2427
2021-10-26,346.709991455078,0.0338,2427
2021-10-27,348.690002441406,0.1128,2427
2021-10-28,349.239990234375,0.0015,2427
2021-10-29,353.850006103516,0.0017,2427
2021-11-01,361.690002441406,0.4933,2427
2021-11-02,356.579986572266,0.0028,2427
2021-11-03,360.290008544922,0.0149,2427
2021-11-04,361.489990234375,0.0084,2427
2021-11-05,363.420013427734,0.0332,2427
2021-11-08,366.019989013672,0.0621,2427
2021-11-09,365,0.1105,2427
2021-11-10,363,0.2578,2427
2021-11-11,360,0.9105,2427
2021-11-12,353.679992675781,0.0676,2427
2021-11-15,355.510009765625,0.6641,2427
2021-11-16,351.859985351562,0.0054,2427
2021-11-17,361.119995117188,0.288,2427
2021-11-18,361.459991455078,0.6389,2427
2021-11-19,359.200012207031,0.9328,2427
2021-11-22,348,0.9826,2427
2021-11-23,341,0.9758,2427
2021-11-24,335.450012207031,0.2883,2427
2021-11-26,330.670013427734,0.9532,2427
2021-11-29,332.809997558594,0.6056,2427
2021-11-30,335.220001220703,0.9907,2427
2021-12-01,328.609985351562,0.9952,2427
2021-12-02,319.929992675781,0.0594,2427
2021-12-03,329.200012207031,0.9677,2427
2021-12-06,321.239990234375,0.4931,2427
2021-12-07,329.910003662109,0.039,2427
2021-12-08,340.850006103516,0.7402,2427
2021-12-09,339.730010986328,0.5802,2427
2021-12-10,343.160003662109,0.0694,2427
2021-12-13,344.739990234375,0.8223,2427
2021-12-14,336.510009765625,0.9492,2427
2021-12-15,330.350006103516,0.2788,2427
2021-12-16,338.010009765625,0.8416,2427
2021-12-17,332.399993896484,0.0408,2427
2021-12-20,330.380004882812,0.2451,2427
2021-12-21,333.450012207031,0.0057,2427
2021-12-22,346.959991455078,0.0031,2427
2021-12-23,360.649993896484,0.0994,2427
2021-12-27,363.459991455078,0.2519,2427
2021-12-28,364.579986572266,0.1377,2427
2021-12-29,365.359985351562,0.0256,2427
2021-12-30,366.089996337891,0.5583,2427
2021-12-31,363.019989013672,0.5164,2427
