"Date","Open","label","train_size"
2021-07-23,143.940002441406,0.1692,2427
2021-07-26,145,0.9976,2427
2021-07-27,143.130004882812,0.2505,2427
2021-07-28,144.419998168945,0.0527,2427
2021-07-29,146.100006103516,0.2321,2427
2021-07-30,152,0.4073,2427
2021-08-02,153.380004882812,0.47,2427
2021-08-03,153.919998168945,0.01,2427
2021-08-04,158.600006103516,0.0719,2427
2021-08-05,163,0.9585,2427
2021-08-06,160.910003662109,0.7937,2427
2021-08-09,155.660003662109,0.0256,2427
2021-08-10,159.940002441406,0.982,2427
2021-08-11,157.660003662109,0.6701,2427
2021-08-12,157.460006713867,0.8241,2427
2021-08-13,156.570007324219,0.5977,2427
2021-08-16,156.350006103516,0.8004,2427
2021-08-17,155.139999389648,0.0056,2427
2021-08-18,160,0.987,2427
2021-08-19,158.470001220703,0.8994,2427
2021-08-20,158.949996948242,0.7294,2427
2021-08-23,159.990005493164,0.0456,2427
2021-08-24,165.839996337891,0.1993,2427
2021-08-25,167.360000610352,0.5231,2427
2021-08-26,170.5,0.9957,2427
2021-08-27,167.610000610352,0.9535,2427
2021-08-30,166.809997558594,0.0822,2427
2021-08-31,170.619995117188,0.9941,2427
2021-09-01,165.559997558594,0.9962,2427
2021-09-02,159.789993286133,0.9631,2427
2021-09-03,156.570007324219,0.9994,2427
2021-09-07,151.059997558594,0.9963,2427
2021-09-08,150,0.0237,2427
2021-09-09,153.440002441406,0.9691,2427
2021-09-10,149.979995727539,0.0653,2427
2021-09-13,152.830001831055,0.9476,2427
2021-09-14,151.009994506836,0.8907,2427
2021-09-15,150.070007324219,0.2066,2427
2021-09-16,151.169998168945,0.1779,2427
2021-09-17,154.910003662109,0.3254,2427
2021-09-20,154.820007324219,0.0392,2427
2021-09-21,159.479995727539,0.4087,2427
2021-09-22,165.009994506836,0.5116,2427
2021-09-23,168.979995727539,0.9989,2427
2021-09-24,165.139999389648,0.9974,2427
2021-09-27,160.979995727539,0.0799,2427
2021-09-28,160.220001220703,0.269,2427
2021-09-29,163.259994506836,0.2254,2427
2021-09-30,165.529998779297,0.0367,2427
2021-10-01,169.979995727539,0.2331,2427
2021-10-04,172.740005493164,0.7499,2427
2021-10-05,172.800003051758,0.8344,2427
2021-10-06,172.369995117188,0.9991,2427
2021-10-07,165.770004272461,0.9994,2427
2021-10-08,161.779998779297,0.8128,2427
2021-10-11,162.139999389648,0.8418,2427
2021-10-12,162.5,0.2601,2427
2021-10-13,165.770004272461,0.1673,2427
2021-10-14,169.669998168945,0.8236,2427
2021-10-15,170.600006103516,0.6938,2427
2021-10-18,172.970001220703,0.9801,2427
2021-10-19,172.539993286133,0.5271,2427
2021-10-20,175.119995117188,0.9445,2427
2021-10-21,176.100006103516,0.9958,2427
2021-10-22,174.470001220703,0.9988,2427
2021-10-25,171.270004272461,0.0721,2427
2021-10-26,175.289993286133,0.1547,2427
2021-10-27,179.339996337891,0.9991,2427
2021-10-28,173.559997558594,0.0339,2427
2021-10-29,180,0.9563,2427
2021-11-01,174.440002441406,0.0404,2427
2021-11-02,178.600006103516,0.2093,2427
2021-11-03,180.429992675781,0.0177,2427
2021-11-04,186.669998168945,0.3833,2427
2021-11-05,188.259994506836,0.3493,2427
2021-11-08,190.160003662109,0.9011,2427
2021-11-09,190.660003662109,0.9996,2427
2021-11-10,184.160003662109,0.985,2427
2021-11-11,179.839996337891,0.996,2427
2021-11-12,178.139999389648,0.4555,2427
2021-11-15,178.070007324219,0.065,2427
2021-11-16,182.100006103516,0.5912,2427
2021-11-17,183.139999389648,0.6027,2427
2021-11-18,183.789993286133,0.6651,2427
2021-11-19,184.949996948242,0.9567,2427
2021-11-22,182.309997558594,0.9989,2427
2021-11-23,175.350006103516,0.9787,2427
2021-11-24,173,0.7489,2427
2021-11-26,176.630004882812,0.9985,2427
2021-11-29,170.899993896484,0.9992,2427
2021-11-30,165.059997558594,0.9986,2427
2021-12-01,160.369995117188,0.9949,2427
2021-12-02,158.25,0.4919,2427
2021-12-03,158.649993896484,0.9968,2427
2021-12-06,150.210006713867,0.9997,2427
2021-12-07,147.570007324219,0.968,2427
2021-12-08,147.279998779297,0.4036,2427
2021-12-09,148.970001220703,0.9965,2427
2021-12-10,144.220001220703,0.9965,2427
2021-12-13,142.399993896484,0.3448,2427
2021-12-14,143.369995117188,0.6006,2427
2021-12-15,144.179992675781,0.0798,2427
2021-12-16,150.949996948242,0.9976,2427
2021-12-17,147.470001220703,0.4923,2427
2021-12-20,149.850006103516,0.0607,2427
2021-12-21,155.720001220703,0.5724,2427
2021-12-22,156.020004272461,0.731,2427
2021-12-23,157.020004272461,0.3819,2427
2021-12-27,158.369995117188,0.9225,2427
2021-12-28,157.110000610352,0.5085,2427
2021-12-29,158.119995117188,0.3618,2427
2021-12-30,159,0.9779,2427
2021-12-31,157.139999389648,0.9692,2427
