"Date","Open","label","train_size"
2021-07-26,336.570007324219,0.6282,1195
2021-07-27,338.160003662109,0.6262,1195
2021-07-28,340.019989013672,0.5255,1195
2021-07-29,339.809997558594,0.5061,1195
2021-07-30,338.899993896484,0.561,1195
2021-08-02,340.989990234375,0.6178,1195
2021-08-03,350,0.7114,1195
2021-08-04,344.75,0.7503,1195
2021-08-05,350.910003662109,0.5324,1195
2021-08-06,346.220001220703,0.5815,1195
2021-08-09,346,0.5859,1195
2021-08-10,346.5,0.3997,1195
2021-08-11,341.760009765625,0.6874,1195
2021-08-12,346.309997558594,0.736,1195
2021-08-13,350.980010986328,0.7107,1195
2021-08-16,353.859985351562,0.502,1195
2021-08-17,352.890014648438,0.8068,1195
2021-08-18,358.559997558594,0.5718,1195
2021-08-19,354.809997558594,0.7493,1195
2021-08-20,360.170013427734,0.6472,1195
2021-08-23,360.950012207031,0.3703,1195
2021-08-24,358.940002441406,0.3652,1195
2021-08-25,352.670013427734,0.3685,1195
2021-08-26,350.609985351562,0.4701,1195
2021-08-27,350.260009765625,0.5231,1195
2021-08-30,353.380004882812,0.7136,1195
2021-08-31,356.880004882812,0.5719,1195
2021-09-01,359.820007324219,0.7817,1195
2021-09-02,366.75,0.5867,1195
2021-09-03,366.779998779297,0.5214,1195
2021-09-07,365.739990234375,0.483,1195
2021-09-08,366.079986572266,0.6386,1195
2021-09-09,368.880004882812,0.2708,1195
2021-09-10,361.029998779297,0.2713,1195
2021-09-13,356.839996337891,0.3705,1195
2021-09-14,355.049987792969,0.5632,1195
2021-09-15,355.589996337891,0.4864,1195
2021-09-16,356.089996337891,0.4402,1195
2021-09-17,352.450012207031,0.4679,1195
2021-09-20,351.309997558594,0.5481,1195
2021-09-21,354.100006103516,0.5176,1195
2021-09-22,355.769989013672,0.5235,1195
2021-09-23,357.690002441406,0.4081,1195
2021-09-24,351.920013427734,0.284,1195
2021-09-27,344.619995117188,0.2613,1195
2021-09-28,333.220001220703,0.2967,1195
2021-09-29,333.559997558594,0.2817,1195
2021-09-30,334.260009765625,0.1792,1195
2021-10-01,331.179992675781,0.3847,1195
2021-10-04,332.350006103516,0.4017,1195
2021-10-05,334.160003662109,0.3181,1195
2021-10-06,329.609985351562,0.6362,1195
2021-10-07,337.359985351562,0.6078,1195
2021-10-08,337.559997558594,0.4456,1195
2021-10-11,329.910003662109,0.6272,1195
2021-10-12,330.700012207031,0.7414,1195
2021-10-13,331.269989013672,0.4809,1195
2021-10-14,328.470001220703,0.4711,1195
2021-10-15,328.489990234375,0.6167,1195
2021-10-18,324.519989013672,0.4607,1195
2021-10-19,329.600006103516,0.708,1195
2021-10-20,332.200012207031,0.68,1195
2021-10-21,336.489990234375,0.7161,1195
2021-10-22,341.049987792969,0.8271,1195
2021-10-25,346.429992675781,0.8248,1195
2021-10-26,349.279998779297,0.8304,1195
2021-10-27,355.950012207031,0.6607,1195
2021-10-28,347.709991455078,0.8088,1195
2021-10-29,351.109985351562,0.6284,1195
2021-11-01,345.329986572266,0.6851,1195
2021-11-02,347.010009765625,0.8234,1195
2021-11-03,360.75,0.4929,1195
2021-11-04,352.260009765625,0.3216,1195
2021-11-05,348.339996337891,0.4403,1195
2021-11-08,345.260009765625,0.67,1195
2021-11-09,349.029998779297,0.5491,1195
2021-11-10,347.489990234375,0.3836,1195
2021-11-11,343.100006103516,0.4966,1195
2021-11-12,345.640014648438,0.5166,1195
2021-11-15,343.309997558594,0.6648,1195
2021-11-16,350,0.4272,1195
2021-11-17,347.339996337891,0.6711,1195
2021-11-18,351.600006103516,0.5403,1195
2021-11-19,347.799987792969,0.5749,1195
2021-11-22,342.390014648438,0.5053,1195
2021-11-23,343.820007324219,0.6586,1195
2021-11-24,349.760009765625,0.7336,1195
2021-11-26,350.690002441406,0.582,1195
2021-11-29,351.549987792969,0.7282,1195
2021-11-30,352.760009765625,0.6041,1195
2021-12-01,345.690002441406,0.6328,1195
2021-12-02,339.570007324219,0.786,1195
2021-12-03,348.489990234375,0.6846,1195
2021-12-06,349.149993896484,0.5205,1195
2021-12-07,351.75,0.8465,1195
2021-12-08,360.320007324219,0.6154,1195
2021-12-09,358.600006103516,0.4799,1195
2021-12-10,354.170013427734,0.7185,1195
2021-12-13,358.350006103516,0.7355,1195
2021-12-14,365.019989013672,0.5366,1195
2021-12-15,360.540008544922,0.6983,1195
2021-12-16,370.920013427734,0.4348,1195
2021-12-17,374.970001220703,0.6159,1195
2021-12-20,373.790008544922,0.592,1195
2021-12-21,377.059997558594,0.5392,1195
2021-12-22,374.269989013672,0.6505,1195
2021-12-23,377.329986572266,0.5011,1195
2021-12-27,375.170013427734,0.76,1195
2021-12-28,384.299987792969,0.4772,1195
2021-12-29,387.230010986328,0.3759,1195
2021-12-30,386.200012207031,0.6256,1195
2021-12-31,388.589996337891,0.5958,1195
2022-01-03,388.079986572266,0.4838,1195
2022-01-04,379.869995117188,0.4594,1195
2022-01-05,368.410003662109,0.6954,1195
2022-01-06,348.359985351562,0.8335,1195
2022-01-07,348.089996337891,0.5533,1195
2022-01-10,339.640014648438,0.2206,1195
2022-01-11,342.160003662109,0.1224,1195
2022-01-12,341.019989013672,0.1406,1195
2022-01-13,339.230010986328,0.1601,1195
2022-01-14,330.649993896484,0.1701,1195
2022-01-18,323.320007324219,0.3045,1195
2022-01-19,329.540008544922,0.2285,1195
2022-01-20,321.309997558594,0.3514,1195
2022-01-21,317.149993896484,0.2394,1195
2022-01-24,310.640014648438,0.7058,1195
2022-01-25,323.730010986328,0.369,1195
2022-01-26,324.730010986328,0.4723,1195
2022-01-27,316.609985351562,0.3821,1195
2022-01-28,307.230010986328,0.7425,1195
2022-01-31,317.899993896484,0.7697,1195
2022-02-01,324.220001220703,0.3993,1195
2022-02-02,324.690002441406,0.3884,1195
2022-02-03,322.760009765625,0.3584,1195
2022-02-04,325.010009765625,0.5524,1195
2022-02-07,321.619995117188,0.4222,1195
2022-02-08,320.859985351562,0.3953,1195
2022-02-09,324.779998779297,0.6196,1195
2022-02-10,319.570007324219,0.4789,1195
2022-02-11,317.690002441406,0.1921,1195
2022-02-14,312.100006103516,0.1773,1195
2022-02-15,312.910003662109,0.2607,1195
2022-02-16,309.519989013672,0.1543,1195
2022-02-17,305.089996337891,0.1002,1195
2022-02-18,296.890014648438,0.0896,1195
2022-02-22,292.619995117188,0.2933,1195
2022-02-23,297.25,0.1927,1195
2022-02-24,289.459991455078,0.5146,1195
2022-02-25,302.920013427734,0.5808,1195
2022-02-28,303.850006103516,0.4873,1195
2022-03-01,318.559997558594,0.7958,1195
2022-03-02,315.649993896484,0.6974,1195
2022-03-03,322.850006103516,0.8406,1195
2022-03-04,324.049987792969,0.9333,1195
2022-03-07,329.25,0.8562,1195
2022-03-08,333,0.6669,1195
2022-03-09,329.570007324219,0.7096,1195
2022-03-10,322.899993896484,0.8479,1195
2022-03-11,329.040008544922,0.6481,1195
2022-03-14,321.070007324219,0.6799,1195
2022-03-15,324.109985351562,0.7553,1195
2022-03-16,324.299987792969,0.7381,1195
2022-03-17,324.070007324219,0.6619,1195
2022-03-18,331.959991455078,0.6557,1195
2022-03-21,330.630004882812,0.591,1195
2022-03-22,327.450012207031,0.4866,1195
2022-03-23,324.910003662109,0.4232,1195
2022-03-24,321.190002441406,0.5517,1195
2022-03-25,327.279998779297,0.5256,1195
2022-03-28,330.450012207031,0.6687,1195
2022-03-29,334.720001220703,0.7994,1195
2022-03-30,340.339996337891,0.7706,1195
2022-03-31,343.859985351562,0.6994,1195
2022-04-01,345.459991455078,0.8656,1195
2022-04-04,349.929992675781,0.8876,1195
2022-04-05,354.899993896484,0.907,1195
2022-04-06,359.269989013672,0.9734,1195
2022-04-07,369.970001220703,0.8937,1195
2022-04-08,368.829986572266,0.9264,1195
2022-04-11,367.070007324219,0.8185,1195
2022-04-12,361.850006103516,0.7768,1195
2022-04-13,355.700012207031,0.7984,1195
2022-04-14,355.660003662109,0.7454,1195
2022-04-18,357,0.6385,1195
2022-04-19,356.519989013672,0.7116,1195
2022-04-20,361.269989013672,0.8238,1195
2022-04-21,370.809997558594,0.6204,1195
2022-04-22,370.309997558594,0.4619,1195
2022-04-25,367.649993896484,0.4259,1195
2022-04-26,379.989990234375,0.4648,1195
2022-04-27,351.329986572266,0.2927,1195
2022-04-28,349.799987792969,0.5158,1195
2022-04-29,358.049987792969,0.1502,1195
2022-05-02,348,0.2484,1195
2022-05-03,340.660003662109,0.5942,1195
2022-05-04,350.959991455078,0.5094,1195
2022-05-05,351.019989013672,0.3275,1195
2022-05-06,342.5,0.3622,1195
2022-05-09,341.25,0.3575,1195
2022-05-10,327.140014648438,0.5141,1195
2022-05-11,318.140014648438,0.3938,1195
2022-05-12,317.899993896484,0.3845,1195
2022-05-13,326.019989013672,0.5769,1195
2022-05-16,330.690002441406,0.5101,1195
2022-05-17,330.75,0.4994,1195
2022-05-18,323.029998779297,0.3563,1195
2022-05-19,313.140014648438,0.7223,1195
2022-05-20,322.709991455078,0.6132,1195
2022-05-23,328.149993896484,0.6912,1195
2022-05-24,334.100006103516,0.8968,1195
2022-05-25,346.470001220703,0.8396,1195
2022-05-26,347.649993896484,0.6481,1195
2022-05-27,340.670013427734,0.8529,1195
2022-05-31,341.769989013672,0.7226,1195
2022-06-01,335.399993896484,0.527,1195
2022-06-02,322.350006103516,0.7736,1195
2022-06-03,333.989990234375,0.2689,1195
2022-06-06,331.230010986328,0.4401,1195
2022-06-07,333.260009765625,0.5462,1195
2022-06-08,337.290008544922,0.5227,1195
2022-06-09,338.170013427734,0.5193,1195
2022-06-10,332.630004882812,0.458,1195
2022-06-13,320.529998779297,0.2891,1195
2022-06-14,311.640014648438,0.5988,1195
2022-06-15,299.940002441406,0.5934,1195
2022-06-16,298.119995117188,0.1769,1195
2022-06-17,288.309997558594,0.077,1195
2022-06-21,295,0.243,1195
2022-06-22,300.779998779297,0.6074,1195
2022-06-23,314.390014648438,0.9294,1195
2022-06-24,327.670013427734,0.9238,1195
2022-06-27,329.320007324219,0.5911,1195
2022-06-28,325.040008544922,0.4715,1195
2022-06-29,310.470001220703,0.675,1195
2022-06-30,316.660003662109,0.5164,1195
2022-07-01,318.910003662109,0.8792,1195
2022-07-05,328.589996337891,0.7833,1195
2022-07-06,327.019989013672,0.8213,1195
2022-07-07,329,0.7631,1195
2022-07-08,325.850006103516,0.7232,1195
2022-07-11,323.880004882812,0.8144,1195
2022-07-12,322.540008544922,0.6648,1195
2022-07-13,314.510009765625,0.768,1195
2022-07-14,313.920013427734,0.6034,1195
2022-07-15,323.5,0.5122,1195
2022-07-18,320.630004882812,0.3907,1195
2022-07-19,317.369995117188,0.8176,1195
2022-07-20,322.269989013672,0.4814,1195
2022-07-21,314.420013427734,0.7134,1195
2022-07-22,322.970001220703,0.3995,1195
2022-07-25,320.959991455078,0.4099,1195
2022-07-26,321.320007324219,0.4699,1195
2022-07-27,324.510009765625,0.3761,1195
2022-07-28,322.320007324219,0.8368,1195
2022-07-29,332.269989013672,0.7599,1195
2022-08-01,333.739990234375,0.7813,1195
2022-08-02,345,0.7605,1195
2022-08-03,338.630004882812,0.9429,1195
2022-08-04,342.570007324219,0.8831,1195
2022-08-05,342.899993896484,0.851,1195
2022-08-08,347.720001220703,0.6831,1195
2022-08-09,344.730010986328,0.8031,1195
2022-08-10,351,0.7997,1195
2022-08-11,349.920013427734,0.5166,1195
2022-08-12,344.630004882812,0.7496,1195
2022-08-15,349.529998779297,0.7418,1195
2022-08-16,352.109985351562,0.5996,1195
2022-08-17,344.540008544922,0.5265,1195
2022-08-18,347.350006103516,0.4356,1195
2022-08-19,345.779998779297,0.4983,1195
2022-08-22,344.279998779297,0.348,1195
2022-08-23,339.059997558594,0.3203,1195
2022-08-24,332.279998779297,0.3383,1195
2022-08-25,334.149993896484,0.5991,1195
2022-08-26,337.670013427734,0.2341,1195
2022-08-29,329.309997558594,0.447,1195
2022-08-30,331.079986572266,0.2989,1195
2022-08-31,325.839996337891,0.4222,1195
2022-09-01,324.239990234375,0.4903,1195
2022-09-02,329.640014648438,0.1783,1195
2022-09-06,318.140014648438,0.3841,1195
2022-09-07,320.589996337891,0.6299,1195
2022-09-08,325.239990234375,0.6492,1195
2022-09-09,329.940002441406,0.4502,1195
2022-09-12,332.019989013672,0.6634,1195
2022-09-13,327.350006103516,0.4982,1195
2022-09-14,315.269989013672,0.6545,1195
2022-09-15,315.540008544922,0.3937,1195
2022-09-16,311.279998779297,0.5371,1195
2022-09-19,311.480010986328,0.4003,1195
2022-09-20,310.589996337891,0.2321,1195
2022-09-21,304.230010986328,0.2758,1195
2022-09-22,298.049987792969,0.2736,1195
2022-09-23,294.290008544922,0.4016,1195
2022-09-26,294.239990234375,0.1842,1195
2022-09-27,287.640014648438,0.2071,1195
2022-09-28,286.690002441406,0.3611,1195
2022-09-29,289.239990234375,0.2458,1195
2022-09-30,285.459991455078,0.1448,1195
2022-10-03,287.049987792969,0.3936,1195
2022-10-04,290.839996337891,0.4992,1195
2022-10-05,289.660003662109,0.3928,1195
2022-10-06,282.920013427734,0.3136,1195
2022-10-07,265.170013427734,0.3513,1195
2022-10-10,263.559997558594,0.5474,1195
2022-10-11,255.119995117188,0.2683,1195
2022-10-12,252.679992675781,0.0621,1195
2022-10-13,236.990005493164,0.3172,1195
2022-10-14,254.529998779297,0.155,1195
2022-10-17,242.270004272461,0.5383,1195
2022-10-18,257.480010986328,0.4258,1195
2022-10-19,252.630004882812,0.5108,1195
2022-10-20,251.029998779297,0.5052,1195
2022-10-21,249.610000610352,0.5992,1195
2022-10-24,249.410003662109,0.453,1195
2022-10-25,247.919998168945,0.5568,1195
2022-10-26,256.619995117188,0.5733,1195
2022-10-27,261.519989013672,0.5175,1195
2022-10-28,258,0.926,1195
2022-10-31,266.140014648438,0.8138,1195
2022-11-01,278.869995117188,0.8672,1195
2022-11-02,273.329986572266,0.7195,1195
2022-11-03,265.929992675781,0.8775,1195
2022-11-04,271.619995117188,0.7261,1195
2022-11-07,274.600006103516,0.7648,1195
2022-11-08,277.140014648438,0.724,1195
2022-11-09,278.470001220703,0.6263,1195
2022-11-10,290.010009765625,0.9814,1195
2022-11-11,296.869995117188,0.9586,1195
2022-11-14,299.269989013672,0.8389,1195
2022-11-15,293.200012207031,0.8303,1195
2022-11-16,295.589996337891,0.8045,1195
2022-11-17,290.519989013672,0.5619,1195
2022-11-18,291.429992675781,0.5309,1195
2022-11-21,289.670013427734,0.6355,1195
2022-11-22,295.5,0.5346,1195
2022-11-23,293.859985351562,0.7234,1195
2022-11-25,297.739990234375,0.4783,1195
2022-11-28,295.959991455078,0.5243,1195
2022-11-29,292.799987792969,0.6038,1195
2022-11-30,293.200012207031,0.7995,1195
2022-12-01,302.25,0.4694,1195
2022-12-02,298.299987792969,0.4746,1195
2022-12-05,293.579986572266,0.5628,1195
2022-12-06,291.730010986328,0.5005,1195
2022-12-07,289.450012207031,0.5845,1195
2022-12-08,288.390014648438,0.6143,1195
2022-12-09,288.019989013672,0.6108,1195
2022-12-12,289.640014648438,0.6505,1195
2022-12-13,301.380004882812,0.7508,1195
2022-12-14,300.660003662109,0.451,1195
2022-12-15,289.630004882812,0.4526,1195
2022-12-16,285.570007324219,0.5027,1195
2022-12-19,279.459991455078,0.5234,1195
2022-12-20,273.829986572266,0.5603,1195
2022-12-21,278.519989013672,0.4928,1195
2022-12-22,276.339996337891,0.628,1195
2022-12-23,278.339996337891,0.721,1195
2022-12-27,282.649993896484,0.6478,1195
2022-12-28,283.760009765625,0.4914,1195
2022-12-29,280.529998779297,0.7636,1195
2022-12-30,281.700012207031,0.5772,1195
2023-01-03,282.630004882812,0.6031,1195
2023-01-04,284.470001220703,0.6779,1195
2023-01-05,289.589996337891,0.354,1195
2023-01-06,283.25,0.6922,1195
2023-01-09,291.959991455078,0.5569,1195
2023-01-10,291.299987792969,0.6858,1195
2023-01-11,295.809997558594,0.9122,1195
2023-01-12,304.420013427734,0.8211,1195
2023-01-13,302.059997558594,0.7204,1195
2023-01-17,302.549987792969,0.5417,1195
2023-01-18,302.059997558594,0.3905,1195
2023-01-19,291.75,0.4829,1195
2023-01-20,293.429992675781,0.5693,1195
2023-01-23,294.130004882812,0.2646,1195
2023-01-24,286.260009765625,0.3976,1195
2023-01-25,289.140014648438,0.4622,1195
2023-01-26,292.429992675781,0.4142,1195
2023-01-27,289.190002441406,0.3106,1195
2023-01-30,288.920013427734,0.387,1195
2023-01-31,291.950012207031,0.504,1195
2023-02-01,295.380004882812,0.4726,1195
2023-02-02,305.100006103516,0.5612,1195
2023-02-03,302.799987792969,0.3671,1195
2023-02-06,293.529998779297,0.5005,1195
2023-02-07,295.619995117188,0.4512,1195
2023-02-08,292.720001220703,0.4553,1195
2023-02-09,292.040008544922,0.3676,1195
2023-02-10,288.170013427734,0.634,1195
2023-02-13,290.880004882812,0.6566,1195
2023-02-14,290.070007324219,0.5454,1195
2023-02-15,285.170013427734,0.7381,1195
2023-02-16,283.769989013672,0.4975,1195
2023-02-17,279.649993896484,0.6076,1195
2023-02-21,279.070007324219,0.2882,1195
2023-02-22,267.119995117188,0.4074,1195
2023-02-23,261.589996337891,0.3323,1195
2023-02-24,264.630004882812,0.1694,1195
2023-02-27,262.510009765625,0.1551,1195
2023-02-28,259.369995117188,0.2031,1195
2023-03-01,256.920013427734,0.2072,1195
2023-03-02,253.869995117188,0.4073,1195
2023-03-03,256.600006103516,0.5521,1195
2023-03-06,262,0.3055,1195
2023-03-07,256.059997558594,0.2317,1195
2023-03-08,246.279998779297,0.5357,1195
2023-03-09,250.080001831055,0.3535,1195
2023-03-10,243.320007324219,0.283,1195
2023-03-13,241.070007324219,0.563,1195
2023-03-14,252.839996337891,0.5497,1195
2023-03-15,245.059997558594,0.709,1195
2023-03-16,254.860000610352,0.6374,1195
2023-03-17,260,0.3897,1195
2023-03-20,255.630004882812,0.518,1195
2023-03-21,256.970001220703,0.5114,1195
2023-03-22,251.139999389648,0.246,1195
2023-03-23,245.910003662109,0.3673,1195
2023-03-24,244.899993896484,0.7156,1195
2023-03-27,256.190002441406,0.3478,1195
2023-03-28,249.470001220703,0.461,1195
2023-03-29,254.339996337891,0.5234,1195
2023-03-30,258.799987792969,0.557,1195
2023-03-31,258.209991455078,0.6467,1195
2023-04-03,259.429992675781,0.3352,1195
2023-04-04,255.149993896484,0.4938,1195
2023-04-05,257,0.5624,1195
2023-04-06,258.600006103516,0.5694,1195
2023-04-10,257.179992675781,0.5647,1195
2023-04-11,261.989990234375,0.6361,1195
2023-04-12,266.739990234375,0.5105,1195
2023-04-13,262.600006103516,0.7331,1195
2023-04-14,264.720001220703,0.4913,1195
2023-04-17,259.390014648438,0.6821,1195
2023-04-18,262.850006103516,0.6072,1195
2023-04-19,260.459991455078,0.6869,1195
2023-04-20,264.059997558594,0.3731,1195
2023-04-21,259.570007324219,0.4431,1195
2023-04-24,256.589996337891,0.5858,1195
2023-04-25,254.429992675781,0.4248,1195
2023-04-26,250.410003662109,0.4733,1195
2023-04-27,251.360000610352,0.6907,1195
2023-04-28,255.630004882812,0.706,1195
2023-05-01,258.260009765625,0.5486,1195
2023-05-02,256.410003662109,0.3725,1195
2023-05-03,248.210006713867,0.317,1195
2023-05-04,241.089996337891,0.5474,1195
2023-05-05,238.300003051758,0.5386,1195
2023-05-08,239.410003662109,0.2177,1195
2023-05-09,231.339996337891,0.423,1195
2023-05-10,237.309997558594,0.529,1195
2023-05-11,235.050003051758,0.5054,1195
2023-05-12,234.089996337891,0.6926,1195
2023-05-15,236.779998779297,0.6543,1195
2023-05-16,235.300003051758,0.6224,1195
2023-05-17,232.940002441406,0.7328,1195
2023-05-18,233.990005493164,0.7512,1195
2023-05-19,235.889999389648,0.4388,1195
2023-05-22,233.960006713867,0.6999,1195
2023-05-23,235.309997558594,0.4829,1195
2023-05-24,229.350006103516,0.3983,1195
2023-05-25,223.410003662109,0.4417,1195
2023-05-26,222.809997558594,0.5589,1195
2023-05-30,224.789993286133,0.4016,1195
2023-05-31,221.740005493164,0.4777,1195
2023-06-01,223.320007324219,0.3644,1195
2023-06-02,220.960006713867,0.6244,1195
2023-06-05,226,0.4633,1195
2023-06-06,225.199996948242,0.4712,1195
2023-06-07,225.229995727539,0.6821,1195
2023-06-08,226.470001220703,0.7099,1195
2023-06-09,229.610000610352,0.5251,1195
2023-06-12,224.470001220703,0.5182,1195
2023-06-13,227.220001220703,0.6653,1195
2023-06-14,230,0.519,1195
2023-06-15,228.809997558594,0.7149,1195
2023-06-16,235.369995117188,0.4557,1195
2023-06-20,229.850006103516,0.4418,1195
2023-06-21,222.800003051758,0.492,1195
2023-06-22,220.809997558594,0.7004,1195
2023-06-23,222.75,0.5501,1195
2023-06-26,222.610000610352,0.6788,1195
2023-06-27,225.029998779297,0.6154,1195
2023-06-28,226.009994506836,0.659,1195
2023-06-29,226.179992675781,0.7384,1195
2023-06-30,234.929992675781,0.6018,1195
2023-07-03,231.759994506836,0.6744,1195
2023-07-05,234.380004882812,0.7999,1195
2023-07-06,238.600006103516,0.6271,1195
2023-07-07,237.360000610352,0.6698,1195
2023-07-10,238.429992675781,0.5673,1195
2023-07-11,239.509994506836,0.7437,1195
2023-07-12,244.660003662109,0.6232,1195
2023-07-13,242.759994506836,0.6955,1195
2023-07-14,241.919998168945,0.6885,1195
2023-07-17,240.970001220703,0.5286,1195
2023-07-18,226.020004272461,0.6768,1195
2023-07-19,234.130004882812,0.6705,1195
2023-07-20,224.630004882812,0.6232,1195
2023-07-21,224.039993286133,0.4307,1195
2023-07-24,227.800003051758,0.435,1195
2023-07-25,227.149993896484,0.2924,1195
2023-07-26,220,0.584,1195
2023-07-27,228.199996948242,0.3654,1195
2023-07-28,226.059997558594,0.2779,1195
2023-07-31,219.050003051758,0.4571,1195
2023-08-01,225.850006103516,0.6626,1195
2023-08-02,225.5,0.594,1195
2023-08-03,228.179992675781,0.3909,1195
2023-08-04,222.839996337891,0.5911,1195
2023-08-07,223.240005493164,0.5353,1195
2023-08-08,219.179992675781,0.6939,1195
2023-08-09,222.600006103516,0.6986,1195
2023-08-10,224.960006713867,0.6524,1195
2023-08-11,227.490005493164,0.6796,1195
2023-08-14,229.75,0.7362,1195
2023-08-15,229.100006103516,0.6364,1195
2023-08-16,230.070007324219,0.4252,1195
2023-08-17,220.630004882812,0.544,1195
2023-08-18,219.720001220703,0.6381,1195
2023-08-21,221.800003051758,0.4214,1195
2023-08-22,218.240005493164,0.4198,1195
2023-08-23,218.460006713867,0.5707,1195
2023-08-24,220.970001220703,0.4688,1195
2023-08-25,219.479995727539,0.5947,1195
2023-08-28,222.770004272461,0.4576,1195
2023-08-29,222.639999389648,0.6323,1195
2023-08-30,227.520004272461,0.4636,1195
2023-08-31,228.520004272461,0.3698,1195
2023-09-01,225.75,0.352,1195
2023-09-05,221.130004882812,0.4938,1195
2023-09-06,221.149993896484,0.4646,1195
2023-09-07,217.130004882812,0.6542,1195
2023-09-08,221.960006713867,0.3975,1195
2023-09-11,217.740005493164,0.4442,1195
2023-09-12,214.589996337891,0.5778,1195
2023-09-13,212.850006103516,0.4377,1195
2023-09-14,214.050003051758,0.6923,1195
2023-09-15,219.440002441406,0.4578,1195
2023-09-18,218.279998779297,0.3842,1195
2023-09-19,214.410003662109,0.4307,1195
2023-09-20,216.270004272461,0.5259,1195
2023-09-21,212.759994506836,0.2933,1195
2023-09-22,204.690002441406,0.2857,1195
2023-09-25,200.369995117188,0.4323,1195
2023-09-26,198.529998779297,0.4926,1195
2023-09-27,199.740005493164,0.2771,1195
2023-09-28,196.089996337891,0.4657,1195
2023-09-29,202.509994506836,0.4023,1195
2023-10-02,198.850006103516,0.4799,1195
2023-10-03,197.25,0.2911,1195
2023-10-04,190.800003051758,0.4263,1195
2023-10-05,190.119995117188,0.5414,1195
2023-10-06,188.600006103516,0.6482,1195
2023-10-09,191.190002441406,0.7275,1195
2023-10-10,195.300003051758,0.4789,1195
2023-10-11,196.089996337891,0.7485,1195
2023-10-12,199.850006103516,0.605,1195
2023-10-13,200.880004882812,0.5819,1195
2023-10-16,202.839996337891,0.5996,1195
2023-10-17,199.869995117188,0.6401,1195
2023-10-18,199.600006103516,0.3506,1195
2023-10-19,192.309997558594,0.3755,1195
2023-10-20,190.479995727539,0.5591,1195
2023-10-23,189.910003662109,0.6441,1195
2023-10-24,195,0.6732,1195
2023-10-25,196.139999389648,0.5001,1195
2023-10-26,197.470001220703,0.8322,1195
2023-10-27,205.600006103516,0.5286,1195
2023-10-30,205.779998779297,0.5231,1195
2023-10-31,206.029998779297,0.5694,1195
2023-11-01,209.070007324219,0.4412,1195
2023-11-02,211.669998168945,0.7226,1195
2023-11-03,223.270004272461,0.8779,1195
2023-11-06,224.919998168945,0.6496,1195
2023-11-07,221.169998168945,0.6453,1195
2023-11-08,220.240005493164,0.7196,1195
2023-11-09,220.610000610352,0.5781,1195
2023-11-10,219.369995117188,0.6339,1195
2023-11-13,217.020004272461,0.607,1195
2023-11-14,227.399993896484,0.8911,1195
2023-11-15,229.740005493164,0.7989,1195
2023-11-16,234.720001220703,0.749,1195
2023-11-17,238.139999389648,0.5046,1195
2023-11-20,232.190002441406,0.7587,1195
2023-11-21,234.770004272461,0.6661,1195
2023-11-22,236.539993286133,0.458,1195
