"Date","Open","label","train_size"
2021-07-30,339.489990234375,0.1298,2427
2021-08-02,348.160003662109,0.9487,2427
2021-08-03,347.230010986328,0.9455,2427
2021-08-04,346.890014648438,0.1951,2427
2021-08-05,355.540008544922,0.8547,2427
2021-08-06,351.540008544922,0.1923,2427
2021-08-09,353.519989013672,0.9753,2427
2021-08-10,351.239990234375,0.996,2427
2021-08-11,343.850006103516,0.84,2427
2021-08-12,337.5,0.9939,2427
2021-08-13,327.140014648438,0.106,2427
2021-08-16,327.029998779297,0.2189,2427
2021-08-17,325.859985351562,0.8556,2427
2021-08-18,320.519989013672,0.7966,2427
2021-08-19,314.790008544922,0.1082,2427
2021-08-20,324.730010986328,0.8443,2427
2021-08-23,323.959991455078,0.1152,2427
2021-08-24,329.679992675781,0.9457,2427
2021-08-25,325.700012207031,0.0677,2427
2021-08-26,334.589996337891,0.9213,2427
2021-08-27,335.630004882812,0.0876,2427
2021-08-30,345.339996337891,0.9236,2427
2021-08-31,343.670013427734,0.9411,2427
2021-09-01,340.950012207031,0.9929,2427
2021-09-02,337.890014648438,0.8384,2427
2021-09-03,336.109985351562,0.1426,2427
2021-09-07,342.630004882812,0.8902,2427
2021-09-08,341.160003662109,0.9892,2427
2021-09-09,335.920013427734,0.1189,2427
2021-09-10,351,0.7257,2427
2021-09-13,354.609985351562,0.1704,2427
2021-09-14,360.519989013672,0.868,2427
2021-09-15,357.350006103516,0.0851,2427
2021-09-16,365,0.0891,2427
2021-09-17,374.399993896484,0.9523,2427
2021-09-20,360.399993896484,0.8594,2427
2021-09-21,358.950012207031,0.6878,2427
2021-09-22,359.130004882812,0.0647,2427
2021-09-23,366.660003662109,0.0583,2427
2021-09-24,367.670013427734,0.0732,2427
2021-09-27,364.510009765625,0.3465,2427
2021-09-28,352.339996337891,0.9089,2427
2021-09-29,348.679992675781,0.9961,2427
2021-09-30,338.279998779297,0.7143,2427
2021-10-01,336.720001220703,0.8118,2427
2021-10-04,332.119995117188,0.8826,2427
2021-10-05,332.959991455078,0.8999,2427
2021-10-06,326.790008544922,0.2734,2427
2021-10-07,333.489990234375,0.9249,2427
2021-10-08,332.290008544922,0.9925,2427
2021-10-11,324.570007324219,0.3173,2427
2021-10-12,327.510009765625,0.9963,2427
2021-10-13,323.859985351562,0.9458,2427
2021-10-14,331.309997558594,0.8581,2427
2021-10-15,330.170013427734,0.856,2427
2021-10-18,326.679992675781,0.3198,2427
2021-10-19,325.700012207031,0.0352,2427
2021-10-20,331.709991455078,0.9109,2427
2021-10-21,326.880004882812,0.0544,2427
2021-10-22,342.119995117188,0.2919,2427
2021-10-25,347.709991455078,0.9829,2427
2021-10-26,349.119995117188,0.987,2427
2021-10-27,340.959991455078,0.9508,2427
2021-10-28,366.440002441406,0.906,2427
2021-10-29,352.230010986328,0.1514,2427
2021-11-01,373,0.1902,2427
2021-11-02,381.040008544922,0.2198,2427
2021-11-03,390,0.5449,2427
2021-11-04,394.079986572266,0.0797,2427
2021-11-05,410.320007324219,0.3113,2427
2021-11-08,416.75,0.896,2427
2021-11-09,412.929992675781,0.2362,2427
2021-11-10,410.040008544922,0.8909,2427
2021-11-11,410.209991455078,0.2078,2427
2021-11-12,412.470001220703,0.4413,2427
2021-11-15,418,0.9749,2427
2021-11-16,413.010009765625,0.4092,2427
2021-11-17,421.769989013672,0.8827,2427
2021-11-18,422.829986572266,0.4319,2427
2021-11-19,422.029998779297,0.5404,2427
2021-11-22,423.910003662109,0.9916,2427
2021-11-23,407.140014648438,0.1751,2427
2021-11-24,410.390014648438,0.7138,2427
2021-11-26,406.709991455078,0.9863,2427
2021-11-29,402.809997558594,0.0452,2427
2021-11-30,412.660003662109,0.8944,2427
2021-12-01,415.25,0.9127,2427
2021-12-02,408.720001220703,0.905,2427
2021-12-03,407.619995117188,0.9024,2427
2021-12-06,402.920013427734,0.8828,2427
2021-12-07,406.559997558594,0.2777,2427
2021-12-08,418.579986572266,0.5353,2427
2021-12-09,418.25,0.9875,2427
2021-12-10,415.170013427734,0.8943,2427
2021-12-13,410.690002441406,0.9965,2427
2021-12-14,395.790008544922,0.2184,2427
2021-12-15,400.440002441406,0.163,2427
2021-12-16,414,0.9964,2427
2021-12-17,396.339996337891,0.9072,2427
2021-12-20,385.880004882812,0.8583,2427
2021-12-21,403.149993896484,0.2505,2427
2021-12-22,406.279998779297,0.1291,2427
2021-12-23,415.230010986328,0.2111,2427
2021-12-27,422.230010986328,0.185,2427
2021-12-28,441.540008544922,0.9614,2427
2021-12-29,432.779998779297,0.5856,2427
2021-12-30,435.450012207031,0.9927,2427
2021-12-31,427.899993896484,0.3553,2427
2022-01-03,431.140014648438,0.453,2427
2022-01-04,434.380004882812,0.8926,2427
2022-01-05,432.160003662109,0.9946,2427
2022-01-06,420.630004882812,0.2779,2427
2022-01-07,429.809997558594,0.9932,2427
2022-01-10,410.209991455078,0.1327,2427
2022-01-11,414.859985351562,0.0619,2427
2022-01-12,429.619995117188,0.1426,2427
2022-01-13,446.25,0.9877,2427
2022-01-14,419.170013427734,0.2177,2427
2022-01-18,437.149993896484,0.9971,2427
2022-01-19,417.769989013672,0.9975,2427
2022-01-20,400,0.9953,2427
2022-01-21,379.019989013672,0.4555,2427
2022-01-24,367.690002441406,0.2228,2427
2022-01-25,378.010009765625,0.9962,2427
2022-01-26,383.779998779297,0.6547,2427
2022-01-27,375.799987792969,0.9971,2427
2022-01-28,352.549987792969,0.3184,2427
2022-01-31,366.320007324219,0.1742,2427
2022-02-01,389.820007324219,0.8358,2427
2022-02-02,391.209991455078,0.483,2427
2022-02-03,385.579986572266,0.9798,2427
2022-02-04,373.089996337891,0.5599,2427
2022-02-07,378.489990234375,0.9135,2427
2022-02-08,375.170013427734,0.2185,2427
2022-02-09,393.529998779297,0.535,2427
2022-02-10,390.450012207031,0.8503,2427
2022-02-11,391.140014648438,0.9928,2427
2022-02-14,370.170013427734,0.9598,2427
2022-02-15,373.480010986328,0.0742,2427
2022-02-16,381.950012207031,0.2012,2427
2022-02-17,379.290008544922,0.9769,2427
2022-02-18,370,0.9963,2427
2022-02-22,355.059997558594,0.565,2427
2022-02-23,359.329986572266,0.9919,2427
2022-02-24,331.700012207031,0.1428,2427
2022-02-25,356.700012207031,0.8271,2427
2022-02-28,353.420013427734,0.9313,2427
2022-03-01,346.579986572266,0.9957,2427
2022-03-02,342.309997558594,0.4448,2427
2022-03-03,349.029998779297,0.9139,2427
2022-03-04,338.739990234375,0.9482,2427
2022-03-07,334.510009765625,0.9939,2427
2022-03-08,316.25,0.1286,2427
2022-03-09,331.109985351562,0.2739,2427
2022-03-10,330.739990234375,0.9076,2427
2022-03-11,336.100006103516,0.9879,2427
2022-03-14,324.230010986328,0.8297,2427
2022-03-15,323.679992675781,0.0555,2427
2022-03-16,337.010009765625,0.1598,2427
2022-03-17,346.429992675781,0.1876,2427
2022-03-18,350.559997558594,0.2997,2427
2022-03-21,360.350006103516,0.9807,2427
2022-03-22,356.589996337891,0.3172,2427
2022-03-23,360.239990234375,0.9941,2427
2022-03-24,353.989990234375,0.2021,2427
2022-03-25,363.399993896484,0.4464,2427
2022-03-28,369.179992675781,0.4321,2427
2022-03-29,381.049987792969,0.3899,2427
2022-03-30,383.399993896484,0.9892,2427
2022-03-31,374.850006103516,0.9892,2427
2022-04-01,369.200012207031,0.9788,2427
2022-04-04,361.75,0.1157,2427
2022-04-05,364.190002441406,0.9966,2427
2022-04-06,338.929992675781,0.6245,2427
2022-04-07,343.329986572266,0.0858,2427
2022-04-08,349.549987792969,0.9948,2427
2022-04-11,336.910003662109,0.9953,2427
2022-04-12,340,0.9873,2427
2022-04-13,331.600006103516,0.4356,2427
2022-04-14,336,0.9943,2427
2022-04-18,320,0.1954,2427
2022-04-19,329.450012207031,0.3541,2427
2022-04-20,345.089996337891,0.8183,2427
2022-04-21,348.899993896484,0.9911,2427
2022-04-22,334.690002441406,0.9965,2427
2022-04-25,322.230010986328,0.1055,2427
2022-04-26,325.339996337891,0.9894,2427
2022-04-27,312.700012207031,0.2569,2427
2022-04-28,319.359985351562,0.0833,2427
2022-04-29,331.730010986328,0.9084,2427
2022-05-02,321.670013427734,0.4856,2427
2022-05-03,326.329986572266,0.0921,2427
2022-05-04,334.75,0.5894,2427
2022-05-05,342.880004882812,0.9868,2427
2022-05-06,331.799987792969,0.954,2427
2022-05-09,322.320007324219,0.8973,2427
2022-05-10,328.309997558594,0.9553,2427
2022-05-11,318.279998779297,0.8166,2427
2022-05-12,309,0.6753,2427
2022-05-13,320.339996337891,0.2077,2427
2022-05-16,331.970001220703,0.8327,2427
2022-05-17,340.149993896484,0.0665,2427
2022-05-18,345.089996337891,0.9693,2427
2022-05-19,332.739990234375,0.5402,2427
2022-05-20,342.679992675781,0.7888,2427
2022-05-23,336.799987792969,0.3684,2427
2022-05-24,337.019989013672,0.9142,2427
2022-05-25,328.579986572266,0.1135,2427
2022-05-26,333.230010986328,0.2173,2427
2022-05-27,358.040008544922,0.0355,2427
2022-05-31,366.299987792969,0.7618,2427
2022-06-01,366.529998779297,0.8651,2427
2022-06-02,355.959991455078,0.0528,2427
2022-06-03,362.910003662109,0.9662,2427
2022-06-06,370.160003662109,0.9945,2427
2022-06-07,358.589996337891,0.2379,2427
2022-06-08,366.100006103516,0.9682,2427
2022-06-09,357.239990234375,0.7837,2427
2022-06-10,343.709991455078,0.9912,2427
2022-06-13,322.329986572266,0.9925,2427
2022-06-14,318.75,0.8943,2427
2022-06-15,322.390014648438,0.3828,2427
2022-06-16,319.100006103516,0.9915,2427
2022-06-17,311.209991455078,0.7405,2427
2022-06-21,319.489990234375,0.2177,2427
2022-06-22,317.950012207031,0.457,2427
2022-06-23,326.420013427734,0.9347,2427
2022-06-24,327.920013427734,0.1155,2427
2022-06-27,342.820007324219,0.8627,2427
2022-06-28,341.489990234375,0.9388,2427
2022-06-29,323.579986572266,0.8927,2427
2022-06-30,315.739990234375,0.7552,2427
2022-07-01,309.640014648438,0.9941,2427
2022-07-05,286.279998779297,0.2818,2427
2022-07-06,295.399993896484,0.9664,2427
2022-07-07,301.339996337891,0.069,2427
2022-07-08,309.279998779297,0.0815,2427
2022-07-11,312.910003662109,0.2326,2427
2022-07-12,315.149993896484,0.9205,2427
2022-07-13,307.630004882812,0.1579,2427
2022-07-14,311.040008544922,0.2165,2427
2022-07-15,322.269989013672,0.1755,2427
2022-07-18,331.5,0.9195,2427
2022-07-19,334.130004882812,0.0507,2427
2022-07-20,343.660003662109,0.0737,2427
2022-07-21,358.179992675781,0.213,2427
2022-07-22,360.470001220703,0.9648,2427
2022-07-25,348.339996337891,0.3597,2427
2022-07-26,349.859985351562,0.9785,2427
2022-07-27,350.279998779297,0.063,2427
2022-07-28,361.140014648438,0.2734,2427
2022-07-29,362.040008544922,0.0773,2427
2022-08-01,381.190002441406,0.2722,2427
2022-08-02,383.709991455078,0.919,2427
2022-08-03,383.109985351562,0.0669,2427
2022-08-04,398,0.9373,2427
2022-08-05,389.089996337891,0.1333,2427
2022-08-08,390.850006103516,0.886,2427
2022-08-09,374.529998779297,0.973,2427
2022-08-10,368,0.1343,2427
2022-08-11,375.480010986328,0.7461,2427
2022-08-12,374.380004882812,0.2165,2427
2022-08-15,378,0.2306,2427
2022-08-16,383.950012207031,0.7367,2427
2022-08-17,376.859985351562,0.934,2427
2022-08-18,376.5,0.1691,2427
2022-08-19,376.399993896484,0.9378,2427
2022-08-22,363.700012207031,0.9166,2427
2022-08-23,361.690002441406,0.5233,2427
2022-08-24,360.260009765625,0.4109,2427
2022-08-25,364.140014648438,0.1719,2427
2022-08-26,375.220001220703,0.9863,2427
2022-08-29,353.489990234375,0.8557,2427
2022-08-30,357.299987792969,0.9952,2427
2022-08-31,349.839996337891,0.9915,2427
2022-09-01,334.859985351562,0.5303,2427
2022-09-02,341.769989013672,0.9304,2427
2022-09-06,333.809997558594,0.9193,2427
2022-09-07,332.119995117188,0.4989,2427
2022-09-08,335.829986572266,0.1496,2427
2022-09-09,356.859985351562,0.2603,2427
2022-09-12,356.940002441406,0.4933,2427
2022-09-13,342.980010986328,0.7883,2427
2022-09-14,343.540008544922,0.1833,2427
2022-09-15,344.640014648438,0.9942,2427
2022-09-16,334.920013427734,0.503,2427
2022-09-19,333.239990234375,0.3144,2427
2022-09-20,331.679992675781,0.9307,2427
2022-09-21,332.420013427734,0.9914,2427
2022-09-22,320.339996337891,0.9936,2427
2022-09-23,310.290008544922,0.9488,2427
2022-09-26,308.910003662109,0.9377,2427
2022-09-27,310.910003662109,0.9586,2427
2022-09-28,305.920013427734,0.034,2427
2022-09-29,310.929992675781,0.8844,2427
2022-09-30,302.929992675781,0.3255,2427
2022-10-03,306.190002441406,0.0541,2427
2022-10-04,329.709991455078,0.8796,2427
2022-10-05,320.079986572266,0.1932,2427
2022-10-06,328.200012207031,0.9532,2427
2022-10-07,318.299987792969,0.9283,2427
2022-10-10,313.799987792969,0.9947,2427
2022-10-11,290.579986572266,0.9639,2427
2022-10-12,281.190002441406,0.9917,2427
2022-10-13,259.309997558594,0.2819,2427
2022-10-14,280.709991455078,0.9947,2427
2022-10-17,270.670013427734,0.9929,2427
2022-10-18,272.049987792969,0.9729,2427
2022-10-19,268.119995117188,0.6115,2427
2022-10-20,274.420013427734,0.4429,2427
2022-10-21,277.420013427734,0.0866,2427
2022-10-24,291.390014648438,0.4958,2427
2022-10-25,297.679992675781,0.2936,2427
2022-10-26,301,0.358,2427
2022-10-27,315.779998779297,0.7184,2427
2022-10-28,310.730010986328,0.1278,2427
2022-10-31,317.859985351562,0.9874,2427
2022-11-01,323.480010986328,0.8876,2427
2022-11-02,322.010009765625,0.9336,2427
2022-11-03,307.320007324219,0.6106,2427
2022-11-04,325.329986572266,0.2009,2427
2022-11-07,330.760009765625,0.06,2427
2022-11-08,343.510009765625,0.6986,2427
2022-11-09,336.190002441406,0.346,2427
2022-11-10,357.559997558594,0.2874,2427
2022-11-11,370.529998779297,0.3038,2427
2022-11-14,375.839996337891,0.2693,2427
2022-11-15,390.109985351562,0.6447,2427
2022-11-16,371.790008544922,0.7095,2427
2022-11-17,361.769989013672,0.0751,2427
2022-11-18,382.559997558594,0.9874,2427
2022-11-21,371.619995117188,0.698,2427
2022-11-22,376.059997558594,0.2872,2427
2022-11-23,380.5,0.1466,2427
2022-11-25,382,0.9618,2427
2022-11-28,375.209991455078,0.7051,2427
2022-11-29,374.839996337891,0.701,2427
2022-11-30,375.869995117188,0.0968,2427
2022-12-01,395,0.8529,2427
2022-12-02,380.660003662109,0.1039,2427
2022-12-05,386.459991455078,0.5759,2427
2022-12-06,390.660003662109,0.9814,2427
2022-12-07,379.160003662109,0.0871,2427
2022-12-08,391.070007324219,0.2727,2427
2022-12-09,391.910003662109,0.2392,2427
2022-12-12,385.399993896484,0.0877,2427
2022-12-13,415.660003662109,0.9318,2427
2022-12-14,408.369995117188,0.9242,2427
2022-12-15,398.049987792969,0.9924,2427
2022-12-16,382.040008544922,0.1913,2427
2022-12-19,384.970001220703,0.7897,2427
2022-12-20,380.790008544922,0.2098,2427
2022-12-21,388.809997558594,0.1871,2427
2022-12-22,386.089996337891,0.996,2427
2022-12-23,372.239990234375,0.1252,2427
2022-12-27,376.260009765625,0.9974,2427
2022-12-28,369.309997558594,0.3789,2427
2022-12-29,373.140014648438,0.1798,2427
2022-12-30,374.549987792969,0.5803,2427
2023-01-03,384,0.9654,2427
2023-01-04,382.850006103516,0.8005,2427
2023-01-05,374.679992675781,0.6,2427
2023-01-06,379.989990234375,0.1298,2427
2023-01-09,402.630004882812,0.3783,2427
2023-01-10,406.989990234375,0.1699,2427
2023-01-11,413.269989013672,0.1546,2427
2023-01-12,419.149993896484,0.8598,2427
2023-01-13,415.790008544922,0.1667,2427
2023-01-17,417.730010986328,0.8131,2427
2023-01-18,422.209991455078,0.9147,2427
2023-01-19,410.920013427734,0.9891,2427
2023-01-20,404.869995117188,0.1237,2427
2023-01-23,407.600006103516,0.2072,2427
2023-01-24,418.839996337891,0.3103,2427
2023-01-25,412.75,0.0434,2427
2023-01-26,424.010009765625,0.415,2427
2023-01-27,405,0.9509,2427
2023-01-30,395.279998779297,0.9957,2427
2023-01-31,387.989990234375,0.0609,2427
2023-02-01,392.549987792969,0.0518,2427
2023-02-02,414,0.6419,2427
2023-02-03,409.089996337891,0.857,2427
2023-02-06,404.369995117188,0.4902,2427
2023-02-07,406.929992675781,0.0886,2427
2023-02-08,412.980010986328,0.9963,2427
2023-02-09,411.380004882812,0.9316,2427
2023-02-10,398.959991455078,0.8889,2427
2023-02-13,396.220001220703,0.4338,2427
2023-02-14,397.609985351562,0.4028,2427
2023-02-15,398.779998779297,0.4228,2427
2023-02-16,397.290008544922,0.7769,2427
2023-02-17,392.829986572266,0.9465,2427
2023-02-21,383.859985351562,0.9884,2427
2023-02-22,380.470001220703,0.9317,2427
2023-02-23,385.679992675781,0.4906,2427
2023-02-24,382.209991455078,0.9311,2427
2023-02-27,386.700012207031,0.9003,2427
2023-02-28,378.209991455078,0.753,2427
2023-03-01,373.820007324219,0.4203,2427
2023-03-02,372.890014648438,0.2661,2427
2023-03-03,379.429992675781,0.6732,2427
2023-03-06,384.739990234375,0.9693,2427
2023-03-07,379.739990234375,0.6735,2427
2023-03-08,378.670013427734,0.2703,2427
2023-03-09,386.970001220703,0.777,2427
2023-03-10,384.089996337891,0.9646,2427
2023-03-13,362.910003662109,0.2327,2427
2023-03-14,372.609985351562,0.068,2427
2023-03-15,373.25,0.9061,2427
2023-03-16,367.720001220703,0.0523,2427
2023-03-17,389.899993896484,0.8096,2427
2023-03-20,389.549987792969,0.2236,2427
2023-03-21,392.75,0.8491,2427
2023-03-22,382.429992675781,0.5821,2427
2023-03-23,388.059997558594,0.1824,2427
2023-03-24,384.899993896484,0.9882,2427
2023-03-27,377.5,0.9363,2427
2023-03-28,373.600006103516,0.7324,2427
2023-03-29,378.5,0.2666,2427
2023-03-30,390.339996337891,0.198,2427
2023-03-31,393.730010986328,0.065,2427
2023-04-03,397.220001220703,0.2756,2427
2023-04-04,401.059997558594,0.9551,2427
2023-04-05,388.299987792969,0.9779,2427
2023-04-06,374.320007324219,0.1782,2427
2023-04-10,369.869995117188,0.0322,2427
2023-04-11,384.239990234375,0.972,2427
2023-04-12,380.75,0.9737,2427
2023-04-13,370,0.263,2427
2023-04-14,373.399993896484,0.1006,2427
2023-04-17,364.339996337891,0.0575,2427
2023-04-18,375.209991455078,0.6618,2427
2023-04-19,366.970001220703,0.9899,2427
2023-04-20,362.029998779297,0.0288,2427
2023-04-21,374.760009765625,0.8464,2427
2023-04-24,372.859985351562,0.7936,2427
2023-04-25,370.190002441406,0.9853,2427
2023-04-26,358,0.6166,2427
2023-04-27,383.75,0.2889,2427
2023-04-28,385.920013427734,0.2731,2427
2023-05-01,385.799987792969,0.6393,2427
2023-05-02,385.649993896484,0.7621,2427
2023-05-03,378.700012207031,0.7634,2427
2023-05-04,378.170013427734,0.9304,2427
2023-05-05,381.600006103516,0.134,2427
2023-05-08,386.290008544922,0.8551,2427
2023-05-09,379.339996337891,0.9094,2427
2023-05-10,381,0.1546,2427
2023-05-11,385.869995117188,0.1393,2427
2023-05-12,388.010009765625,0.7047,2427
2023-05-15,388.959991455078,0.0223,2427
2023-05-16,403.559997558594,0.1098,2427
2023-05-17,411.339996337891,0.2992,2427
2023-05-18,416.510009765625,0.1152,2427
2023-05-19,429,0.959,2427
2023-05-22,419.809997558594,0.4703,2427
2023-05-23,417.570007324219,0.9583,2427
2023-05-24,406.850006103516,0.2796,2427
2023-05-25,418.200012207031,0.0442,2427
2023-05-26,435,0.0909,2427
2023-05-30,467.809997558594,0.7053,2427
2023-05-31,448.850006103516,0.9235,2427
2023-06-01,445.399993896484,0.2366,2427
2023-06-02,454.510009765625,0.2654,2427
2023-06-05,456.380004882812,0.3811,2427
2023-06-06,451.029998779297,0.1319,2427
2023-06-07,463.989990234375,0.8341,2427
2023-06-08,464.670013427734,0.1651,2427
2023-06-09,475.739990234375,0.9755,2427
2023-06-12,468.980010986328,0.264,2427
2023-06-13,480,0.6908,2427
2023-06-14,471.799987792969,0.1005,2427
2023-06-15,475.279998779297,0.9251,2427
2023-06-16,473.279998779297,0.9832,2427
2023-06-20,466.309997558594,0.8605,2427
2023-06-21,460.929992675781,0.853,2427
2023-06-22,453.049987792969,0.0355,2427
2023-06-23,457.5,0.7926,2427
2023-06-26,458.100006103516,0.3502,2427
2023-06-27,460.220001220703,0.2618,2427
2023-06-28,470.410003662109,0.3374,2427
2023-06-29,479.179992675781,0.6696,2427
2023-06-30,482.739990234375,0.4019,2427
2023-07-03,485.040008544922,0.8873,2427
2023-07-05,475.299987792969,0.9849,2427
2023-07-06,463,0.9109,2427
2023-07-07,455.910003662109,0.5002,2427
2023-07-10,456.380004882812,0.2139,2427
2023-07-11,467.809997558594,0.9617,2427
2023-07-12,466.420013427734,0.7926,2427
2023-07-13,471.230010986328,0.2684,2427
2023-07-14,478.160003662109,0.8492,2427
2023-07-17,476.410003662109,0.1419,2427
2023-07-18,484.480010986328,0.7059,2427
2023-07-19,483,0.9952,2427
2023-07-20,458.690002441406,0.9954,2427
2023-07-21,456.920013427734,0.1691,2427
2023-07-24,457.489990234375,0.446,2427
2023-07-25,463.190002441406,0.3749,2427
2023-07-26,459.399993896484,0.755,2427
2023-07-27,475,0.4759,2427
2023-07-28,500,0.2534,2427
2023-07-31,512.010009765625,0.4298,2427
2023-08-01,513.969970703125,0.5741,2427
2023-08-02,504.600006103516,0.8647,2427
2023-08-03,497.269989013672,0.1926,2427
2023-08-04,501.019989013672,0.8722,2427
2023-08-07,500,0.1194,2427
2023-08-08,500.329986572266,0.8712,2427
2023-08-09,500.700012207031,0.9873,2427
2023-08-10,500.029998779297,0.8551,2427
2023-08-11,490.010009765625,0.9944,2427
2023-08-14,474.549987792969,0.063,2427
2023-08-15,486.75,0.8878,2427
2023-08-16,484.380004882812,0.9925,2427
2023-08-17,476.029998779297,0.4591,2427
2023-08-18,469.410003662109,0.174,2427
2023-08-21,478.730010986328,0.2476,2427
2023-08-22,495.299987792969,0.9734,2427
2023-08-23,489.019989013672,0.3739,2427
2023-08-24,500.75,0.9938,2427
2023-08-25,476.5,0.4365,2427
2023-08-28,484.369995117188,0.5911,2427
2023-08-29,483.329986572266,0.296,2427
2023-08-30,498.380004882812,0.7578,2427
2023-08-31,495.149993896484,0.2356,2427
2023-09-01,503.579986572266,0.1736,2427
2023-09-05,507.010009765625,0.1865,2427
2023-09-06,509.350006103516,0.6285,2427
2023-09-07,503.279998779297,0.8741,2427
2023-09-08,495.010009765625,0.1553,2427
2023-09-11,504.390014648438,0.817,2427
2023-09-12,488.070007324219,0.6308,2427
2023-09-13,483.980010986328,0.3945,2427
2023-09-14,488.589996337891,0.9648,2427
2023-09-15,472.239990234375,0.9938,2427
2023-09-18,455.429992675781,0.3631,2427
2023-09-19,456.579986572266,0.3867,2427
2023-09-20,460,0.9938,2427
2023-09-21,446,0.2684,2427
2023-09-22,451.510009765625,0.4024,2427
2023-09-25,448.989990234375,0.1079,2427
2023-09-26,450.450012207031,0.9914,2427
2023-09-27,450.100006103516,0.9513,2427
2023-09-28,444.690002441406,0.1039,2427
2023-09-29,466.649993896484,0.9741,2427
2023-10-02,459.100006103516,0.7056,2427
2023-10-03,455.660003662109,0.9108,2427
2023-10-04,455.260009765625,0.3948,2427
2023-10-05,461.309997558594,0.9319,2427
2023-10-06,455.950012207031,0.4753,2427
2023-10-09,462.540008544922,0.466,2427
2023-10-10,469.079986572266,0.2357,2427
2023-10-11,476.75,0.1718,2427
2023-10-12,485,0.0979,2427
2023-10-13,501.109985351562,0.9545,2427
2023-10-16,486.809997558594,0.6418,2427
2023-10-17,483.940002441406,0.2065,2427
2023-10-18,478.470001220703,0.2588,2427
2023-10-19,485.940002441406,0.9888,2427
2023-10-20,465.049987792969,0.7903,2427
2023-10-23,459,0.5054,2427
2023-10-24,467.989990234375,0.4269,2427
2023-10-25,464.010009765625,0.9956,2427
2023-10-26,458.640014648438,0.5407,2427
2023-10-27,458.649993896484,0.8906,2427
2023-10-30,458.269989013672,0.3903,2427
2023-10-31,459.700012207031,0.4912,2427
2023-11-01,472.290008544922,0.4321,2427
2023-11-02,488.630004882812,0.4829,2427
2023-11-03,494.190002441406,0.4152,2427
2023-11-06,500.799987792969,0.9354,2427
2023-11-07,499.309997558594,0.1761,2427
2023-11-08,505.420013427734,0.0878,2427
2023-11-09,511.339996337891,0.9049,2427
2023-11-10,516.049987792969,0.1237,2427
2023-11-13,530,0.9721,2427
2023-11-14,540.789978027344,0.3915,2427
2023-11-15,548.890014648438,0.9071,2427
2023-11-16,544.799987792969,0.4587,2427
2023-11-17,531.77001953125,0.0825,2427
2023-11-20,542.200012207031,0.066,2427
2023-11-21,555.369995117188,0.95,2427
2023-11-22,556.320007324219,0.8824,2427
