"Date","Open","label","train_size"
2022-02-03,388500,0.0245,1178
2022-02-04,389500,0.0232,1178
2022-02-07,405500,1e-04,1178
2022-02-08,400500,0.079,1178
2022-02-09,400500,0.9865,1178
2022-02-10,378500,0,1178
2022-02-11,377000,0.0032,1178
2022-02-14,368000,0.0067,1178
2022-02-15,323000,0.9885,1178
2022-02-16,305000,0.3105,1178
2022-02-17,310500,0.7977,1178
2022-02-18,308000,0.959,1178
2022-02-21,313500,0.9894,1178
2022-02-22,313500,0.9998,1178
2022-02-23,313500,0.9465,1178
2022-02-24,317500,0.2793,1178
2022-02-25,323000,0,1178
2022-02-28,331500,0.9982,1178
2022-03-02,332000,0.9951,1178
2022-03-03,332000,0.9991,1178
2022-03-04,332000,0.9014,1178
2022-03-07,326500,0.9822,1178
2022-03-08,309500,0.9985,1178
2022-03-10,304000,1,1178
2022-03-11,304000,0.9997,1178
2022-03-14,326000,0.0149,1178
2022-03-15,329500,0.8441,1178
2022-03-16,329500,0.9447,1178
2022-03-17,329500,0.9872,1178
2022-03-18,327000,0.0028,1178
2022-03-21,325000,1,1178
2022-03-22,328000,0.2733,1178
2022-03-23,328500,0.0506,1178
2022-03-24,332000,0.6942,1178
2022-03-25,333000,0.0937,1178
2022-03-28,338000,0.0301,1178
2022-03-29,338000,0.0142,1178
2022-03-30,344500,0.0439,1178
2022-03-31,339500,0.9202,1178
2022-04-01,340000,0.459,1178
2022-04-04,338500,0.9689,1178
2022-04-05,343500,0.7922,1178
2022-04-06,340000,0,1178
2022-04-07,332000,8e-04,1178
2022-04-08,323000,0.9988,1178
2022-04-11,317000,0.0542,1178
2022-04-12,315000,0.9091,1178
2022-04-13,315000,7e-04,1178
2022-04-14,319500,0,1178
2022-04-15,319000,0,1178
2022-04-18,332500,7e-04,1178
2022-04-19,332500,0.4093,1178
2022-04-20,331000,2e-04,1178
2022-04-21,330500,0.0191,1178
2022-04-22,341000,0.9995,1178
2022-04-25,342000,0.0362,1178
2022-04-26,351500,0.1427,1178
2022-04-27,331500,0.8709,1178
2022-04-28,331500,3e-04,1178
2022-04-29,344000,0.1838,1178
2022-05-02,340500,0.0306,1178
2022-05-03,347000,0.9746,1178
2022-05-04,359000,1,1178
2022-05-06,365000,0.9997,1178
2022-05-10,351000,0.6577,1178
2022-05-11,346500,0.9997,1178
2022-05-12,335000,0.9998,1178
2022-05-13,344000,0.9287,1178
2022-05-16,342000,0.9975,1178
2022-05-17,333500,1e-04,1178
2022-05-18,346000,0.9929,1178
2022-05-19,334000,0.9985,1178
2022-05-20,340500,7e-04,1178
2022-05-23,344000,0,1178
2022-05-24,342500,1,1178
2022-05-25,338500,0,1178
2022-05-26,348000,0.9829,1178
2022-05-27,348500,0.8697,1178
2022-05-30,354500,0.5505,1178
2022-05-31,357000,0.0021,1178
2022-06-02,346500,0.0053,1178
2022-06-03,351000,0.9951,1178
2022-06-07,359500,0.0011,1178
2022-06-08,343500,0.9948,1178
2022-06-09,342500,0.9763,1178
2022-06-10,339000,0.2289,1178
2022-06-13,327500,1,1178
2022-06-14,309500,0.9736,1178
2022-06-15,309000,0.9998,1178
2022-06-16,307500,0.9973,1178
2022-06-17,297000,0.018,1178
2022-06-20,308500,1,1178
2022-06-21,297000,0.9997,1178
2022-06-22,296000,0.9291,1178
2022-06-23,277500,0.1081,1178
2022-06-24,272000,0.9925,1178
2022-06-27,280000,0.995,1178
2022-06-28,286500,1,1178
2022-06-29,288000,0.9999,1178
2022-06-30,289000,0.0058,1178
2022-07-01,288000,0,1178
2022-07-04,295500,0,1178
2022-07-05,291000,0,1178
2022-07-06,295500,0.9553,1178
2022-07-07,290500,0.9565,1178
2022-07-08,291000,0.9766,1178
2022-07-11,288500,1,1178
2022-07-12,281000,1,1178
2022-07-13,277000,1,1178
2022-07-14,275500,0.7509,1178
2022-07-15,278000,0.9585,1178
2022-07-18,267500,0.2879,1178
2022-07-19,277500,0.0837,1178
2022-07-20,278500,0,1178
2022-07-21,284500,0.0288,1178
2022-07-22,284000,0.011,1178
2022-07-25,284500,1e-04,1178
2022-07-26,284000,0.1868,1178
2022-07-27,288000,0.9995,1178
2022-07-28,286500,0,1178
2022-07-29,292000,0.8095,1178
2022-08-01,301500,0.2206,1178
2022-08-02,301000,0.2557,1178
2022-08-03,297500,0.0037,1178
2022-08-04,313000,1e-04,1178
2022-08-05,301000,0.9982,1178
2022-08-08,298500,0.1161,1178
2022-08-09,301500,0.8409,1178
2022-08-10,299500,0.0145,1178
2022-08-11,308500,0.0057,1178
2022-08-12,306000,0.1511,1178
2022-08-16,314000,0.0067,1178
2022-08-17,317000,0.587,1178
2022-08-18,311000,0.0071,1178
2022-08-19,307500,0.6968,1178
2022-08-22,298000,0.9994,1178
2022-08-23,296500,0.9932,1178
2022-08-24,298000,0.9993,1178
2022-08-25,305000,0,1178
2022-08-26,303500,0,1178
2022-08-29,294000,0,1178
2022-08-30,288000,0,1178
2022-08-31,289000,1e-04,1178
2022-09-01,290500,0.005,1178
2022-09-02,289000,0.4496,1178
2022-09-05,284000,0.812,1178
2022-09-06,284000,0.5063,1178
2022-09-07,288500,0.003,1178
2022-09-08,285000,8e-04,1178
2022-09-13,288500,0,1178
2022-09-14,283000,0.0015,1178
2022-09-15,283000,0.0039,1178
2022-09-16,282000,0.9997,1178
2022-09-19,270500,0.9988,1178
2022-09-20,266500,0.9941,1178
2022-09-21,263000,0.2323,1178
2022-09-22,265000,0.1796,1178
2022-09-23,255000,0.9761,1178
2022-09-26,241000,0.9999,1178
2022-09-27,231000,0.0076,1178
2022-09-28,243000,1,1178
2022-09-29,238500,0.9991,1178
2022-09-30,232500,0.999,1178
2022-10-04,235000,0.9947,1178
2022-10-05,243000,0.0086,1178
2022-10-06,243000,0.9912,1178
2022-10-07,238000,0.0028,1178
2022-10-11,241000,0.4678,1178
2022-10-12,234500,9e-04,1178
2022-10-13,242500,0.9806,1178
2022-10-14,242500,0,1178
2022-10-17,237000,0,1178
2022-10-18,246500,0.006,1178
2022-10-19,246500,0,1178
2022-10-20,245500,0.0039,1178
2022-10-21,241500,0.9475,1178
2022-10-24,235500,0.9908,1178
2022-10-25,236500,0.2501,1178
2022-10-26,234500,0.6863,1178
2022-10-27,234500,6e-04,1178
2022-10-28,242500,0.9806,1178
2022-10-31,243000,0,1178
2022-11-01,244000,0,1178
2022-11-02,243000,0.0052,1178
2022-11-03,245500,0,1178
2022-11-04,237500,1e-04,1178
2022-11-07,236500,0,1178
2022-11-08,242500,0.0016,1178
2022-11-09,250000,1e-04,1178
2022-11-10,254000,0,1178
2022-11-11,258500,0.0021,1178
2022-11-14,255000,0.0081,1178
2022-11-15,255000,0.0473,1178
2022-11-16,257000,0.0331,1178
2022-11-17,262000,0.793,1178
2022-11-18,261500,0.9746,1178
2022-11-21,259000,2e-04,1178
2022-11-22,252500,0.9745,1178
2022-11-23,248500,0.0011,1178
2022-11-24,243000,0.9998,1178
2022-11-25,242500,0.1568,1178
2022-11-28,239500,0.2567,1178
2022-11-29,236500,0.9593,1178
2022-11-30,239000,0.005,1178
2022-12-01,241000,0,1178
2022-12-02,241000,0.0029,1178
2022-12-05,236000,0,1178
2022-12-06,232000,0.9985,1178
2022-12-07,230500,0.9796,1178
2022-12-08,231500,0.2462,1178
2022-12-09,233500,0.7359,1178
2022-12-12,231500,0.9994,1178
2022-12-13,229500,0,1178
2022-12-14,235000,0,1178
2022-12-15,237500,0.177,1178
2022-12-16,232000,0.9725,1178
2022-12-19,230000,0.9413,1178
2022-12-20,230000,0.9925,1178
2022-12-21,227000,0.9989,1178
2022-12-22,220500,0.042,1178
2022-12-23,220500,0.9889,1178
2022-12-26,219500,0.9621,1178
2022-12-27,221000,0.0106,1178
2022-12-28,219500,0.414,1178
2022-12-29,217000,0.0165,1178
2023-01-02,205500,0.9309,1178
2023-01-03,198500,0.9999,1178
2023-01-04,194000,0.632,1178
2023-01-05,202000,0.2573,1178
2023-01-06,205000,0.0084,1178
2023-01-09,209500,0.011,1178
2023-01-10,214000,0.0235,1178
2023-01-11,222000,0.0023,1178
2023-01-12,221500,1e-04,1178
2023-01-13,220000,5e-04,1178
2023-01-16,222000,0.4074,1178
2023-01-17,225000,0.9999,1178
2023-01-18,225000,1,1178
2023-01-19,220500,0.9956,1178
2023-01-20,221500,0.6478,1178
2023-01-25,230000,0.4651,1178
2023-01-26,228500,0.8387,1178
2023-01-27,231500,0.9531,1178
2023-01-30,233000,0.9493,1178
2023-01-31,235000,0.8806,1178
2023-02-01,235500,0.1289,1178
2023-02-02,234000,0.9903,1178
2023-02-03,236500,0.8491,1178
2023-02-06,237500,0.8616,1178
2023-02-07,240000,0.9881,1178
2023-02-08,239500,0.8728,1178
2023-02-09,237500,0.1212,1178
2023-02-10,238000,0.0167,1178
2023-02-13,237000,0.3511,1178
2023-02-14,237500,0.7445,1178
2023-02-15,244000,0.0129,1178
2023-02-16,235500,0.1229,1178
2023-02-17,236500,0.043,1178
2023-02-20,237500,0.2847,1178
2023-02-21,240000,0.0029,1178
2023-02-22,248500,0.9942,1178
2023-02-23,252000,0.9901,1178
2023-02-24,257000,0.9936,1178
2023-02-27,249500,0.9148,1178
2023-02-28,248000,0.9964,1178
2023-03-02,249000,0.8817,1178
2023-03-03,255500,0.0031,1178
2023-03-06,257500,0.999,1178
2023-03-07,251000,1,1178
2023-03-08,247000,0.4993,1178
2023-03-09,239500,0.9897,1178
2023-03-10,235500,0.9986,1178
2023-03-13,233000,0.2356,1178
2023-03-14,231000,0.0135,1178
2023-03-15,225500,0.2965,1178
2023-03-16,213000,0.1748,1178
2023-03-17,218500,1,1178
2023-03-20,216000,0.995,1178
2023-03-21,219500,0.0077,1178
2023-03-22,223500,0.0886,1178
2023-03-23,220500,0.9983,1178
2023-03-24,217500,0.9201,1178
2023-03-27,218500,0.0283,1178
2023-03-28,217000,0.9929,1178
2023-03-29,220500,0.8723,1178
2023-03-30,220000,2e-04,1178
2023-03-31,224500,1e-04,1178
2023-04-03,223500,0.0931,1178
2023-04-04,224500,0.0028,1178
2023-04-05,227500,0.0099,1178
2023-04-06,223000,0.0014,1178
2023-04-07,218000,1,1178
2023-04-10,219500,1,1178
2023-04-11,218000,1,1178
2023-04-12,223000,0.8607,1178
2023-04-13,222500,0.001,1178
2023-04-14,223500,0,1178
2023-04-17,226000,1e-04,1178
2023-04-18,223000,0.0914,1178
2023-04-19,220000,0.9944,1178
2023-04-20,223500,0.3829,1178
2023-04-21,223000,0.9466,1178
2023-04-24,224500,2e-04,1178
2023-04-25,234500,0,1178
2023-04-26,225000,0.0099,1178
2023-04-27,219000,0.3344,1178
2023-04-28,222000,0.1107,1178
2023-05-02,222500,8e-04,1178
2023-05-03,223000,0.8442,1178
2023-05-04,220500,0,1178
2023-05-08,221500,0,1178
2023-05-09,223500,0.6109,1178
2023-05-10,218500,0.0163,1178
2023-05-11,218000,0.9514,1178
2023-05-12,221500,0.5309,1178
2023-05-15,216000,0.8268,1178
2023-05-16,215500,0.9952,1178
2023-05-17,212500,0.6854,1178
2023-05-18,213500,0.9899,1178
2023-05-19,212500,0.9383,1178
2023-05-22,214000,0.3061,1178
2023-05-23,217000,0.0022,1178
2023-05-24,216000,0,1178
2023-05-25,214000,0.9977,1178
2023-05-26,211500,0.9983,1178
2023-05-30,210000,0.9003,1178
2023-05-31,211000,0.9903,1178
2023-06-01,208500,0.9974,1178
2023-06-02,209000,0.9991,1178
2023-06-05,210000,0,1178
2023-06-07,213500,0,1178
2023-06-08,215000,0.002,1178
2023-06-09,216500,0.0788,1178
2023-06-12,215000,8e-04,1178
2023-06-13,213500,0.0225,1178
2023-06-14,213500,1,1178
2023-06-15,210500,0,1178
2023-06-16,204000,0.7654,1178
2023-06-19,202000,0.8902,1178
2023-06-20,206500,0,1178
2023-06-21,213500,0.0277,1178
2023-06-22,206000,0,1178
2023-06-23,206000,0.9993,1178
2023-06-26,202500,0.9156,1178
2023-06-27,202000,0.9875,1178
2023-06-28,201500,0.9469,1178
2023-06-29,200500,0.9936,1178
2023-06-30,196500,1,1178
2023-07-03,196600,1e-04,1178
2023-07-04,199000,0.9804,1178
2023-07-05,197100,0.0418,1178
2023-07-06,197000,0.9983,1178
2023-07-07,191500,1,1178
2023-07-10,189400,1,1178
2023-07-11,193000,1,1178
2023-07-12,192000,0.8876,1178
2023-07-13,193400,0.0038,1178
2023-07-14,213000,0.0698,1178
2023-07-17,216000,0.998,1178
2023-07-18,227000,1,1178
2023-07-19,216000,0.058,1178
2023-07-20,206000,0.9998,1178
2023-07-21,206500,1,1178
2023-07-24,205000,1,1178
2023-07-25,204500,1,1178
2023-07-26,203500,1,1178
2023-07-27,198600,0.9896,1178
2023-07-28,196100,0.0244,1178
2023-07-31,210500,0,1178
2023-08-01,210500,0.0014,1178
2023-08-02,215000,0.9975,1178
2023-08-03,213000,0,1178
2023-08-04,212500,6e-04,1178
2023-08-07,208500,0,1178
2023-08-08,213500,0.0329,1178
2023-08-09,215500,0.0314,1178
2023-08-10,210500,0.0448,1178
2023-08-11,213000,0,1178
2023-08-14,214500,0.0015,1178
2023-08-16,203500,0.0029,1178
2023-08-17,199500,0.7104,1178
2023-08-18,198400,0.9916,1178
2023-08-21,196500,0.8828,1178
2023-08-22,195400,0.9341,1178
2023-08-23,195900,0.574,1178
2023-08-24,198000,1e-04,1178
2023-08-25,196100,0,1178
2023-08-28,199400,0,1178
2023-08-29,208500,0.009,1178
2023-08-30,218500,0.967,1178
2023-08-31,217000,0.1907,1178
2023-09-01,217500,0.9958,1178
2023-09-04,215500,0.8397,1178
2023-09-05,234000,1,1178
2023-09-06,226500,1,1178
2023-09-07,220000,0.9921,1178
2023-09-08,220000,0.4043,1178
2023-09-11,224500,0.9731,1178
2023-09-12,225000,0.1215,1178
2023-09-13,224500,0.2223,1178
2023-09-14,237000,0.4351,1178
2023-09-15,248500,0.9996,1178
2023-09-18,247500,0.8716,1178
2023-09-19,265500,0.9993,1178
2023-09-20,263500,0.9972,1178
2023-09-21,260500,0.9911,1178
2023-09-22,253000,1,1178
2023-09-25,252000,0.9967,1178
2023-09-26,251000,1,1178
2023-09-27,243500,1,1178
2023-10-04,243000,1,1178
2023-10-05,246500,0.8696,1178
2023-10-06,243000,1,1178
2023-10-10,250000,0.0312,1178
2023-10-11,240000,1,1178
2023-10-12,243500,3e-04,1178
2023-10-13,235000,0.9999,1178
2023-10-16,232500,0.2075,1178
2023-10-17,236500,0.9999,1178
2023-10-18,233500,1,1178
2023-10-19,230500,1,1178
2023-10-20,226500,1,1178
2023-10-23,228500,0.9998,1178
2023-10-24,228000,1,1178
2023-10-25,224000,0.1644,1178
2023-10-26,224500,0.3094,1178
2023-10-27,226500,0.9953,1178
2023-10-30,224500,1e-04,1178
2023-10-31,234500,0.0031,1178
2023-11-01,239500,0.0107,1178
2023-11-02,242500,0.268,1178
2023-11-03,241000,0.9785,1178
2023-11-06,244500,0.0951,1178
2023-11-07,245000,9e-04,1178
2023-11-08,243000,0.0163,1178
2023-11-09,240000,0.9999,1178
2023-11-10,242500,0.069,1178
2023-11-13,241500,0.994,1178
2023-11-14,245000,0.8528,1178
2023-11-15,244000,0.9933,1178
2023-11-16,243000,0.006,1178
2023-11-17,237000,0.4707,1178
2023-11-20,236500,0.6505,1178
2023-11-21,244500,0.4715,1178
2023-11-22,233500,0.9075,1178
2023-11-23,229500,0.9766,1178
