"Date","Open","label","train_size"
2021-06-17,64.9400024414062,0.9784,2427
2021-06-18,60.6199989318848,0.9629,2427
2021-06-21,60.4500007629395,0.0052,2427
2021-06-22,61.5,0.0664,2427
2021-06-23,61.9700012207031,0.0336,2427
2021-06-24,62.5400009155273,0.0949,2427
2021-06-25,62.8300018310547,0.0094,2427
2021-06-28,64.3499984741211,0.998,2427
2021-06-29,63.5800018310547,0.9855,2427
2021-06-30,62.7999992370605,0.0374,2427
2021-07-01,63.8699989318848,0.9706,2427
2021-07-02,63.3300018310547,0.7808,2427
2021-07-06,64.4899978637695,0.9941,2427
2021-07-07,60.689998626709,0.028,2427
2021-07-08,60.4300003051758,0.9611,2427
2021-07-09,61.25,0.0693,2427
2021-07-12,61.8300018310547,0.0738,2427
2021-07-13,62.0299987792969,0.8782,2427
2021-07-14,61.7900009155273,0.8526,2427
2021-07-15,60.7099990844727,0.0249,2427
2021-07-16,61.1599998474121,0.1616,2427
2021-07-19,59.5800018310547,0.2748,2427
2021-07-20,58.8699989318848,0.0032,2427
2021-07-21,62.2400016784668,0.0632,2427
2021-07-22,62.9900016784668,0.9968,2427
2021-07-23,62.6800003051758,0.9572,2427
2021-07-26,62.1699981689453,0.0812,2427
2021-07-27,61.8300018310547,0.039,2427
2021-07-28,62.9599990844727,0.7963,2427
2021-07-29,63.4700012207031,0.9464,2427
2021-07-30,62.6399993896484,0.9107,2427
2021-08-02,62.4500007629395,0.7784,2427
2021-08-03,62.25,0.0951,2427
2021-08-04,62.3899993896484,0.9225,2427
2021-08-05,62.4500007629395,0.0117,2427
2021-08-06,64.5999984741211,0.156,2427
2021-08-09,64.8600006103516,0.4238,2427
2021-08-10,65,0.0543,2427
2021-08-11,66.25,0.0961,2427
2021-08-12,67.1399993896484,0.3949,2427
2021-08-13,67.4400024414062,0.9861,2427
2021-08-16,66.4199981689453,0.275,2427
2021-08-17,65.9599990844727,0.4695,2427
2021-08-18,65.8899993896484,0.8481,2427
2021-08-19,64.4800033569336,0.2482,2427
2021-08-20,64.5299987792969,0.1293,2427
2021-08-23,65.4300003051758,0.0885,2427
2021-08-24,65.9700012207031,0.0757,2427
2021-08-25,67.2099990844727,0.0705,2427
2021-08-26,67.9400024414062,0.9938,2427
2021-08-27,66.9499969482422,0.0083,2427
2021-08-30,67.4300003051758,0.6543,2427
2021-08-31,66.6500015258789,0.2582,2427
2021-09-01,66.9499969482422,0.9923,2427
2021-09-02,66.2099990844727,0.1611,2427
2021-09-03,66.4199981689453,0.9232,2427
2021-09-07,66.0400009155273,0.9774,2427
2021-09-08,65.1500015258789,0.6211,2427
2021-09-09,64.8499984741211,0.0912,2427
2021-09-10,65.6600036621094,0.9402,2427
2021-09-13,65.7099990844727,0.0876,2427
2021-09-14,66.3300018310547,0.9851,2427
2021-09-15,65.2699966430664,0.0287,2427
2021-09-16,66.3600006103516,0.9491,2427
2021-09-17,65.3000030517578,0.3988,2427
2021-09-20,63.4799995422363,0.9714,2427
2021-09-21,62.5999984741211,0.9535,2427
2021-09-22,62.6300010681152,0.3469,2427
2021-09-23,63.0800018310547,0.0066,2427
2021-09-24,64.3300018310547,0.1881,2427
2021-09-27,65.1100006103516,0.009,2427
2021-09-28,66.4800033569336,0.9652,2427
2021-09-29,65.6800003051758,0.915,2427
2021-09-30,65.6800003051758,0.9967,2427
2021-10-01,64.5199966430664,0.0358,2427
2021-10-04,65.4599990844727,0.8066,2427
2021-10-05,65.2699966430664,0.0108,2427
2021-10-06,66.0400009155273,0.0177,2427
2021-10-07,68,0.3279,2427
2021-10-08,68.2300033569336,0.1315,2427
2021-10-11,69.2399978637695,0.9959,2427
2021-10-12,68.3300018310547,0.9942,2427
2021-10-13,67.370002746582,0.7301,2427
2021-10-14,67.7300033569336,0.0468,2427
2021-10-15,69.3399963378906,0.9878,2427
2021-10-18,68.2699966430664,0.1359,2427
2021-10-19,69.2799987792969,0.9448,2427
2021-10-20,68.9100036621094,0.2153,2427
2021-10-21,69.4300003051758,0.9511,2427
2021-10-22,69.3600006103516,0.3781,2427
2021-10-25,69.5599975585938,0.2288,2427
2021-10-26,70,0.9302,2427
2021-10-27,69.5,0.9915,2427
2021-10-28,66.5800018310547,0.1502,2427
2021-10-29,67.0699996948242,0.2324,2427
2021-11-01,67.5400009155273,0.1257,2427
2021-11-02,67.9000015258789,0.2167,2427
2021-11-03,67.9700012207031,0.0253,2427
2021-11-04,69.1900024414062,0.9551,2427
2021-11-05,69,0.208,2427
2021-11-08,69.1399993896484,0.8922,2427
2021-11-09,68.2300033569336,0.3823,2427
2021-11-10,68.2900009155273,0.3331,2427
2021-11-11,68.5899963378906,0.0342,2427
2021-11-12,69.1399993896484,0.0917,2427
2021-11-15,70.3000030517578,0.0162,2427
2021-11-16,72.0999984741211,0.3254,2427
2021-11-17,71.9199981689453,0.8883,2427
2021-11-18,71.5400009155273,0.9657,2427
2021-11-19,70.7300033569336,0.1379,2427
2021-11-22,71.120002746582,0.0206,2427
2021-11-23,72.6800003051758,0.0623,2427
2021-11-24,73.2200012207031,0.1021,2427
2021-11-26,71.1800003051758,0.78,2427
2021-11-29,72.0599975585938,0.9828,2427
2021-11-30,69.620002746582,0.9955,2427
2021-12-01,69.9499969482422,0.9981,2427
2021-12-02,68.1800003051758,0.0213,2427
2021-12-03,69.4700012207031,0.819,2427
2021-12-06,70.1800003051758,0.8842,2427
2021-12-07,70.5800018310547,0.028,2427
2021-12-08,71.5500030517578,0.2247,2427
2021-12-09,70.870002746582,0.0255,2427
2021-12-10,72.1100006103516,0.3713,2427
2021-12-13,72,0.9913,2427
2021-12-14,71.0699996948242,0.019,2427
2021-12-15,72.2799987792969,0.3743,2427
2021-12-16,73.2600021362305,0.2439,2427
2021-12-17,73.25,0.9968,2427
2021-12-20,70.129997253418,0.9926,2427
2021-12-21,67.6800003051758,0.0183,2427
2021-12-22,69.9000015258789,0.0893,2427
2021-12-23,70.7399978637695,0.02,2427
2021-12-27,71.4800033569336,0.017,2427
2021-12-28,73,0.9878,2427
2021-12-29,72.4100036621094,0.6315,2427
2021-12-30,72.1699981689453,0.3255,2427
2021-12-31,72.0199966430664,0.0794,2427
