"Date","Open","label","train_size"
2021-07-12,123.930000305176,0.4983,1192
2021-07-13,123.959999084473,0.3333,1192
2021-07-14,123.419998168945,0.5651,1192
2021-07-15,123.319999694824,0.4973,1192
2021-07-16,124.080001831055,0.3441,1192
2021-07-19,117.580001831055,0.4584,1192
2021-07-20,115.639999389648,0.5077,1192
2021-07-21,118.959999084473,0.6242,1192
2021-07-22,121.709999084473,0.5511,1192
2021-07-23,122.050003051758,0.5811,1192
2021-07-26,121.529998779297,0.5784,1192
2021-07-27,122.349998474121,0.4203,1192
2021-07-28,121.599998474121,0.4235,1192
2021-07-29,121.349998474121,0.5236,1192
2021-07-30,122.050003051758,0.4646,1192
2021-08-02,123.360000610352,0.292,1192
2021-08-03,121.620002746582,0.4297,1192
2021-08-04,121.660003662109,0.2267,1192
2021-08-05,119.589996337891,0.4701,1192
2021-08-06,121.01000213623,0.6242,1192
2021-08-09,122.529998779297,0.3866,1192
2021-08-10,121.800003051758,0.6913,1192
2021-08-11,126.180000305176,0.6917,1192
2021-08-12,127.019996643066,0.6227,1192
2021-08-13,125.449996948242,0.5407,1192
2021-08-16,124.639999389648,0.5166,1192
2021-08-17,123.629997253418,0.3178,1192
2021-08-18,120.839996337891,0.5033,1192
2021-08-19,123.040000915527,0.6002,1192
2021-08-20,121.879997253418,0.4406,1192
2021-08-23,123.769996643066,0.5034,1192
2021-08-24,124.949996948242,0.3737,1192
2021-08-25,123.449996948242,0.4898,1192
2021-08-26,122.76000213623,0.3517,1192
2021-08-27,119.199996948242,0.4896,1192
2021-08-30,119.220001220703,0.4768,1192
2021-08-31,118.300003051758,0.4878,1192
2021-09-01,118.629997253418,0.3802,1192
2021-09-02,117.349998474121,0.4156,1192
2021-09-03,115.910003662109,0.4054,1192
2021-09-07,114.839996337891,0.4324,1192
2021-09-08,114.73999786377,0.4206,1192
2021-09-09,114.370002746582,0.3978,1192
2021-09-10,114.75,0.3081,1192
2021-09-13,113.889999389648,0.3791,1192
2021-09-14,114.48999786377,0.3065,1192
2021-09-15,111.919998168945,0.4606,1192
2021-09-16,113.230003356934,0.5202,1192
2021-09-17,114.199996948242,0.5503,1192
2021-09-20,113.339996337891,0.4182,1192
2021-09-21,114.040000915527,0.4669,1192
2021-09-22,115.120002746582,0.4296,1192
2021-09-23,114.230003356934,0.5482,1192
2021-09-24,114.779998779297,0.6679,1192
2021-09-27,115.75,0.601,1192
2021-09-28,115.709999084473,0.3141,1192
2021-09-29,115.370002746582,0.3704,1192
2021-09-30,113.400001525879,0.3467,1192
2021-10-01,109.569999694824,0.5684,1192
2021-10-04,110.98999786377,0.4708,1192
2021-10-05,109.910003662109,0.4242,1192
2021-10-06,107.669998168945,0.3433,1192
2021-10-07,107.360000610352,0.4707,1192
2021-10-08,108.349998474121,0.4292,1192
2021-10-11,107.680000305176,0.2584,1192
2021-10-12,106.080001831055,0.3905,1192
2021-10-13,107.180000305176,0.3516,1192
2021-10-14,105.720001220703,0.5861,1192
2021-10-15,109.150001525879,0.5501,1192
2021-10-18,108.069999694824,0.6675,1192
2021-10-19,109.930000305176,0.46,1192
2021-10-20,108.819999694824,0.531,1192
2021-10-21,109.550003051758,0.671,1192
2021-10-22,110.980003356934,0.5441,1192
2021-10-25,111,0.7459,1192
2021-10-26,113.379997253418,0.7375,1192
2021-10-27,113.860000610352,0.3552,1192
2021-10-28,111.470001220703,0.6701,1192
2021-10-29,112.970001220703,0.641,1192
2021-11-01,113.050003051758,0.711,1192
2021-11-02,114.949996948242,0.6692,1192
2021-11-03,114.459999084473,0.7713,1192
2021-11-04,117.48999786377,0.6727,1192
2021-11-05,118.379997253418,0.7252,1192
2021-11-08,119.949996948242,0.6345,1192
2021-11-09,118.680000305176,0.6088,1192
2021-11-10,119.379997253418,0.5015,1192
2021-11-11,116.75,0.3108,1192
2021-11-12,116.029998779297,0.3711,1192
2021-11-15,116.949996948242,0.3123,1192
2021-11-16,115.900001525879,0.3118,1192
2021-11-17,119.779998779297,0.4265,1192
2021-11-18,117.230003356934,0.5607,1192
2021-11-19,115.080001831055,0.3751,1192
2021-11-22,113.800003051758,0.4615,1192
2021-11-23,110.589996337891,0.533,1192
2021-11-24,114.120002746582,0.6377,1192
2021-11-26,112.199996948242,0.3398,1192
2021-11-29,112.089996337891,0.4983,1192
2021-11-30,110.889999389648,0.4331,1192
2021-12-01,110.980003356934,0.4,1192
2021-12-02,106.290000915527,0.4867,1192
2021-12-03,110.769996643066,0.5333,1192
2021-12-06,111.73999786377,0.6,1192
2021-12-07,110.470001220703,0.6009,1192
2021-12-08,113.930000305176,0.5244,1192
2021-12-09,112.519996643066,0.5352,1192
2021-12-10,113.269996643066,0.4643,1192
2021-12-13,112.360000610352,0.2997,1192
2021-12-14,109,0.402,1192
2021-12-15,108.860000610352,0.3847,1192
2021-12-16,111.209999084473,0.2992,1192
2021-12-17,108.830001831055,0.2654,1192
2021-12-20,106.790000915527,0.3318,1192
2021-12-21,106.769996643066,0.6148,1192
2021-12-22,108.699996948242,0.6248,1192
2021-12-23,109.5,0.6944,1192
2021-12-27,110.620002746582,0.7571,1192
2021-12-28,111.970001220703,0.6493,1192
2021-12-29,112.230003356934,0.6942,1192
2021-12-30,113.410003662109,0.7264,1192
2021-12-31,114.269996643066,0.6154,1192
