"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.4537,1222
2021-08-10,630.47998046875,0.1719,1222
2021-08-11,623.760009765625,0.6988,1222
2021-08-12,626,0.5781,1222
2021-08-13,634.489990234375,0.8117,1222
2021-08-16,637.030029296875,0.6194,1222
2021-08-17,636.549987792969,0.2094,1222
2021-08-18,632.799987792969,0.4991,1222
2021-08-19,624.880004882812,0.1999,1222
2021-08-20,639.840026855469,0.8303,1222
2021-08-23,645.869995117188,0.8755,1222
2021-08-24,659.140014648438,0.6142,1222
2021-08-25,658.609985351562,0.5906,1222
2021-08-26,653.590026855469,0.5716,1222
2021-08-27,652.52001953125,0.7366,1222
2021-08-30,659.780029296875,0.8766,1222
2021-08-31,667.900024414062,0.2891,1222
2021-09-01,664.510009765625,0.7626,1222
2021-09-02,669.820007324219,0.4473,1222
2021-09-03,664.429992675781,0.8241,1222
2021-09-07,667.349975585938,0.4889,1222
2021-09-08,660.150024414062,0.7712,1222
2021-09-09,664.840026855469,0.7461,1222
2021-09-10,666.179992675781,0.1797,1222
2021-09-13,663.039978027344,0.19,1222
2021-09-14,646,0.4156,1222
2021-09-15,652.320007324219,0.3921,1222
2021-09-16,657.530029296875,0.8775,1222
2021-09-17,663.210021972656,0.1961,1222
2021-09-20,646.039978027344,0.5252,1222
2021-09-21,646.880004882812,0.7185,1222
2021-09-22,624.789978027344,0.1803,1222
2021-09-23,632.289978027344,0.218,1222
2021-09-24,628,0.3967,1222
2021-09-27,615.799987792969,0.1176,1222
2021-09-28,596.309997558594,0.1885,1222
2021-09-29,585.450012207031,0.425,1222
2021-09-30,580.640014648438,0.412,1222
2021-10-01,577.52001953125,0.4918,1222
2021-10-04,574.590026855469,0.1536,1222
2021-10-05,563.909973144531,0.7147,1222
2021-10-06,561.239990234375,0.7749,1222
2021-10-07,578.460021972656,0.2142,1222
2021-10-08,581.299987792969,0.1469,1222
2021-10-11,574.5,0.575,1222
2021-10-12,579.159973144531,0.8608,1222
2021-10-13,585.260009765625,0.6158,1222
2021-10-14,600,0.6758,1222
2021-10-15,611.690002441406,0.615,1222
2021-10-18,610.650024414062,0.3231,1222
2021-10-19,625.260009765625,0.467,1222
2021-10-20,639.280029296875,0.7651,1222
2021-10-21,632,0.8401,1222
2021-10-22,640.429992675781,0.8827,1222
2021-10-25,644.469970703125,0.8113,1222
2021-10-26,650.909973144531,0.4268,1222
2021-10-27,644.47998046875,0.6436,1222
2021-10-28,638,0.7933,1222
2021-10-29,637.77001953125,0.9248,1222
2021-11-01,651.049987792969,0.302,1222
2021-11-02,641.119995117188,0.3999,1222
2021-11-03,645.52001953125,0.372,1222
2021-11-04,659.440002441406,0.8617,1222
2021-11-05,676.739990234375,0.1775,1222
2021-11-08,666.559997558594,0.5712,1222
2021-11-09,667.690002441406,0.5428,1222
2021-11-10,663.200012207031,0.2112,1222
2021-11-11,649.609985351562,0.6904,1222
2021-11-12,649.010009765625,0.4557,1222
2021-11-15,658.369995117188,0.8835,1222
2021-11-16,659.140014648438,0.8332,1222
2021-11-17,671.760009765625,0.5616,1222
2021-11-18,670.619995117188,0.1855,1222
2021-11-19,681.260009765625,0.6527,1222
2021-11-22,696.280029296875,0.1902,1222
2021-11-23,662.700012207031,0.3447,1222
2021-11-24,655.830017089844,0.5534,1222
2021-11-26,670.25,0.5753,1222
2021-11-29,668,0.5897,1222
2021-11-30,687.219970703125,0.2815,1222
2021-12-01,676,0.2127,1222
2021-12-02,655.950012207031,0.5726,1222
2021-12-03,658.099975585938,0.192,1222
2021-12-06,617.469970703125,0.6058,1222
2021-12-07,644.190002441406,0.4063,1222
2021-12-08,647.299987792969,0.9363,1222
2021-12-09,650.919982910156,0.1435,1222
2021-12-10,638.130004882812,0.788,1222
2021-12-13,652.77001953125,0.5632,1222
2021-12-14,635.359985351562,0.1566,1222
2021-12-15,615.960021972656,0.7681,1222
2021-12-16,578.400024414062,0.0824,1222
2021-12-17,566.090026855469,0.2361,1222
2021-12-20,545.609985351562,0.7962,1222
2021-12-21,550.909973144531,0.4712,1222
2021-12-22,560.299987792969,0.8623,1222
2021-12-23,568.960021972656,0.4524,1222
2021-12-27,575.039978027344,0.8461,1222
2021-12-28,582.840026855469,0.0639,1222
2021-12-29,573.330017089844,0.3567,1222
2021-12-30,570.570007324219,0.4996,1222
2021-12-31,570,0.4351,1222
