"Date","Open","label","train_size"
2022-03-04,7870,0.712,1219
2022-03-07,8000,0.2854,1219
2022-03-08,7610,0.4945,1219
2022-03-10,7680,0.3435,1219
2022-03-11,7870,0.6018,1219
2022-03-14,7900,0.6111,1219
2022-03-15,7560,0.6655,1219
2022-03-16,7560,0.7763,1219
2022-03-17,7730,0.8552,1219
2022-03-18,7700,0.4064,1219
2022-03-21,7680,0.5856,1219
2022-03-22,7700,0.42,1219
2022-03-23,7700,0.204,1219
2022-03-24,7590,0.8092,1219
2022-03-25,7600,0.7833,1219
2022-03-28,7600,0.6683,1219
2022-03-29,7320,0.2444,1219
2022-03-30,7110,0.778,1219
2022-03-31,7140,0.1773,1219
2022-04-01,7100,0.8432,1219
2022-04-04,7120,0.9326,1219
2022-04-05,7330,0.8611,1219
2022-04-06,7290,0.7071,1219
2022-04-07,7290,0.7436,1219
2022-04-08,7230,0.5653,1219
2022-04-11,7200,0.1271,1219
2022-04-12,7070,0.8012,1219
2022-04-13,7060,0.7209,1219
2022-04-14,7170,0.7748,1219
2022-04-15,7170,0.7557,1219
2022-04-18,7060,0.7541,1219
2022-04-19,7140,0.7547,1219
2022-04-20,7210,0.671,1219
2022-04-21,7280,0.4223,1219
2022-04-22,7220,0.6033,1219
2022-04-25,7480,0.4201,1219
2022-04-26,7300,0.3553,1219
2022-04-27,7190,0.6999,1219
2022-04-28,7200,0.7292,1219
2022-04-29,7320,0.5402,1219
2022-05-02,7170,0.77,1219
2022-05-03,7280,0.6462,1219
2022-05-04,7270,0.3984,1219
2022-05-06,7380,0.4913,1219
2022-05-10,7130,0.9081,1219
2022-05-11,7110,0.4569,1219
2022-05-12,7060,0.4814,1219
2022-05-13,6930,0.8505,1219
2022-05-16,7170,0.6764,1219
2022-05-17,7240,0.5539,1219
2022-05-18,7270,0.2699,1219
2022-05-19,7110,0.6097,1219
2022-05-20,7190,0.4755,1219
2022-05-23,7150,0.5435,1219
2022-05-24,7230,0.1278,1219
2022-05-25,7130,0.5591,1219
2022-05-26,7170,0.8703,1219
2022-05-27,7230,0.753,1219
2022-05-30,7210,0.6708,1219
2022-05-31,7180,0.5948,1219
2022-06-02,7230,0.4672,1219
2022-06-03,7210,0.419,1219
2022-06-07,7270,0.6228,1219
2022-06-08,7210,0.6989,1219
2022-06-09,7260,0.6158,1219
2022-06-10,7150,0.7684,1219
2022-06-13,7090,0.2328,1219
2022-06-14,6840,0.6745,1219
2022-06-15,6880,0.6381,1219
2022-06-16,6980,0.5482,1219
2022-06-17,6810,0.4464,1219
2022-06-20,6990,0.1154,1219
2022-06-21,6750,0.3171,1219
2022-06-22,6850,0.041,1219
2022-06-23,6660,0.2375,1219
2022-06-24,6420,0.6377,1219
2022-06-27,6610,0.5416,1219
2022-06-28,6570,0.4969,1219
2022-06-29,6510,0.4763,1219
2022-06-30,6650,0.3706,1219
2022-07-01,6580,0.4784,1219
2022-07-04,6630,0.3267,1219
2022-07-05,6490,0.5147,1219
2022-07-06,6530,0.2935,1219
2022-07-07,6450,0.559,1219
2022-07-08,6510,0.6168,1219
2022-07-11,6540,0.689,1219
2022-07-12,6500,0.2618,1219
2022-07-13,6400,0.637,1219
2022-07-14,6430,0.2957,1219
2022-07-15,6450,0.2711,1219
2022-07-18,6400,0.508,1219
2022-07-19,6480,0.7814,1219
2022-07-20,6630,0.9198,1219
2022-07-21,6650,0.7701,1219
2022-07-22,6680,0.2543,1219
2022-07-25,6610,0.6927,1219
2022-07-26,6640,0.9054,1219
2022-07-27,6750,0.8165,1219
2022-07-28,6880,0.5603,1219
2022-07-29,6900,0.6989,1219
2022-08-01,6960,0.1916,1219
2022-08-02,6880,0.3536,1219
2022-08-03,6800,0.7197,1219
2022-08-04,6850,0.4566,1219
2022-08-05,6820,0.361,1219
2022-08-08,6990,0.4994,1219
2022-08-09,6960,0.6135,1219
2022-08-10,6920,0.6003,1219
2022-08-11,6930,0.6515,1219
2022-08-12,6990,0.8324,1219
2022-08-16,7200,0.5139,1219
2022-08-17,7110,0.3785,1219
2022-08-18,7020,0.3792,1219
2022-08-19,6950,0.8101,1219
2022-08-22,6980,0.6406,1219
2022-08-23,6860,0.4609,1219
2022-08-24,6770,0.1645,1219
2022-08-25,6850,0.6173,1219
2022-08-26,6890,0.5912,1219
2022-08-29,6780,0.4514,1219
2022-08-30,6810,0.404,1219
2022-08-31,6880,0.74,1219
2022-09-01,6900,0.6415,1219
2022-09-02,6920,0.7349,1219
2022-09-05,6890,0.2593,1219
2022-09-06,6790,0.8136,1219
2022-09-07,6720,0.7256,1219
2022-09-08,6800,0.4306,1219
2022-09-13,6720,0.645,1219
2022-09-14,6600,0.4647,1219
2022-09-15,6670,0.4462,1219
2022-09-16,6600,0.4713,1219
2022-09-19,6600,0.7326,1219
2022-09-20,6560,0.8729,1219
2022-09-21,6550,0.6405,1219
2022-09-22,6500,0.5193,1219
2022-09-23,6390,0.5637,1219
2022-09-26,6350,0.1903,1219
2022-09-27,6040,0.7047,1219
2022-09-28,5950,0.6976,1219
2022-09-29,6000,0.5545,1219
2022-09-30,5850,0.6557,1219
2022-10-04,5920,0.613,1219
2022-10-05,6030,0.2734,1219
2022-10-06,5860,0.6128,1219
2022-10-07,5900,0.6554,1219
2022-10-11,5870,0.3884,1219
2022-10-12,5750,0.3443,1219
2022-10-13,5680,0.3005,1219
2022-10-14,5590,0.5414,1219
2022-10-17,5570,0.6037,1219
2022-10-18,5700,0.4434,1219
2022-10-19,5950,0.4382,1219
2022-10-20,5830,0.0758,1219
2022-10-21,5620,0.2281,1219
2022-10-24,5640,0.4254,1219
2022-10-25,5610,0.2951,1219
2022-10-26,5560,0.4371,1219
2022-10-27,5410,0.8193,1219
2022-10-28,5410,0.4122,1219
2022-10-31,5470,0.5669,1219
2022-11-01,5420,0.1524,1219
2022-11-02,5620,0.7143,1219
2022-11-03,5550,0.8756,1219
2022-11-04,5640,0.9238,1219
2022-11-07,5660,0.8944,1219
2022-11-08,5800,0.7848,1219
2022-11-09,5830,0.8554,1219
2022-11-10,5850,0.8528,1219
2022-11-11,5970,0.4992,1219
2022-11-14,5910,0.768,1219
2022-11-15,5990,0.9087,1219
2022-11-16,6070,0.8824,1219
2022-11-17,6030,0.3385,1219
2022-11-18,5910,0.5334,1219
2022-11-21,5960,0.5323,1219
2022-11-22,5790,0.272,1219
2022-11-23,5740,0.3344,1219
2022-11-24,5830,0.5813,1219
2022-11-25,5900,0.2932,1219
2022-11-28,5780,0.2978,1219
2022-11-29,5630,0.4293,1219
2022-11-30,5730,0.3669,1219
2022-12-01,5840,0.4105,1219
2022-12-02,5930,0.3949,1219
2022-12-05,5870,0.7087,1219
2022-12-06,5900,0.4689,1219
2022-12-07,5820,0.1851,1219
2022-12-08,5760,0.5649,1219
2022-12-09,5720,0.5291,1219
2022-12-12,5840,0.4038,1219
2022-12-13,5840,0.3399,1219
2022-12-14,5850,0.3385,1219
2022-12-15,5720,0.2415,1219
2022-12-16,5710,0.5354,1219
2022-12-19,5780,0.3672,1219
2022-12-20,5690,0.5558,1219
2022-12-21,5610,0.6406,1219
2022-12-22,5690,0.7991,1219
2022-12-23,5650,0.7583,1219
2022-12-26,5610,0.7293,1219
2022-12-27,5630,0.3383,1219
2022-12-28,5690,0.7716,1219
2022-12-29,5620,0.1995,1219
2023-01-02,5480,0.2171,1219
2023-01-03,5230,0.4764,1219
2023-01-04,5200,0.6584,1219
2023-01-05,5350,0.3916,1219
2023-01-06,5540,0.3266,1219
2023-01-09,5690,0.7491,1219
2023-01-10,5730,0.2561,1219
2023-01-11,5700,0.8076,1219
2023-01-12,5780,0.7454,1219
2023-01-13,5790,0.7691,1219
2023-01-16,5900,0.6572,1219
2023-01-17,5940,0.7276,1219
2023-01-18,5990,0.5235,1219
2023-01-19,5940,0.6249,1219
2023-01-20,6010,0.7604,1219
2023-01-25,6080,0.676,1219
2023-01-26,6090,0.7292,1219
2023-01-27,6120,0.5933,1219
2023-01-30,6080,0.4305,1219
2023-01-31,6040,0.5342,1219
2023-02-01,6100,0.6372,1219
2023-02-02,6120,0.482,1219
2023-02-03,6010,0.7448,1219
2023-02-06,6040,0.3856,1219
2023-02-07,5950,0.4172,1219
2023-02-08,5940,0.5727,1219
2023-02-09,5910,0.7946,1219
2023-02-10,5900,0.5234,1219
2023-02-13,5900,0.5622,1219
2023-02-14,5940,0.4384,1219
2023-02-15,6040,0.7094,1219
2023-02-16,6000,0.5885,1219
2023-02-17,6070,0.7929,1219
2023-02-20,6100,0.8397,1219
2023-02-21,6260,0.4537,1219
2023-02-22,6150,0.8618,1219
2023-02-23,6170,0.7361,1219
2023-02-24,6230,0.7279,1219
2023-02-27,6110,0.4088,1219
2023-02-28,6050,0.6248,1219
2023-03-02,6120,0.6565,1219
2023-03-03,6110,0.2792,1219
2023-03-06,6020,0.7064,1219
2023-03-07,6580,0.6209,1219
2023-03-08,6730,0.6934,1219
2023-03-09,6660,0.7049,1219
2023-03-10,6770,0.7693,1219
2023-03-13,6760,0.4642,1219
2023-03-14,6760,0.4271,1219
2023-03-15,6560,0.7837,1219
2023-03-16,6690,0.2954,1219
2023-03-17,6650,0.3386,1219
2023-03-20,6400,0.8248,1219
2023-03-21,6550,0.6337,1219
2023-03-22,6640,0.5307,1219
2023-03-23,6600,0.5733,1219
2023-03-24,6610,0.4026,1219
2023-03-27,6590,0.1722,1219
2023-03-28,6440,0.6528,1219
2023-03-29,6580,0.8131,1219
2023-03-30,6620,0.6773,1219
2023-03-31,6700,0.6767,1219
2023-04-03,6720,0.6622,1219
2023-04-04,6830,0.6548,1219
2023-04-05,6790,0.6363,1219
2023-04-06,6810,0.5849,1219
2023-04-07,6780,0.6402,1219
2023-04-10,6780,0.6047,1219
2023-04-11,6640,0.5802,1219
2023-04-12,6760,0.619,1219
2023-04-13,6810,0.7056,1219
2023-04-14,6780,0.7894,1219
2023-04-17,6900,0.514,1219
2023-04-18,6690,0.4175,1219
2023-04-19,6660,0.8375,1219
2023-04-20,6680,0.8625,1219
2023-04-21,6630,0.7024,1219
2023-04-24,6750,0.3486,1219
2023-04-25,6640,0.7551,1219
2023-04-26,6530,0.8065,1219
2023-04-27,6520,0.8,1219
2023-04-28,6500,0.7402,1219
2023-05-02,6570,0.4882,1219
2023-05-03,6580,0.7981,1219
2023-05-04,6520,0.784,1219
2023-05-08,6560,0.637,1219
2023-05-09,6710,0.5664,1219
2023-05-10,6670,0.3688,1219
2023-05-11,6670,0.8829,1219
2023-05-12,6670,0.7319,1219
2023-05-15,6620,0.5448,1219
2023-05-16,6530,0.6145,1219
2023-05-17,6490,0.6771,1219
2023-05-18,6570,0.7147,1219
2023-05-19,6630,0.7577,1219
2023-05-22,6700,0.629,1219
2023-05-23,6780,0.7322,1219
2023-05-24,6820,0.8609,1219
2023-05-25,6910,0.74,1219
2023-05-26,6880,0.5195,1219
2023-05-30,6850,0.7015,1219
2023-05-31,6850,0.6808,1219
2023-06-01,6820,0.503,1219
2023-06-02,6670,0.4943,1219
2023-06-05,6680,0.3918,1219
2023-06-07,6680,0.2083,1219
2023-06-08,6590,0.7127,1219
2023-06-09,6730,0.7804,1219
2023-06-12,6720,0.5303,1219
2023-06-13,6630,0.8112,1219
2023-06-14,6660,0.4922,1219
2023-06-15,6550,0.2272,1219
2023-06-16,6490,0.64,1219
2023-06-19,6490,0.8209,1219
2023-06-20,6510,0.8995,1219
2023-06-21,6530,0.7336,1219
2023-06-22,6490,0.6193,1219
2023-06-23,6460,0.4476,1219
2023-06-26,6380,0.8223,1219
2023-06-27,6400,0.9081,1219
2023-06-28,6450,0.7468,1219
2023-06-29,6400,0.8539,1219
2023-06-30,6400,0.8503,1219
2023-07-03,6430,0.787,1219
2023-07-04,6420,0.6733,1219
2023-07-05,6350,0.5877,1219
2023-07-06,6370,0.4712,1219
2023-07-07,6220,0.4845,1219
2023-07-10,6110,0.7704,1219
2023-07-11,6150,0.582,1219
2023-07-12,6140,0.5247,1219
2023-07-13,6120,0.4512,1219
2023-07-14,6120,0.4841,1219
2023-07-17,6100,0.3242,1219
2023-07-18,6020,0.4264,1219
2023-07-19,5950,0.6672,1219
2023-07-20,5860,0.7576,1219
2023-07-21,5920,0.6017,1219
2023-07-24,5920,0.7078,1219
2023-07-25,5850,0.5937,1219
2023-07-26,5630,0.5216,1219
2023-07-27,5510,0.381,1219
2023-07-28,5700,0.2608,1219
2023-07-31,5840,0.4739,1219
2023-08-01,5820,0.5147,1219
2023-08-02,5860,0.6558,1219
2023-08-03,5860,0.6937,1219
2023-08-04,5840,0.6823,1219
2023-08-07,5840,0.7868,1219
2023-08-08,5870,0.6534,1219
2023-08-09,5810,0.7657,1219
2023-08-10,6000,0.5554,1219
2023-08-11,6150,0.5985,1219
2023-08-14,5990,0.6802,1219
2023-08-16,6050,0.6123,1219
2023-08-17,6130,0.7628,1219
2023-08-18,6090,0.7186,1219
2023-08-21,6050,0.5306,1219
2023-08-22,6060,0.4343,1219
2023-08-23,6030,0.4831,1219
2023-08-24,6060,0.6621,1219
2023-08-25,6090,0.6313,1219
2023-08-28,6100,0.7251,1219
2023-08-29,6190,0.2494,1219
2023-08-30,6320,0.6637,1219
2023-08-31,6300,0.5646,1219
2023-09-01,6270,0.6436,1219
2023-09-04,6200,0.7214,1219
2023-09-05,6140,0.7496,1219
2023-09-06,6150,0.5648,1219
2023-09-07,6140,0.1908,1219
2023-09-08,6000,0.4881,1219
2023-09-11,6070,0.7686,1219
2023-09-12,6280,0.4555,1219
2023-09-13,6310,0.5316,1219
2023-09-14,6290,0.6757,1219
2023-09-15,6360,0.7303,1219
2023-09-18,6420,0.5399,1219
2023-09-19,6350,0.7295,1219
2023-09-20,6400,0.7143,1219
2023-09-21,6390,0.5045,1219
2023-09-22,6350,0.4653,1219
2023-09-25,6260,0.3779,1219
2023-09-26,6310,0.2681,1219
2023-09-27,6330,0.3221,1219
2023-10-04,6320,0.2537,1219
2023-10-05,6170,0.6553,1219
2023-10-06,6110,0.3795,1219
2023-10-10,6220,0.1387,1219
2023-10-11,6190,0.4885,1219
2023-10-12,6180,0.6843,1219
2023-10-13,6230,0.5856,1219
2023-10-16,6140,0.7624,1219
2023-10-17,6200,0.7544,1219
2023-10-18,6250,0.303,1219
2023-10-19,6180,0.7763,1219
2023-10-20,6200,0.2517,1219
2023-10-23,6030,0.4876,1219
2023-10-24,6150,0.7256,1219
2023-10-25,6130,0.7484,1219
2023-10-26,6110,0.3204,1219
2023-10-27,6050,0.5691,1219
2023-10-30,6100,0.5082,1219
2023-10-31,6290,0.7651,1219
2023-11-01,6190,0.6786,1219
2023-11-02,6340,0.833,1219
2023-11-03,6290,0.5013,1219
2023-11-06,6420,0.4033,1219
2023-11-07,6470,0.4205,1219
2023-11-08,6450,0.7831,1219
2023-11-09,6600,0.7824,1219
2023-11-10,6710,0.443,1219
2023-11-13,6700,0.6678,1219
2023-11-14,6450,0.6545,1219
2023-11-15,6550,0.7696,1219
2023-11-16,6620,0.7171,1219
2023-11-17,6630,0.6821,1219
2023-11-20,6990,0.8601,1219
2023-11-21,6810,0.8201,1219
2023-11-22,6920,0.7716,1219
2023-11-23,6990,0.8227,1219
