"Date","Open","label","train_size"
2022-03-03,266500,0.469,1205
2022-03-04,264000,0.5564,1205
2022-03-07,260500,0.4452,1205
2022-03-08,257000,0.305,1205
2022-03-10,252500,0.4736,1205
2022-03-11,261000,0.7097,1205
2022-03-14,268000,0.3357,1205
2022-03-15,254500,0.3775,1205
2022-03-16,254500,0.7005,1205
2022-03-17,267000,0.4797,1205
2022-03-18,263000,0.4047,1205
2022-03-21,260000,0.4942,1205
2022-03-22,262000,0.5174,1205
2022-03-23,261000,0.5263,1205
2022-03-24,258500,0.5759,1205
2022-03-25,258000,0.5606,1205
2022-03-28,256000,0.5026,1205
2022-03-29,254500,0.6039,1205
2022-03-30,259000,0.4947,1205
2022-03-31,257500,0.4939,1205
2022-04-01,255000,0.7185,1205
2022-04-04,263000,0.4835,1205
2022-04-05,264000,0.6013,1205
2022-04-06,263500,0.5279,1205
2022-04-07,261000,0.4357,1205
2022-04-08,258000,0.3436,1205
2022-04-11,253500,0.5906,1205
2022-04-12,253500,0.5597,1205
2022-04-13,253500,0.5921,1205
2022-04-14,255500,0.5222,1205
2022-04-15,254500,0.5378,1205
2022-04-18,254000,0.6753,1205
2022-04-19,258000,0.6524,1205
2022-04-20,259500,0.5992,1205
2022-04-21,262000,0.4946,1205
2022-04-22,256500,0.5788,1205
2022-04-25,253500,0.3282,1205
2022-04-26,245000,0.567,1205
2022-04-27,242000,0.5655,1205
2022-04-28,245000,0.6255,1205
2022-04-29,248500,0.5636,1205
2022-05-02,248500,0.4439,1205
2022-05-03,245500,0.5703,1205
2022-05-04,246000,0.3032,1205
2022-05-06,239500,0.3636,1205
2022-05-10,237000,0.6342,1205
2022-05-11,242500,0.6772,1205
2022-05-12,251500,0.5164,1205
2022-05-13,254000,0.607,1205
2022-05-16,257000,0.6107,1205
2022-05-17,257000,0.6218,1205
2022-05-18,259000,0.3886,1205
2022-05-19,248000,0.4939,1205
2022-05-20,250500,0.3857,1205
2022-05-23,247000,0.4834,1205
2022-05-24,247000,0.4292,1205
2022-05-25,246500,0.352,1205
2022-05-26,246000,0.4563,1205
2022-05-27,248000,0.5991,1205
2022-05-30,249000,0.6597,1205
2022-05-31,254000,0.4985,1205
2022-06-02,252000,0.5263,1205
2022-06-03,255000,0.7065,1205
2022-06-07,260000,0.3733,1205
2022-06-08,255000,0.663,1205
2022-06-09,256500,0.512,1205
2022-06-10,253500,0.566,1205
2022-06-13,251000,0.3221,1205
2022-06-14,246500,0.3381,1205
2022-06-15,242000,0.3408,1205
2022-06-16,241000,0.3097,1205
2022-06-17,230500,0.4532,1205
2022-06-20,231000,0.3448,1205
2022-06-21,228500,0.587,1205
2022-06-22,231500,0.274,1205
2022-06-23,220500,0.4245,1205
2022-06-24,217500,0.6872,1205
2022-06-27,224500,0.6523,1205
2022-06-28,226500,0.5761,1205
2022-06-29,224500,0.3851,1205
2022-06-30,222000,0.5054,1205
2022-07-01,220000,0.4716,1205
2022-07-04,215500,0.6324,1205
2022-07-05,219000,0.5255,1205
2022-07-06,217000,0.5489,1205
2022-07-07,220500,0.6165,1205
2022-07-08,220500,0.4619,1205
2022-07-11,219000,0.3851,1205
2022-07-12,213000,0.3646,1205
2022-07-13,208000,0.6787,1205
2022-07-14,212000,0.4658,1205
2022-07-15,212000,0.454,1205
2022-07-18,212000,0.6782,1205
2022-07-19,213000,0.4897,1205
2022-07-20,215000,0.5309,1205
2022-07-21,215000,0.6473,1205
2022-07-22,217000,0.5958,1205
2022-07-25,217500,0.5773,1205
2022-07-26,216500,0.7095,1205
2022-07-27,217500,0.5552,1205
2022-07-28,219000,0.4659,1205
2022-07-29,219000,0.5811,1205
2022-08-01,219000,0.4704,1205
2022-08-02,217000,0.3854,1205
2022-08-03,212000,0.69,1205
2022-08-04,217000,0.6205,1205
2022-08-05,218000,0.6221,1205
2022-08-08,219500,0.6857,1205
2022-08-09,226000,0.4629,1205
2022-08-10,221000,0.5808,1205
2022-08-11,226000,0.6446,1205
2022-08-12,225000,0.5344,1205
2022-08-16,225000,0.4198,1205
2022-08-17,224000,0.6067,1205
2022-08-18,222000,0.521,1205
2022-08-19,222000,0.5571,1205
2022-08-22,220000,0.4907,1205
2022-08-23,217000,0.3542,1205
2022-08-24,215000,0.4124,1205
2022-08-25,215500,0.7222,1205
2022-08-26,222500,0.5992,1205
2022-08-29,216000,0.4686,1205
2022-08-30,216500,0.6687,1205
2022-08-31,220500,0.689,1205
2022-09-01,221000,0.4987,1205
2022-09-02,220500,0.478,1205
2022-09-05,222500,0.4587,1205
2022-09-06,219500,0.6929,1205
2022-09-07,222000,0.538,1205
2022-09-08,224500,0.7048,1205
2022-09-13,233000,0.7359,1205
2022-09-14,234500,0.6166,1205
2022-09-15,236000,0.3585,1205
2022-09-16,233000,0.6658,1205
2022-09-19,239500,0.6126,1205
2022-09-20,242000,0.5038,1205
2022-09-21,239000,0.6931,1205
2022-09-22,243000,0.5572,1205
2022-09-23,246500,0.4721,1205
2022-09-26,235500,0.3536,1205
2022-09-27,232000,0.5564,1205
2022-09-28,235500,0.4263,1205
2022-09-29,234500,0.4986,1205
2022-09-30,234000,0.41,1205
2022-10-04,232000,0.4381,1205
2022-10-05,233000,0.6654,1205
2022-10-06,235500,0.4212,1205
2022-10-07,230500,0.5984,1205
2022-10-11,228500,0.5018,1205
2022-10-12,226500,0.4255,1205
2022-10-13,225500,0.5596,1205
2022-10-14,229500,0.6513,1205
2022-10-17,229500,0.4732,1205
2022-10-18,233000,0.5184,1205
2022-10-19,233500,0.3924,1205
2022-10-20,227500,0.4318,1205
2022-10-21,225000,0.6521,1205
2022-10-24,229000,0.44,1205
2022-10-25,225000,0.3161,1205
2022-10-26,218500,0.3916,1205
2022-10-27,216500,0.5148,1205
2022-10-28,217000,0.6131,1205
2022-10-31,221000,0.3888,1205
2022-11-01,212500,0.6188,1205
2022-11-02,214500,0.6805,1205
2022-11-03,214500,0.4009,1205
2022-11-04,212500,0.6855,1205
2022-11-07,217000,0.4123,1205
2022-11-08,211500,0.5368,1205
2022-11-09,213000,0.4976,1205
2022-11-10,211000,0.3797,1205
2022-11-11,213500,0.6734,1205
2022-11-14,218000,0.5824,1205
2022-11-15,218000,0.5057,1205
2022-11-16,218500,0.4326,1205
2022-11-17,214500,0.5608,1205
2022-11-18,215000,0.3843,1205
2022-11-21,213500,0.4453,1205
2022-11-22,211500,0.3994,1205
2022-11-23,210000,0.5204,1205
2022-11-24,210500,0.5504,1205
2022-11-25,209500,0.5789,1205
2022-11-28,209500,0.4531,1205
2022-11-29,206000,0.6924,1205
2022-11-30,208500,0.6417,1205
2022-12-01,212500,0.5734,1205
2022-12-02,212500,0.5847,1205
2022-12-05,215500,0.7201,1205
2022-12-06,223000,0.5945,1205
2022-12-07,222500,0.7183,1205
2022-12-08,230000,0.4383,1205
2022-12-09,225500,0.6332,1205
2022-12-12,225000,0.4104,1205
2022-12-13,223000,0.4113,1205
2022-12-14,222000,0.4294,1205
2022-12-15,217500,0.4505,1205
2022-12-16,212000,0.5474,1205
2022-12-19,211500,0.5294,1205
2022-12-20,211000,0.4436,1205
2022-12-21,210000,0.5243,1205
2022-12-22,210500,0.756,1205
2022-12-23,211500,0.5943,1205
2022-12-26,211500,0.5116,1205
2022-12-27,212500,0.751,1205
2022-12-28,216000,0.733,1205
2022-12-29,225500,0.489,1205
2023-01-02,218500,0.48,1205
2023-01-03,217000,0.683,1205
2023-01-04,220000,0.42,1205
2023-01-05,218000,0.7538,1205
2023-01-06,227000,0.5328,1205
2023-01-09,229000,0.7499,1205
2023-01-10,235000,0.5745,1205
2023-01-11,237000,0.5652,1205
2023-01-12,237000,0.3933,1205
2023-01-13,234500,0.5844,1205
2023-01-16,234000,0.6642,1205
2023-01-17,236000,0.5413,1205
2023-01-18,234500,0.6342,1205
2023-01-19,234500,0.5769,1205
2023-01-20,235000,0.5515,1205
2023-01-25,238500,0.4187,1205
2023-01-26,234000,0.5067,1205
2023-01-27,232500,0.6387,1205
2023-01-30,234000,0.4151,1205
2023-01-31,231000,0.5438,1205
2023-02-01,231000,0.4544,1205
2023-02-02,230500,0.4224,1205
2023-02-03,226500,0.6187,1205
2023-02-06,228000,0.5589,1205
2023-02-07,227000,0.4532,1205
2023-02-08,226500,0.6048,1205
2023-02-09,226500,0.4054,1205
2023-02-10,220000,0.4675,1205
2023-02-13,219000,0.3094,1205
2023-02-14,214500,0.3334,1205
2023-02-15,211500,0.396,1205
2023-02-16,210000,0.4485,1205
2023-02-17,208000,0.5589,1205
2023-02-20,210000,0.7008,1205
2023-02-21,214000,0.4141,1205
2023-02-22,207500,0.4886,1205
2023-02-23,208000,0.5544,1205
2023-02-24,207500,0.4625,1205
2023-02-27,206000,0.4213,1205
2023-02-28,204500,0.5606,1205
2023-03-02,206000,0.6562,1205
2023-03-03,214000,0.6894,1205
2023-03-06,220000,0.4028,1205
2023-03-07,214500,0.446,1205
2023-03-08,210500,0.47,1205
2023-03-09,210000,0.4587,1205
2023-03-10,206000,0.5796,1205
2023-03-13,207000,0.647,1205
2023-03-14,210000,0.3585,1205
2023-03-15,208000,0.5686,1205
2023-03-16,206500,0.6739,1205
2023-03-17,209000,0.4523,1205
2023-03-20,208500,0.6949,1205
2023-03-21,212000,0.5226,1205
2023-03-22,212000,0.4393,1205
2023-03-23,208000,0.6653,1205
2023-03-24,210500,0.5557,1205
2023-03-27,209000,0.5781,1205
2023-03-28,209500,0.6204,1205
2023-03-29,210000,0.6475,1205
2023-03-30,212000,0.6639,1205
2023-03-31,216500,0.5471,1205
2023-04-03,216000,0.5071,1205
2023-04-04,215000,0.4684,1205
2023-04-05,213000,0.4478,1205
2023-04-06,210500,0.502,1205
2023-04-07,210000,0.4735,1205
2023-04-10,210500,0.407,1205
2023-04-11,208000,0.7319,1205
2023-04-12,211500,0.6684,1205
2023-04-13,210500,0.3801,1205
2023-04-14,210000,0.671,1205
2023-04-17,212500,0.5549,1205
2023-04-18,210000,0.6836,1205
2023-04-19,215500,0.5903,1205
2023-04-20,215000,0.5124,1205
2023-04-21,212500,0.352,1205
2023-04-24,205500,0.3898,1205
2023-04-25,203000,0.5239,1205
2023-04-26,203500,0.552,1205
2023-04-27,204500,0.5768,1205
2023-04-28,203500,0.7083,1205
2023-05-02,206500,0.7288,1205
2023-05-03,211000,0.4752,1205
2023-05-04,209000,0.4603,1205
2023-05-08,207500,0.6791,1205
2023-05-09,209000,0.5353,1205
2023-05-10,208500,0.6427,1205
2023-05-11,211500,0.4655,1205
2023-05-12,207500,0.481,1205
2023-05-15,205000,0.5935,1205
2023-05-16,204500,0.5118,1205
2023-05-17,203500,0.6157,1205
2023-05-18,206000,0.7239,1205
2023-05-19,206500,0.6907,1205
2023-05-22,209500,0.5413,1205
2023-05-23,211000,0.4892,1205
2023-05-24,208500,0.3674,1205
2023-05-25,205500,0.4262,1205
2023-05-26,204500,0.6204,1205
2023-05-30,205500,0.3987,1205
2023-05-31,203500,0.3393,1205
2023-06-01,198100,0.426,1205
2023-06-02,196500,0.4627,1205
2023-06-05,196500,0.5878,1205
2023-06-07,198000,0.3818,1205
2023-06-08,197000,0.4092,1205
2023-06-09,195100,0.5163,1205
2023-06-12,195500,0.3394,1205
2023-06-13,192900,0.3508,1205
2023-06-14,190300,0.3953,1205
2023-06-15,187600,0.3729,1205
2023-06-16,184900,0.4546,1205
2023-06-19,184400,0.6171,1205
2023-06-20,185800,0.6746,1205
2023-06-21,187500,0.3953,1205
2023-06-22,184500,0.5968,1205
2023-06-23,185100,0.3582,1205
2023-06-26,178700,0.5451,1205
2023-06-27,179400,0.4348,1205
2023-06-28,178300,0.4913,1205
2023-06-29,177300,0.4806,1205
2023-06-30,175900,0.6363,1205
2023-07-03,178100,0.6106,1205
2023-07-04,179200,0.3648,1205
2023-07-05,177400,0.5203,1205
2023-07-06,177700,0.6696,1205
2023-07-07,179300,0.7366,1205
2023-07-10,181600,0.6282,1205
2023-07-11,186700,0.67,1205
2023-07-12,189500,0.7225,1205
2023-07-13,194900,0.4444,1205
2023-07-14,193900,0.4797,1205
2023-07-17,190900,0.4869,1205
2023-07-18,191500,0.4288,1205
2023-07-19,189600,0.5216,1205
2023-07-20,188900,0.6047,1205
2023-07-21,189400,0.6135,1205
2023-07-24,191000,0.3958,1205
2023-07-25,190100,0.3783,1205
2023-07-26,186100,0.3224,1205
2023-07-27,181900,0.6602,1205
2023-07-28,190000,0.431,1205
2023-07-31,189900,0.5527,1205
2023-08-01,192500,0.6449,1205
2023-08-02,195400,0.637,1205
2023-08-03,197100,0.4249,1205
2023-08-04,194400,0.7094,1205
2023-08-07,198100,0.5942,1205
2023-08-08,198300,0.5079,1205
2023-08-09,197600,0.3702,1205
2023-08-10,205000,0.7298,1205
2023-08-11,213000,0.4808,1205
2023-08-14,207500,0.6632,1205
2023-08-16,213000,0.4541,1205
2023-08-17,206000,0.3736,1205
2023-08-18,201500,0.4888,1205
2023-08-21,200500,0.36,1205
2023-08-22,197500,0.5042,1205
2023-08-23,196500,0.5973,1205
2023-08-24,198000,0.5332,1205
2023-08-25,197200,0.7138,1205
2023-08-28,208500,0.5502,1205
2023-08-29,207000,0.4113,1205
2023-08-30,207000,0.4075,1205
2023-08-31,202500,0.6118,1205
2023-09-01,202000,0.6162,1205
2023-09-04,203000,0.7085,1205
2023-09-05,208500,0.6292,1205
2023-09-06,208000,0.5756,1205
2023-09-07,208000,0.5755,1205
2023-09-08,209000,0.6607,1205
2023-09-11,211500,0.6676,1205
2023-09-12,215000,0.3976,1205
2023-09-13,210500,0.46,1205
2023-09-14,209000,0.584,1205
2023-09-15,211500,0.5862,1205
2023-09-18,210000,0.5924,1205
2023-09-19,211000,0.3816,1205
2023-09-20,207500,0.543,1205
2023-09-21,206000,0.4883,1205
2023-09-22,203000,0.5108,1205
2023-09-25,203000,0.4752,1205
2023-09-26,201000,0.2741,1205
2023-09-27,189300,0.4955,1205
2023-10-04,188000,0.3915,1205
2023-10-05,185200,0.3915,1205
2023-10-06,183300,0.4698,1205
2023-10-10,182200,0.4213,1205
2023-10-11,178000,0.5895,1205
2023-10-12,179500,0.5108,1205
2023-10-13,178000,0.6388,1205
2023-10-16,178200,0.521,1205
2023-10-17,178000,0.6823,1205
2023-10-18,179300,0.4782,1205
2023-10-19,178300,0.2944,1205
2023-10-20,172000,0.4509,1205
2023-10-23,171100,0.5198,1205
2023-10-24,172400,0.5092,1205
2023-10-25,172000,0.6532,1205
2023-10-26,175200,0.3633,1205
2023-10-27,172800,0.4368,1205
2023-10-30,169100,0.3973,1205
2023-10-31,168900,0.4437,1205
2023-11-01,168900,0.5143,1205
2023-11-02,170400,0.2959,1205
2023-11-03,165800,0.5851,1205
2023-11-06,171500,0.6598,1205
2023-11-07,172800,0.5595,1205
2023-11-08,174400,0.5013,1205
2023-11-09,173700,0.5058,1205
2023-11-10,170700,0.4677,1205
2023-11-13,171900,0.3793,1205
2023-11-14,170200,0.5956,1205
2023-11-15,174400,0.491,1205
2023-11-16,173900,0.5072,1205
2023-11-17,174000,0.3677,1205
2023-11-20,172500,0.5581,1205
2023-11-21,173400,0.5935,1205
2023-11-22,173500,0.5144,1205
2023-11-23,173800,0.4936,1205
