"Date","Open","label","train_size"
2021-07-27,223.279998779297,0.9481,2427
2021-07-28,218.929992675781,0.8876,2427
2021-07-29,215.759994506836,0.1205,2427
2021-07-30,214.679992675781,0.0025,2427
2021-08-02,217.339996337891,0.6532,2427
2021-08-03,216.429992675781,0.7308,2427
2021-08-04,215.279998779297,0.856,2427
2021-08-05,213.779998779297,0.107,2427
2021-08-06,214.119995117188,0.5861,2427
2021-08-09,214.369995117188,0.4409,2427
2021-08-10,214.479995727539,0.9755,2427
2021-08-11,212.119995117188,0.3756,2427
2021-08-12,212,0.9086,2427
2021-08-13,209.830001831055,0.4116,2427
2021-08-16,209.020004272461,0.0092,2427
2021-08-17,210.630004882812,0.0531,2427
2021-08-18,210.710006713867,0.9482,2427
2021-08-19,208.619995117188,0.0049,2427
2021-08-20,212.449996948242,0.0803,2427
2021-08-23,213.520004272461,0.0439,2427
2021-08-24,215.130004882812,0.911,2427
2021-08-25,213.860000610352,0.9366,2427
2021-08-26,211.179992675781,0.0067,2427
2021-08-27,212.470001220703,0.0039,2427
2021-08-30,215.130004882812,0.0116,2427
2021-08-31,216.669998168945,0.3921,2427
2021-09-01,216.800003051758,0.0108,2427
2021-09-02,218.919998168945,0.0154,2427
2021-09-03,219.960006713867,0.135,2427
2021-09-07,220.399993896484,0.244,2427
2021-09-08,221,0.0147,2427
2021-09-09,223.429992675781,0.7813,2427
2021-09-10,222.669998168945,0.7333,2427
2021-09-13,222.679992675781,0.6323,2427
2021-09-14,221.080001831055,0.0344,2427
2021-09-15,222.190002441406,0.006,2427
2021-09-16,224.309997558594,0.0621,2427
2021-09-17,224.369995117188,0.9737,2427
2021-09-20,217.649993896484,0.8396,2427
2021-09-21,214.600006103516,0.5497,2427
2021-09-22,213.320007324219,0.0343,2427
2021-09-23,214.669998168945,0.0087,2427
2021-09-24,215.539993286133,0.0011,2427
2021-09-27,216.309997558594,0.9852,2427
2021-09-28,211.490005493164,0.9876,2427
2021-09-29,206.25,0.6598,2427
2021-09-30,206.970001220703,0.9437,2427
2021-10-01,206.169998168945,0.1489,2427
2021-10-04,205.389999389648,0.2386,2427
2021-10-05,205.740005493164,0.0837,2427
2021-10-06,205.029998779297,0.0062,2427
2021-10-07,209.669998168945,0.4396,2427
2021-10-08,209.979995727539,0.9816,2427
2021-10-11,204.929992675781,0.4356,2427
2021-10-12,204.979995727539,0.4656,2427
2021-10-13,205.210006713867,0.0012,2427
2021-10-14,212.139999389648,0.0152,2427
2021-10-15,213.339996337891,0.003,2427
2021-10-18,213.830001831055,0.0492,2427
2021-10-19,215.009994506836,0.0665,2427
2021-10-20,215.460006713867,0.8081,2427
2021-10-21,213.929992675781,0.0178,2427
2021-10-22,216.25,0.0024,2427
2021-10-25,218.970001220703,0.041,2427
2021-10-26,220.960006713867,0.9676,2427
2021-10-27,215.199996948242,0.8728,2427
2021-10-28,211.990005493164,0.4477,2427
2021-10-29,215.889999389648,0.0037,2427
2021-11-01,222.220001220703,0.0354,2427
2021-11-02,223.699996948242,0.0095,2427
2021-11-03,225.339996337891,0.0506,2427
2021-11-04,227.009994506836,0.0131,2427
2021-11-05,231.520004272461,0.0174,2427
2021-11-08,233.589996337891,0.7799,2427
2021-11-09,232.190002441406,0.0253,2427
2021-11-10,232.210006713867,0.2834,2427
2021-11-11,232.279998779297,0.011,2427
2021-11-12,235.009994506836,0.0178,2427
2021-11-15,236.559997558594,0.0012,2427
2021-11-16,239.210006713867,0.0562,2427
2021-11-17,240.039993286133,0.4342,2427
2021-11-18,239.25,0.0557,2427
2021-11-19,241.889999389648,0.0125,2427
2021-11-22,244.910003662109,0.9151,2427
2021-11-23,240.130004882812,0.0401,2427
2021-11-24,241.300003051758,0.0139,2427
2021-11-26,244.929992675781,0.924,2427
2021-11-29,242.119995117188,0.0618,2427
2021-11-30,245.130004882812,0.9701,2427
2021-12-01,240.25,0.8905,2427
2021-12-02,238.479995727539,0.0701,2427
2021-12-03,241.410003662109,0.9578,2427
2021-12-06,239.339996337891,0.261,2427
2021-12-07,242.839996337891,0.0529,2427
2021-12-08,245.149993896484,0.9169,2427
2021-12-09,242.449996948242,0.9758,2427
2021-12-10,242.679992675781,0.0662,2427
2021-12-13,240.940002441406,0.3076,2427
2021-12-14,241.649993896484,0.9039,2427
2021-12-15,238.839996337891,0.0134,2427
2021-12-16,242.720001220703,0.8777,2427
2021-12-17,239.119995117188,0.03,2427
2021-12-20,239.789993286133,0.0736,2427
2021-12-21,241.740005493164,0.0241,2427
2021-12-22,244.350006103516,0.0047,2427
2021-12-23,247.419998168945,0.025,2427
2021-12-27,250.380004882812,0.009,2427
2021-12-28,253,0.5328,2427
2021-12-29,253.639999389648,0.0053,2427
2021-12-30,256.329986572266,0.9263,2427
2021-12-31,254,0.1992,2427
2022-01-03,252.520004272461,0.2301,2427
2022-01-04,252.070007324219,0.6846,2427
2022-01-05,248.740005493164,0.9528,2427
2022-01-06,243.399993896484,0.5843,2427
2022-01-07,241.300003051758,0.9183,2427
2022-01-10,235.729995727539,0.0773,2427
2022-01-11,236.130004882812,0.2398,2427
2022-01-12,237.149993896484,0.0961,2427
2022-01-13,239.220001220703,0.9966,2427
2022-01-14,227.899993896484,0.8967,2427
2022-01-18,222.399993896484,0.949,2427
2022-01-19,220.75,0.9701,2427
2022-01-20,218.570007324219,0.7725,2427
2022-01-21,216.080001831055,0.1293,2427
2022-01-24,215.339996337891,0.0169,2427
2022-01-25,217.009994506836,0.9533,2427
2022-01-26,214.940002441406,0.9679,2427
2022-01-27,210.660003662109,0.8507,2427
2022-01-28,207.080001831055,0.0146,2427
2022-01-31,211.580001831055,0.0018,2427
2022-02-01,217.160003662109,0.2169,2427
2022-02-02,218.089996337891,0.0018,2427
2022-02-03,220.389999389648,0.7353,2427
2022-02-04,217.460006713867,0.0579,2427
2022-02-07,218.75,0.9259,2427
2022-02-08,213.429992675781,0.001,2427
2022-02-09,220,0.0698,2427
2022-02-10,215.220001220703,0.3594,2427
2022-02-11,223.199996948242,0.8223,2427
2022-02-14,214.679992675781,0.2985,2427
2022-02-15,216.889999389648,0.2315,2427
2022-02-16,214.389999389648,0.727,2427
2022-02-17,210.440002441406,0.937,2427
2022-02-18,208.25,0.3253,2427
2022-02-22,207.899993896484,0.7394,2427
2022-02-23,207.309997558594,0.9573,2427
2022-02-24,199.789993286133,0.0021,2427
2022-02-25,210.610000610352,0.007,2427
2022-02-28,211.050003051758,0.0078,2427
2022-03-01,213.380004882812,0.0204,2427
2022-03-02,217.089996337891,0.262,2427
2022-03-03,220.490005493164,0.9472,2427
2022-03-04,217.970001220703,0.1767,2427
2022-03-07,216.639999389648,0.6497,2427
2022-03-08,214.210006713867,0.8917,2427
2022-03-09,210.539993286133,0.1092,2427
2022-03-10,206.889999389648,0.0117,2427
2022-03-11,210.839996337891,0.9434,2427
2022-03-14,204.229995727539,0.7892,2427
2022-03-15,200.830001831055,0.0097,2427
2022-03-16,207.580001831055,0.6411,2427
2022-03-17,207.110000610352,0.0069,2427
2022-03-18,212.460006713867,0.0062,2427
2022-03-21,217.949996948242,0.9514,2427
2022-03-22,214.600006103516,0.016,2427
2022-03-23,216.839996337891,0.9919,2427
2022-03-24,213.589996337891,0.0517,2427
2022-03-25,215.720001220703,0.1166,2427
2022-03-28,216.820007324219,0.0052,2427
2022-03-29,221.740005493164,0.1453,2427
2022-03-30,220.380004882812,0.0064,2427
2022-03-31,222.889999389648,0.3415,2427
2022-04-01,222.240005493164,0.0196,2427
2022-04-04,226.080001831055,0.1727,2427
2022-04-05,226.899993896484,0.9525,2427
2022-04-06,221.710006713867,0.8231,2427
2022-04-07,218.929992675781,0.0314,2427
2022-04-08,219.820007324219,0.6698,2427
2022-04-11,217.309997558594,0.9632,2427
2022-04-12,216.740005493164,0.9752,2427
2022-04-13,213.850006103516,0.0254,2427
2022-04-14,215.570007324219,0.6127,2427
2022-04-18,215.350006103516,0.9075,2427
2022-04-19,212.720001220703,0.0132,2427
2022-04-20,220,0.8736,2427
2022-04-21,219.869995117188,0.9933,2427
2022-04-22,212.070007324219,0.9921,2427
2022-04-25,206.289993286133,0.0036,2427
2022-04-26,210.160003662109,0.983,2427
2022-04-27,206.339996337891,0.7568,2427
2022-04-28,206.029998779297,0.0167,2427
2022-04-29,185.210006713867,0.8665,2427
2022-05-02,178.770004272461,0.4712,2427
2022-05-03,175.5,7e-04,2427
2022-05-04,181.949996948242,0.0053,2427
2022-05-05,184.149993896484,0.9452,2427
2022-05-06,173.679992675781,0.7589,2427
2022-05-09,169.440002441406,0.9911,2427
2022-05-10,168.050003051758,0.7365,2427
2022-05-11,165.919998168945,0.175,2427
2022-05-12,165.910003662109,0.8544,2427
2022-05-13,166.979995727539,0.8262,2427
2022-05-16,163.690002441406,0.078,2427
2022-05-17,167.470001220703,0.0764,2427
2022-05-18,166.160003662109,0.8911,2427
2022-05-19,162.089996337891,0.0162,2427
2022-05-20,165.589996337891,0.1083,2427
2022-05-23,166.710006713867,0.0923,2427
2022-05-24,164.990005493164,0.0068,2427
2022-05-25,166.369995117188,0.0011,2427
2022-05-26,171.190002441406,0.0044,2427
2022-05-27,173.850006103516,5e-04,2427
2022-05-31,175.199996948242,0.1444,2427
2022-06-01,175.460006713867,0.2315,2427
2022-06-02,174.460006713867,0.0013,2427
2022-06-03,178.229995727539,0.1566,2427
2022-06-06,179.139999389648,0.342,2427
2022-06-07,176.149993896484,6e-04,2427
2022-06-08,178.5,0.3071,2427
2022-06-09,176.919998168945,0.7786,2427
2022-06-10,172,0.8704,2427
2022-06-13,165.119995117188,0.6741,2427
2022-06-14,163.270004272461,0.6259,2427
2022-06-15,163.789993286133,0.0956,2427
2022-06-16,160.110000610352,0.878,2427
2022-06-17,156.509994506836,0.0403,2427
2022-06-21,159.789993286133,0.0775,2427
2022-06-22,159.570007324219,0.9226,2427
2022-06-23,160.179992675781,0.0094,2427
2022-06-24,164.550003051758,0.009,2427
2022-06-27,169.080001831055,0.5677,2427
2022-06-28,168.970001220703,0.9564,2427
2022-06-29,164.5,0.0318,2427
2022-06-30,165.190002441406,0.0213,2427
2022-07-01,167.009994506836,0.01,2427
2022-07-05,169.179992675781,0.0036,2427
2022-07-06,173.440002441406,0.0056,2427
2022-07-07,175.559997558594,0.0037,2427
2022-07-08,177.339996337891,0.0185,2427
2022-07-11,176.970001220703,0.8593,2427
2022-07-12,176.679992675781,0.8716,2427
2022-07-13,171.490005493164,0.0058,2427
2022-07-14,173.910003662109,0.1801,2427
2022-07-15,175.910003662109,0.0034,2427
2022-07-18,177.75,0.7438,2427
2022-07-19,177.279998779297,0.0022,2427
2022-07-20,182.649993896484,0.0577,2427
2022-07-21,184,0.0062,2427
2022-07-22,186.759994506836,0.8013,2427
2022-07-25,185.830001831055,0.9877,2427
2022-07-26,180.919998168945,0.9627,2427
2022-07-27,178.25,0.0048,2427
2022-07-28,181.289993286133,0.0341,2427
2022-07-29,180.850006103516,0.0023,2427
2022-08-01,187.470001220703,0.0016,2427
2022-08-02,192,0.0796,2427
2022-08-03,192.949996948242,0.0169,2427
2022-08-04,195.539993286133,0.0505,2427
2022-08-05,193.869995117188,0.0173,2427
2022-08-08,200.080001831055,0.9731,2427
2022-08-09,197.830001831055,0.939,2427
2022-08-10,200.070007324219,0.3736,2427
2022-08-11,201,0.9786,2427
2022-08-12,198.699996948242,0.0059,2427
2022-08-15,201.839996337891,0.0739,2427
2022-08-16,204.210006713867,0.6152,2427
2022-08-17,202.490005493164,0.0574,2427
2022-08-18,204.619995117188,0.0316,2427
2022-08-19,204.289993286133,0.988,2427
2022-08-22,199.970001220703,0.9921,2427
2022-08-23,195.860000610352,0.948,2427
2022-08-24,194.110000610352,0.8482,2427
2022-08-25,194.509994506836,0.2136,2427
2022-08-26,194.800003051758,0.9909,2427
2022-08-29,185.690002441406,0.9239,2427
2022-08-30,184.020004272461,0.9391,2427
2022-08-31,183.070007324219,0.8684,2427
2022-09-01,181.130004882812,0.2703,2427
2022-09-02,183.139999389648,0.9018,2427
2022-09-06,181.850006103516,0.4747,2427
2022-09-07,183.529998779297,0.0281,2427
2022-09-08,185.199996948242,0.1627,2427
2022-09-09,187.789993286133,0.0073,2427
2022-09-12,190.25,0.8022,2427
2022-09-13,184.149993896484,0.9882,2427
2022-09-14,179.729995727539,0.5473,2427
2022-09-15,177.850006103516,0.9137,2427
2022-09-16,173.740005493164,0.0118,2427
2022-09-19,174.419998168945,0.0012,2427
2022-09-20,175.100006103516,0.2076,2427
2022-09-21,177.199996948242,0.3083,2427
2022-09-22,175.279998779297,0.6992,2427
2022-09-23,174.369995117188,0.6598,2427
2022-09-26,173.850006103516,0.6584,2427
2022-09-27,174.789993286133,0.8975,2427
2022-09-28,174.539993286133,0.0103,2427
2022-09-29,175.899993896484,0.164,2427
2022-09-30,176.490005493164,0.838,2427
2022-10-03,174.789993286133,0.0025,2427
2022-10-04,174.979995727539,9e-04,2427
2022-10-05,182.589996337891,0.0512,2427
2022-10-06,184.139999389648,0.7871,2427
2022-10-07,180.080001831055,0.9148,2427
2022-10-10,178.75,0.8002,2427
2022-10-11,177.029998779297,0.7771,2427
2022-10-12,175.509994506836,0.0685,2427
2022-10-13,171,0.0033,2427
2022-10-14,179.160003662109,0.9534,2427
2022-10-17,177.729995727539,0.0177,2427
2022-10-18,183.809997558594,0.5737,2427
2022-10-19,181.309997558594,0.0857,2427
2022-10-20,182.490005493164,0.9771,2427
2022-10-21,177.059997558594,0.079,2427
2022-10-24,180.800003051758,0.0423,2427
2022-10-25,183.380004882812,6e-04,2427
2022-10-26,186.539993286133,0.3835,2427
2022-10-27,184.399993896484,0.0182,2427
2022-10-28,195.190002441406,8e-04,2427
2022-10-31,202.369995117188,0.7896,2427
2022-11-01,202.050003051758,0.9354,2427
2022-11-02,196.270004272461,0.9902,2427
2022-11-03,184.100006103516,0.9687,2427
2022-11-04,181.759994506836,0.8631,2427
2022-11-07,177.809997558594,0.0404,2427
2022-11-08,179.110000610352,0.0151,2427
2022-11-09,179.529998779297,0.5261,2427
2022-11-10,186.550003051758,0.0034,2427
2022-11-11,190.240005493164,0.0638,2427
2022-11-14,191.070007324219,0.9291,2427
2022-11-15,195.25,0.7304,2427
2022-11-16,195.630004882812,0.3235,2427
2022-11-17,194.729995727539,0.2921,2427
2022-11-18,197.169998168945,0.8891,2427
2022-11-21,194.509994506836,0.0078,2427
2022-11-22,197.059997558594,0.0331,2427
2022-11-23,198.339996337891,0.0088,2427
2022-11-25,198,0.0318,2427
2022-11-28,198.100006103516,0.4456,2427
2022-11-29,196.889999389648,0.8667,2427
2022-11-30,195.160003662109,0.0984,2427
2022-12-01,203,0.0644,2427
2022-12-02,200.699996948242,0.097,2427
2022-12-05,200.220001220703,0.9842,2427
2022-12-06,197.089996337891,0.3803,2427
2022-12-07,198.029998779297,0.9565,2427
2022-12-08,196.460006713867,0.1345,2427
2022-12-09,197.309997558594,0.323,2427
2022-12-12,197.100006103516,0.0381,2427
2022-12-13,209.149993896484,0.9757,2427
2022-12-14,202.100006103516,0.7267,2427
2022-12-15,202.410003662109,0.9644,2427
2022-12-16,197.770004272461,0.039,2427
2022-12-19,200.75,0.4822,2427
2022-12-20,198.860000610352,0.0099,2427
2022-12-21,203.320007324219,0.0206,2427
2022-12-22,202.600006103516,0.1158,2427
2022-12-23,201.830001831055,0.023,2427
2022-12-27,203.809997558594,0.1985,2427
2022-12-28,203.779998779297,0.8954,2427
2022-12-29,201.660003662109,0.0027,2427
2022-12-30,203.559997558594,0.0134,2427
2023-01-03,206.720001220703,0.8881,2427
2023-01-04,203.649993896484,0.0164,2427
2023-01-05,204.649993896484,0.9853,2427
2023-01-06,202.080001831055,0.0197,2427
2023-01-09,205.509994506836,0.0195,2427
2023-01-10,206.490005493164,0.0242,2427
2023-01-11,209.009994506836,0.0075,2427
2023-01-12,211.050003051758,0.0377,2427
2023-01-13,211.580001831055,0.0104,2427
2023-01-17,213.889999389648,0.2131,2427
2023-01-18,215.190002441406,0.9022,2427
2023-01-19,210.669998168945,0.096,2427
2023-01-20,212.25,0.0113,2427
2023-01-23,214.600006103516,0.1103,2427
2023-01-24,215.020004272461,0.1776,2427
2023-01-25,213.830001831055,0.0616,2427
2023-01-26,216.100006103516,0.0053,2427
2023-01-27,216.940002441406,0.0358,2427
2023-01-30,217.899993896484,0.8991,2427
2023-01-31,217.240005493164,0.0897,2427
2023-02-01,217.220001220703,0.0147,2427
2023-02-02,222.899993896484,0.5777,2427
2023-02-03,219.080001831055,0.8425,2427
2023-02-06,216.149993896484,0.9347,2427
2023-02-07,212.779998779297,0.0322,2427
2023-02-08,214.229995727539,0.9382,2427
2023-02-09,213.789993286133,0.9728,2427
2023-02-10,203.5,0.0172,2427
2023-02-13,210.660003662109,0.0096,2427
2023-02-14,212.740005493164,0.0579,2427
2023-02-15,212.529998779297,0.0717,2427
2023-02-16,210.25,0.9708,2427
2023-02-17,206.710006713867,0.9711,2427
2023-02-21,203.270004272461,0.1029,2427
2023-02-22,204.940002441406,0.8559,2427
2023-02-23,203.699996948242,0.6696,2427
2023-02-24,199.529998779297,0.6231,2427
2023-02-27,199.759994506836,0.8615,2427
2023-02-28,198.190002441406,0.8435,2427
2023-03-01,196.589996337891,0.3724,2427
2023-03-02,195.889999389648,0.0436,2427
2023-03-03,198.029998779297,0.0074,2427
2023-03-06,200.929992675781,0.7913,2427
2023-03-07,199.770004272461,0.8231,2427
2023-03-08,197.350006103516,0.0292,2427
2023-03-09,198.860000610352,0.8566,2427
2023-03-10,194.449996948242,0.9416,2427
2023-03-13,190.809997558594,0.0531,2427
2023-03-14,193.050003051758,0.3888,2427
2023-03-15,190.169998168945,0.0026,2427
2023-03-16,191.320007324219,0.0028,2427
2023-03-17,193.039993286133,0.1375,2427
2023-03-20,193.490005493164,0.005,2427
2023-03-21,198.029998779297,0.0058,2427
2023-03-22,199.720001220703,0.8971,2427
2023-03-23,198.759994506836,0.0484,2427
2023-03-24,200.289993286133,0.0122,2427
2023-03-27,201.880004882812,0.0026,2427
2023-03-28,202.919998168945,0.0057,2427
2023-03-29,205.410003662109,0.1606,2427
2023-03-30,205.899993896484,0.0528,2427
2023-03-31,207.139999389648,0.001,2427
2023-04-03,210.380004882812,0.0012,2427
2023-04-04,213.360000610352,0.0284,2427
2023-04-05,214,0.869,2427
2023-04-06,211.380004882812,0.0095,2427
2023-04-10,210.830001831055,0.005,2427
2023-04-11,211.289993286133,0.0081,2427
2023-04-12,215,0.8932,2427
2023-04-13,212.679992675781,0.0014,2427
2023-04-14,215.759994506836,0.0293,2427
2023-04-17,216.600006103516,0.0534,2427
2023-04-18,218.720001220703,0.7338,2427
2023-04-19,216.740005493164,0.8916,2427
2023-04-20,215.490005493164,0.4607,2427
2023-04-21,215.960006713867,0.0053,2427
2023-04-24,217.679992675781,0.8863,2427
2023-04-25,215.279998779297,0.9801,2427
2023-04-26,212.970001220703,0.6102,2427
2023-04-27,211.979995727539,0.0029,2427
2023-04-28,212.190002441406,0.0022,2427
2023-05-01,220.350006103516,0.7204,2427
2023-05-02,219.399993896484,0.3144,2427
2023-05-03,220.380004882812,0.1026,2427
2023-05-04,222.350006103516,0.9603,2427
2023-05-05,220.940002441406,0.7222,2427
2023-05-08,219.630004882812,0.0909,2427
2023-05-09,218.770004272461,0.6261,2427
2023-05-10,219.690002441406,0.0054,2427
2023-05-11,223.470001220703,0.9652,2427
2023-05-12,220.889999389648,0.0218,2427
2023-05-15,222.410003662109,0.003,2427
2023-05-16,224.710006713867,0.4469,2427
2023-05-17,225.539993286133,0.8776,2427
2023-05-18,223.509994506836,0.0093,2427
2023-05-19,226.720001220703,0.0472,2427
2023-05-22,227,0.0241,2427
2023-05-23,227.089996337891,0.9262,2427
2023-05-24,221.720001220703,0.1138,2427
2023-05-25,222.960006713867,0.0587,2427
2023-05-26,224.309997558594,0.0276,2427
2023-05-30,227.270004272461,0.9561,2427
2023-05-31,224.809997558594,0.8524,2427
2023-06-01,223.720001220703,0.5108,2427
2023-06-02,223.240005493164,0.0032,2427
2023-06-05,225.809997558594,0.6722,2427
2023-06-06,224.75,0.4593,2427
2023-06-07,223.679992675781,0.9022,2427
2023-06-08,220.830001831055,0.3669,2427
2023-06-09,220.330001831055,0.0446,2427
2023-06-12,221.559997558594,0.0035,2427
2023-06-13,224.720001220703,0.6458,2427
2023-06-14,223.330001831055,0.904,2427
2023-06-15,220.210006713867,0.0044,2427
2023-06-16,225.759994506836,0.9618,2427
2023-06-20,222.229995727539,0.4821,2427
2023-06-21,220.949996948242,0.5333,2427
2023-06-22,220.020004272461,0.109,2427
2023-06-23,218.179992675781,0.0049,2427
2023-06-26,220.940002441406,0.7689,2427
2023-06-27,219.539993286133,0.0135,2427
2023-06-28,221.440002441406,0.013,2427
2023-06-29,221.460006713867,0.038,2427
2023-06-30,224.100006103516,0.0164,2427
2023-07-03,224.729995727539,0.9432,2427
2023-07-05,222.080001831055,0.1029,2427
2023-07-06,220.429992675781,0.0022,2427
2023-07-07,222.550003051758,0.2334,2427
2023-07-10,221.940002441406,0.0011,2427
2023-07-11,221,0.9482,2427
2023-07-12,216.380004882812,0.383,2427
2023-07-13,215.979995727539,0.0697,2427
2023-07-14,215.710006713867,0.0113,2427
2023-07-17,216.460006713867,0.7788,2427
2023-07-18,214.619995117188,0.0665,2427
2023-07-19,216.839996337891,0.8747,2427
2023-07-20,214.460006713867,0.7745,2427
2023-07-21,214.410003662109,0.7349,2427
2023-07-24,214.610000610352,0.9706,2427
2023-07-25,211.419998168945,0.5771,2427
2023-07-26,210.880004882812,0.2402,2427
2023-07-27,213.149993896484,0.9588,2427
2023-07-28,208.320007324219,0.263,2427
2023-07-31,208.220001220703,0.0015,2427
2023-08-01,209.600006103516,0.0204,2427
2023-08-02,209.589996337891,0.8974,2427
2023-08-03,208.029998779297,0.1608,2427
2023-08-04,210.179992675781,0.985,2427
2023-08-07,204.720001220703,0.079,2427
2023-08-08,204.919998168945,0.8152,2427
2023-08-09,203.880004882812,0.0429,2427
2023-08-10,205.839996337891,0.7823,2427
2023-08-11,203.660003662109,0.01,2427
2023-08-14,206.449996948242,0.012,2427
2023-08-15,207.960006713867,0.8885,2427
2023-08-16,205.429992675781,0.582,2427
2023-08-17,204.699996948242,0.9714,2427
2023-08-18,200.089996337891,0.0144,2427
2023-08-21,201.100006103516,0.0123,2427
2023-08-22,202.039993286133,0.0136,2427
2023-08-23,203.720001220703,0.0084,2427
2023-08-24,205.889999389648,0.9552,2427
2023-08-25,203.339996337891,0.0071,2427
2023-08-28,206.029998779297,0.1153,2427
2023-08-29,206.440002441406,0.0233,2427
2023-08-30,207.350006103516,0.0048,2427
2023-08-31,209.960006713867,0.9302,2427
2023-09-01,208.160003662109,0.8699,2427
2023-09-05,205.309997558594,0.014,2427
2023-09-06,206.369995117188,0.4502,2427
2023-09-07,205.5,0.0037,2427
2023-09-08,207.660003662109,0.5706,2427
2023-09-11,206.070007324219,0.9317,2427
2023-09-12,201.169998168945,0.9493,2427
2023-09-13,198.619995117188,0.015,2427
2023-09-14,200.729995727539,0.4033,2427
2023-09-15,200.690002441406,0.2435,2427
2023-09-18,200.199996948242,0.5334,2427
2023-09-19,199.039993286133,0.052,2427
2023-09-20,201.520004272461,0.8513,2427
2023-09-21,200.350006103516,0.45,2427
2023-09-22,200.710006713867,0.9251,2427
2023-09-25,199.350006103516,0.0199,2427
2023-09-26,200.710006713867,0.642,2427
2023-09-27,200.860000610352,0.512,2427
2023-09-28,199.679992675781,0.007,2427
2023-09-29,203.350006103516,0.6374,2427
2023-10-02,202.529998779297,0.3746,2427
2023-10-03,200.779998779297,0.1329,2427
2023-10-04,201.910003662109,0.0059,2427
2023-10-05,204.399993896484,0.0724,2427
2023-10-06,204.440002441406,0.0066,2427
2023-10-09,206.350006103516,0.0138,2427
2023-10-10,207.449996948242,0.0282,2427
2023-10-11,208.710006713867,0.0098,2427
2023-10-12,210.399993896484,0.7986,2427
2023-10-13,208.830001831055,0.7268,2427
2023-10-16,208.419998168945,0.0019,2427
2023-10-17,210.350006103516,0.0012,2427
2023-10-18,213.990005493164,0.4904,2427
2023-10-19,213.139999389648,0.6178,2427
2023-10-20,212.139999389648,0.9562,2427
2023-10-23,207.009994506836,0.5835,2427
2023-10-24,207.009994506836,0.2656,2427
2023-10-25,206.279998779297,0.1859,2427
2023-10-26,205.960006713867,0.8356,2427
2023-10-27,200.470001220703,0.9278,2427
2023-10-30,194.009994506836,0.0037,2427
2023-10-31,198.589996337891,0.0458,2427
2023-11-01,200.330001831055,0.991,2427
2023-11-02,195.389999389648,0.0067,2427
2023-11-03,202.220001220703,0.3029,2427
2023-11-06,202.419998168945,0.042,2427
2023-11-07,204.800003051758,0.7672,2427
2023-11-08,204.169998168945,0.0654,2427
2023-11-09,205.600006103516,0.9237,2427
2023-11-10,204.869995117188,0.0054,2427
2023-11-13,207.380004882812,0.0173,2427
2023-11-14,209.270004272461,0.4031,2427
2023-11-15,208.399993896484,0.521,2427
2023-11-16,206.839996337891,0.0135,2427
2023-11-17,208.770004272461,0.0081,2427
2023-11-20,210.119995117188,0.0301,2427
2023-11-21,211.880004882812,0.0541,2427
2023-11-22,213.610000610352,0.1278,2427
