"Date","Open","label","train_size"
2022-06-29,4220,0.9899,2367
2022-06-30,4230,1,2367
2022-07-01,4275,1,2367
2022-07-04,4190,1,2367
2022-07-05,4220,0.9723,2367
2022-07-06,4190,1,2367
2022-07-07,4165,0.9109,2367
2022-07-08,4215,0.0288,2367
2022-07-11,4265,1,2367
2022-07-12,4255,1,2367
2022-07-13,4170,0.7961,2367
2022-07-14,4130,0.0185,2367
2022-07-15,4185,0.6216,2367
2022-07-18,4230,0.9992,2367
2022-07-19,4210,0,2367
2022-07-20,4310,1,2367
2022-07-21,4245,0.9637,2367
2022-07-22,4245,0,2367
2022-07-25,4300,9e-04,2367
2022-07-26,4290,0,2367
2022-07-27,4320,0,2367
2022-07-28,4335,0.0707,2367
2022-07-29,4385,1,2367
2022-08-01,4395,0.2434,2367
2022-08-02,4560,1,2367
2022-08-03,4420,1,2367
2022-08-04,4385,1,2367
2022-08-05,4330,5e-04,2367
2022-08-08,4335,0.2056,2367
2022-08-09,4345,0.9913,2367
2022-08-10,4330,0.227,2367
2022-08-11,4370,4e-04,2367
2022-08-12,4375,0.2623,2367
2022-08-16,4425,1,2367
2022-08-17,4395,1,2367
2022-08-18,4330,1,2367
2022-08-19,4300,1,2367
2022-08-22,4250,1,2367
2022-08-23,4215,0.9995,2367
2022-08-24,4340,1,2367
2022-08-25,4360,0,2367
2022-08-26,4725,1,2367
2022-08-29,4510,0.9903,2367
2022-08-30,4480,0,2367
2022-08-31,4485,0,2367
2022-09-01,4525,1,2367
2022-09-02,4445,1,2367
2022-09-05,4390,0,2367
2022-09-06,4470,1,2367
2022-09-07,4390,1,2367
2022-09-08,4315,0.9333,2367
2022-09-13,4340,6e-04,2367
2022-09-14,4265,0,2367
2022-09-15,4310,1,2367
2022-09-16,4250,0.8261,2367
2022-09-19,4260,1,2367
2022-09-20,4185,0,2367
2022-09-21,4215,0.9971,2367
2022-09-22,4180,1,2367
2022-09-23,4105,1,2367
2022-09-26,4035,1,2367
2022-09-27,3975,1e-04,2367
2022-09-28,3935,0.7263,2367
2022-09-29,3940,1,2367
2022-09-30,3900,1e-04,2367
2022-10-04,4005,0.5263,2367
2022-10-05,4065,1,2367
2022-10-06,4035,0.9997,2367
2022-10-07,4005,0,2367
2022-10-11,4015,1,2367
2022-10-12,3895,1,2367
2022-10-13,3860,1,2367
2022-10-14,3840,0.0015,2367
2022-10-17,3830,0.1134,2367
2022-10-18,3930,0.9999,2367
2022-10-19,3935,1,2367
2022-10-20,3875,1,2367
2022-10-21,3800,0.6222,2367
2022-10-24,3880,1,2367
2022-10-25,3895,1,2367
2022-10-26,3845,1,2367
2022-10-27,3810,0,2367
2022-10-28,3865,0.9933,2367
2022-10-31,3970,0.3919,2367
2022-11-01,4005,0.9765,2367
2022-11-02,4070,0.9998,2367
2022-11-03,4060,0.1497,2367
2022-11-04,4080,0.382,2367
2022-11-07,4065,0,2367
2022-11-08,4155,0.9999,2367
2022-11-09,4120,0.9246,2367
2022-11-10,4105,0.9942,2367
2022-11-11,4115,0.0016,2367
2022-11-14,4170,0.9917,2367
2022-11-15,4220,0.9998,2367
2022-11-16,4205,0.9999,2367
2022-11-17,4170,0.9997,2367
2022-11-18,4125,0.6872,2367
2022-11-21,4145,1,2367
2022-11-22,4100,0.0325,2367
2022-11-23,4105,0.0022,2367
2022-11-24,4210,1,2367
2022-11-25,4200,1,2367
2022-11-28,4135,0.0056,2367
2022-11-29,4185,0.9999,2367
2022-11-30,4160,0.0017,2367
2022-12-01,4225,1,2367
2022-12-02,4240,1,2367
2022-12-05,4100,0.0077,2367
2022-12-06,4100,1,2367
2022-12-07,4100,1,2367
2022-12-08,4070,1,2367
2022-12-09,4110,1,2367
2022-12-12,4100,0.9999,2367
2022-12-13,4095,0.4722,2367
2022-12-14,4110,0.8738,2367
2022-12-15,4100,0.9948,2367
2022-12-16,4060,0,2367
2022-12-19,4100,1,2367
2022-12-20,4030,0.8209,2367
2022-12-21,4060,0.9963,2367
2022-12-22,4060,0,2367
2022-12-23,4030,0.9991,2367
2022-12-26,4015,0.9934,2367
2022-12-27,4025,0.6315,2367
2022-12-28,3990,1,2367
2022-12-29,3950,1,2367
2023-01-02,3855,1,2367
2023-01-03,3825,1,2367
2023-01-04,3725,1,2367
2023-01-05,3765,0.9957,2367
2023-01-06,3770,1,2367
2023-01-09,3790,0,2367
2023-01-10,3910,1,2367
2023-01-11,3905,0.9584,2367
2023-01-12,3900,0.0486,2367
2023-01-13,3915,0.0015,2367
2023-01-16,3975,0.9355,2367
2023-01-17,3980,1,2367
2023-01-18,3945,0.9964,2367
2023-01-19,3915,0.0027,2367
2023-01-20,3925,0,2367
2023-01-25,4000,1,2367
2023-01-26,3955,0.5814,2367
2023-01-27,3970,0.5456,2367
2023-01-30,3985,1,2367
2023-01-31,3990,0.0066,2367
2023-02-01,4035,0.1647,2367
2023-02-02,4085,1,2367
2023-02-03,4030,0,2367
2023-02-06,4080,1,2367
2023-02-07,4045,1,2367
2023-02-08,4030,0,2367
2023-02-09,4065,1,2367
2023-02-10,4010,0.0021,2367
2023-02-13,4025,0.9999,2367
2023-02-14,4030,1,2367
2023-02-15,3980,1,2367
2023-02-16,3915,0.9244,2367
2023-02-17,3900,0.2538,2367
2023-02-20,3940,0.1443,2367
2023-02-21,3985,0.0757,2367
2023-02-22,4000,0.9997,2367
2023-02-23,4005,0.001,2367
2023-02-24,4120,0.9163,2367
2023-02-27,4110,0.9999,2367
2023-02-28,4085,0.1346,2367
2023-03-02,4105,0.9727,2367
2023-03-03,4110,0.7326,2367
2023-03-06,4140,0,2367
2023-03-07,4320,0.0017,2367
2023-03-08,4340,0.0792,2367
2023-03-09,4380,0.9963,2367
2023-03-10,4370,0.9998,2367
2023-03-13,4385,0.9991,2367
2023-03-14,4650,1,2367
2023-03-15,4625,1,2367
2023-03-16,4425,1,2367
2023-03-17,4365,1,2367
2023-03-20,4120,0,2367
2023-03-21,4165,2e-04,2367
2023-03-22,4220,0.9954,2367
2023-03-23,4140,1,2367
2023-03-24,4100,0,2367
2023-03-27,4215,0.6866,2367
2023-03-28,4250,0.9723,2367
2023-03-29,4300,0,2367
2023-03-30,4420,1,2367
2023-03-31,4390,0,2367
2023-04-03,4490,0,2367
2023-04-04,4555,0.0128,2367
2023-04-05,4735,1,2367
2023-04-06,4555,0.0037,2367
2023-04-07,4745,0.7389,2367
2023-04-10,4855,1,2367
2023-04-11,4810,1,2367
2023-04-12,4725,0.7339,2367
2023-04-13,4720,0,2367
2023-04-14,4830,0.9995,2367
2023-04-17,4735,0,2367
2023-04-18,5000,1,2367
2023-04-19,4850,0.9998,2367
2023-04-20,4840,1,2367
2023-04-21,4725,0.6375,2367
2023-04-24,4725,0.9295,2367
2023-04-25,4715,0.9887,2367
2023-04-26,4640,1e-04,2367
2023-04-27,4645,0.9959,2367
2023-04-28,4630,0.0029,2367
2023-05-02,4655,7e-04,2367
2023-05-03,4730,1,2367
2023-05-04,4660,0,2367
2023-05-08,4755,0,2367
2023-05-09,4835,0.9615,2367
2023-05-10,4790,1,2367
2023-05-11,4575,1,2367
2023-05-12,4500,1,2367
2023-05-15,4430,0.9813,2367
2023-05-16,4460,0.2669,2367
2023-05-17,4475,0.9764,2367
2023-05-18,4480,0,2367
2023-05-19,4545,0,2367
2023-05-22,4645,0.2688,2367
2023-05-23,4685,0,2367
2023-05-24,4800,0.0035,2367
2023-05-25,4765,0.0648,2367
2023-05-26,4765,0.002,2367
2023-05-30,4800,0.0035,2367
2023-05-31,4795,0,2367
2023-06-01,4890,1,2367
2023-06-02,4760,1,2367
2023-06-05,4665,0,2367
2023-06-07,4810,0.1213,2367
2023-06-08,4865,0.0028,2367
2023-06-09,4915,1,2367
2023-06-12,4980,0.0498,2367
2023-06-13,5380,1,2367
2023-06-14,5280,1,2367
2023-06-15,5060,1,2367
2023-06-16,5110,0.9957,2367
2023-06-19,5150,1,2367
2023-06-20,5160,1,2367
2023-06-21,5240,1,2367
2023-06-22,5180,1,2367
2023-06-23,5020,0.0821,2367
2023-06-26,5030,0.0063,2367
2023-06-27,5000,0,2367
2023-06-28,5040,1,2367
2023-06-29,4865,0,2367
2023-06-30,5080,0.017,2367
2023-07-03,5150,0.453,2367
2023-07-04,5120,1,2367
2023-07-05,5040,0,2367
2023-07-06,5170,0.9353,2367
2023-07-07,5120,0.9985,2367
2023-07-10,5040,0,2367
2023-07-11,5200,0,2367
2023-07-12,5280,0,2367
2023-07-13,5450,0.5225,2367
2023-07-14,5510,1,2367
2023-07-17,5380,0,2367
2023-07-18,5580,0.5248,2367
2023-07-19,5690,0.9998,2367
2023-07-20,5810,0.9996,2367
2023-07-21,5880,0.9998,2367
2023-07-24,5940,1,2367
2023-07-25,6000,1,2367
2023-07-26,6170,1,2367
2023-07-27,5930,1,2367
2023-07-28,5870,1,2367
2023-07-31,5900,0.1625,2367
2023-08-01,6030,1,2367
2023-08-02,5820,0.8688,2367
2023-08-03,6020,1,2367
2023-08-04,5960,8e-04,2367
2023-08-07,6120,1,2367
2023-08-08,6080,1,2367
2023-08-09,6230,0.8913,2367
2023-08-10,6500,1,2367
2023-08-11,6350,0.9998,2367
2023-08-14,6510,1,2367
2023-08-16,6290,0.0113,2367
2023-08-17,6290,0.0052,2367
2023-08-18,6320,0.9993,2367
2023-08-21,6470,0.7921,2367
2023-08-22,6670,1,2367
2023-08-23,6590,0.0101,2367
2023-08-24,6800,0.9977,2367
2023-08-25,6920,1,2367
2023-08-28,6940,0.9999,2367
2023-08-29,7150,1,2367
2023-08-30,7140,1,2367
2023-08-31,7240,1,2367
2023-09-01,7210,1,2367
2023-09-04,7140,0.9997,2367
2023-09-05,7150,1,2367
2023-09-06,7030,1,2367
2023-09-07,6950,1,2367
2023-09-08,6710,1,2367
2023-09-11,6520,1,2367
2023-09-12,6590,1,2367
2023-09-13,6340,0.7211,2367
2023-09-14,6420,1e-04,2367
2023-09-15,6540,0.9403,2367
2023-09-18,6570,1,2367
2023-09-19,6440,0.0939,2367
2023-09-20,6520,0.0109,2367
2023-09-21,6510,1,2367
2023-09-22,6310,1,2367
2023-09-25,6360,0.9997,2367
2023-09-26,6300,1,2367
2023-09-27,6070,0.9562,2367
2023-10-04,6010,1,2367
2023-10-05,5760,1,2367
2023-10-06,5740,1,2367
2023-10-10,5850,1,2367
2023-10-11,5820,1,2367
2023-10-12,5800,0.1069,2367
2023-10-13,5870,0,2367
2023-10-16,6000,1,2367
2023-10-17,5960,0.9992,2367
2023-10-18,6000,0,2367
2023-10-19,5940,1,2367
2023-10-20,5840,0.9961,2367
2023-10-23,5860,1,2367
2023-10-24,5890,1,2367
2023-10-25,5790,0.9996,2367
2023-10-26,5730,1,2367
2023-10-27,5650,1,2367
2023-10-30,5560,0.0913,2367
2023-10-31,5750,1,2367
2023-11-01,5640,1,2367
2023-11-02,5600,0.0057,2367
2023-11-03,5700,0.9986,2367
2023-11-06,5770,0,2367
2023-11-07,6060,1,2367
2023-11-08,5910,1,2367
2023-11-09,5820,1,2367
2023-11-10,5770,1,2367
2023-11-13,5690,1,2367
2023-11-14,5620,0.9999,2367
2023-11-15,5790,1,2367
2023-11-16,5720,1,2367
2023-11-17,5740,1,2367
2023-11-20,5650,0,2367
2023-11-21,5750,0.9984,2367
2023-11-22,5700,0,2367
2023-11-23,5740,0,2367
