"Date","Open","label","train_size"
2021-06-18,54.5800018310547,0.9239,2427
2021-06-21,54.2999992370605,0.0589,2427
2021-06-22,55.0999984741211,0.9604,2427
2021-06-23,54.2299995422363,0.0318,2427
2021-06-24,55.0299987792969,0.0065,2427
2021-06-25,56.2999992370605,0.8227,2427
2021-06-28,57.2999992370605,0.0122,2427
2021-06-29,58.5499992370605,0.1263,2427
2021-06-30,58.7599983215332,0.7329,2427
2021-07-01,57.9700012207031,0.7154,2427
2021-07-02,57.4000015258789,0.5027,2427
2021-07-06,57.9599990844727,0.9538,2427
2021-07-07,58.1199989318848,0.991,2427
2021-07-08,55.25,0.059,2427
2021-07-09,56.3800010681152,0.0363,2427
2021-07-12,56.6399993896484,0.0085,2427
2021-07-13,57.0900001525879,0.8173,2427
2021-07-14,57.5800018310547,0.9681,2427
2021-07-15,56.4900016784668,0.9736,2427
2021-07-16,55.9000015258789,0.9539,2427
2021-07-19,53.3499984741211,0.0267,2427
2021-07-20,54.8499984741211,0.0261,2427
2021-07-21,56.6100006103516,0.0233,2427
2021-07-22,57.5699996948242,0.0591,2427
2021-07-23,58.4500007629395,0.0564,2427
2021-07-26,58.6300010681152,0.0875,2427
2021-07-27,58.9599990844727,0.5255,2427
2021-07-28,58.0699996948242,0.0196,2427
2021-07-29,59.1500015258789,0.0361,2427
2021-07-30,59.7900009155273,0.0379,2427
2021-08-02,61,0.7914,2427
2021-08-03,60.2099990844727,0.0915,2427
2021-08-04,61.5499992370605,0.0954,2427
2021-08-05,62.1399993896484,0.9484,2427
2021-08-06,60.4900016784668,0.5299,2427
2021-08-09,61.060001373291,0.9929,2427
2021-08-10,60.689998626709,0.8704,2427
2021-08-11,60.0200004577637,0.8504,2427
2021-08-12,59,0.0716,2427
2021-08-13,59.8300018310547,0.037,2427
2021-08-16,60.1300010681152,0.9824,2427
2021-08-17,58.5,0.8539,2427
2021-08-18,58.1300010681152,0.9643,2427
2021-08-19,57.3600006103516,0.0079,2427
2021-08-20,58.8400001525879,0.01,2427
2021-08-23,60.7000007629395,0.013,2427
2021-08-24,62.2900009155273,0.0687,2427
2021-08-25,62.7799987792969,0.0659,2427
2021-08-26,63.5,0.7733,2427
2021-08-27,61.9700012207031,0.4863,2427
2021-08-30,61.5699996948242,0.0973,2427
2021-08-31,62,0.9986,2427
2021-09-01,61.6199989318848,0.9954,2427
2021-09-02,61.2700004577637,0.4478,2427
2021-09-03,61.2700004577637,0.0718,2427
2021-09-07,61.7599983215332,0.9883,2427
2021-09-08,60.8699989318848,0.9499,2427
2021-09-09,60.5200004577637,0.021,2427
2021-09-10,61.9199981689453,0.97,2427
2021-09-13,61.9300003051758,0.0418,2427
2021-09-14,62.5999984741211,0.9561,2427
2021-09-15,62.3199996948242,0.7699,2427
2021-09-16,61.9199981689453,0.0372,2427
2021-09-17,63.1399993896484,0.995,2427
2021-09-20,60.7999992370605,0.8794,2427
2021-09-21,61.0499992370605,0.8659,2427
2021-09-22,61.5,0.0185,2427
2021-09-23,62.8600006103516,0.0675,2427
2021-09-24,63,0.0462,2427
2021-09-27,62.7599983215332,0.092,2427
2021-09-28,61.4199981689453,0.9776,2427
2021-09-29,61.0800018310547,0.9824,2427
2021-09-30,60.4599990844727,0.9177,2427
2021-10-01,60.7999992370605,0.9511,2427
2021-10-04,59.4500007629395,0.9604,2427
2021-10-05,58.3800010681152,0.023,2427
2021-10-06,58.6800003051758,0.0086,2427
2021-10-07,65,0.7238,2427
2021-10-08,65.4400024414062,0.9834,2427
2021-10-11,64.2600021362305,0.9603,2427
2021-10-12,64.4400024414062,0.9762,2427
2021-10-13,64.3399963378906,0.9962,2427
2021-10-14,64.9100036621094,0.1676,2427
2021-10-15,65.9000015258789,0.9435,2427
2021-10-18,65.3199996948242,0.0125,2427
2021-10-19,67.3499984741211,0.1068,2427
2021-10-20,67.6800003051758,0.9135,2427
2021-10-21,66.5800018310547,0.0778,2427
2021-10-22,67.5,0.9866,2427
2021-10-25,66.6999969482422,0.0659,2427
2021-10-26,68.6800003051758,0.9911,2427
2021-10-27,67.5,0.7011,2427
2021-10-28,68.1500015258789,0.1635,2427
2021-10-29,67.879997253418,0.0398,2427
2021-11-01,68.6699981689453,0.2638,2427
2021-11-02,69,0.0575,2427
2021-11-03,69.6600036621094,0.9819,2427
2021-11-04,69.8099975585938,0.0852,2427
2021-11-05,72,0.8624,2427
2021-11-08,72.1500015258789,0.075,2427
2021-11-09,73.7399978637695,0.944,2427
2021-11-10,71.9599990844727,0.9887,2427
2021-11-11,71.5800018310547,0.0074,2427
2021-11-12,73.8199996948242,0.9372,2427
2021-11-15,73.5599975585938,0.9694,2427
2021-11-16,72.6800003051758,0.0423,2427
2021-11-17,73.879997253418,0.9552,2427
2021-11-18,74.6999969482422,0.0628,2427
2021-11-19,75.129997253418,0.9053,2427
2021-11-22,75.0999984741211,0.9861,2427
2021-11-23,73.0299987792969,0.4451,2427
2021-11-24,72.4700012207031,0.0137,2427
2021-11-26,72.6999969482422,0.9603,2427
2021-11-29,73.3600006103516,0.0092,2427
2021-11-30,74.8399963378906,0.9619,2427
2021-12-01,72.75,0.8898,2427
2021-12-02,70.3399963378906,0.2196,2427
2021-12-03,85.8899993896484,0.9741,2427
2021-12-06,83.5100021362305,0.06,2427
2021-12-07,87.4599990844727,0.0286,2427
2021-12-08,90.7699966430664,0.7596,2427
2021-12-09,90.6600036621094,0.8521,2427
2021-12-10,91.3300018310547,0.934,2427
2021-12-13,89.4400024414062,0.9937,2427
2021-12-14,84.8899993896484,0.3005,2427
2021-12-15,85.4300003051758,0.0896,2427
2021-12-16,89.5899963378906,0.9903,2427
2021-12-17,82,0.0498,2427
2021-12-20,82.7300033569336,0.0094,2427
2021-12-21,86.6399993896484,0.8116,2427
2021-12-22,86.1900024414062,0.0049,2427
2021-12-23,88.2399978637695,0.9531,2427
2021-12-27,88,0.0102,2427
2021-12-28,90.9800033569336,0.9868,2427
2021-12-29,88.0699996948242,0.0942,2427
2021-12-30,88.5400009155273,0.9752,2427
2021-12-31,87.5899963378906,0.9157,2427
2022-01-03,87.9499969482422,0.0335,2427
2022-01-04,90.2799987792969,0.981,2427
2022-01-05,87.0400009155273,0.9644,2427
2022-01-06,82.7099990844727,0.016,2427
2022-01-07,85.4700012207031,0.9749,2427
2022-01-10,81.1100006103516,0.4633,2427
2022-01-11,81.1800003051758,0.0072,2427
2022-01-12,86.6900024414062,0.9745,2427
2022-01-13,85.9100036621094,0.9189,2427
2022-01-14,77.8199996948242,0.011,2427
2022-01-18,80.3000030517578,0.8931,2427
2022-01-19,78.3399963378906,0.8709,2427
2022-01-20,77.3399963378906,0.7896,2427
2022-01-21,72.9100036621094,0.7518,2427
2022-01-24,71.0599975585938,0.202,2427
2022-01-25,69.5899963378906,0.7845,2427
2022-01-26,70.0100021362305,0.8322,2427
2022-01-27,69.3600006103516,0.8968,2427
2022-01-28,64.8899993896484,0.0183,2427
2022-01-31,66.8899993896484,0.0027,2427
2022-02-01,72.2300033569336,0.4234,2427
2022-02-02,74.1100006103516,0.528,2427
2022-02-03,71.0199966430664,0.8216,2427
2022-02-04,68.7699966430664,0.0058,2427
2022-02-07,71.2799987792969,0.2177,2427
2022-02-08,71.120002746582,0.005,2427
2022-02-09,77.6500015258789,0.4844,2427
2022-02-10,74.8899993896484,0.8565,2427
2022-02-11,73.5,0.9867,2427
2022-02-14,68.0800018310547,0.3489,2427
2022-02-15,70.1800003051758,0.0167,2427
2022-02-16,72.5800018310547,0.4712,2427
2022-02-17,70.4000015258789,0.9757,2427
2022-02-18,68.1900024414062,0.9349,2427
2022-02-22,66.4800033569336,0.6398,2427
2022-02-23,67.5299987792969,0.9343,2427
2022-02-24,61.4000015258789,0.0427,2427
2022-02-25,67.8600006103516,0.098,2427
2022-02-28,68,0.4429,2427
2022-03-01,68.4700012207031,0.844,2427
2022-03-02,66.370002746582,0.0289,2427
2022-03-03,68.3300018310547,0.8607,2427
2022-03-04,63.6800003051758,0.6934,2427
2022-03-07,64.9599990844727,0.8898,2427
2022-03-08,61.1699981689453,0.0304,2427
2022-03-09,66.3199996948242,0.4143,2427
2022-03-10,65.25,0.4236,2427
2022-03-11,65.9700012207031,0.9676,2427
2022-03-14,62.8800010681152,0.9727,2427
2022-03-15,61.2999992370605,0.0031,2427
2022-03-16,67,0.0224,2427
2022-03-17,67.9199981689453,0.0333,2427
2022-03-18,69.1100006103516,0.0209,2427
2022-03-21,70.6600036621094,0.8384,2427
2022-03-22,70.4199981689453,0.232,2427
2022-03-23,70.4300003051758,0.906,2427
2022-03-24,69.9800033569336,0.0133,2427
2022-03-25,73.7200012207031,0.2348,2427
2022-03-28,73.8499984741211,0.4849,2427
2022-03-29,75.9199981689453,0.7352,2427
2022-03-30,74.8300018310547,0.9611,2427
2022-03-31,73.3099975585938,0.9944,2427
2022-04-01,72,0.7959,2427
2022-04-04,71.5599975585938,0.2051,2427
2022-04-05,72.2900009155273,0.9565,2427
2022-04-06,66.7699966430664,0.8689,2427
2022-04-07,65.8000030517578,0.8736,2427
2022-04-08,65.6100006103516,0.9005,2427
2022-04-11,61.810001373291,0.9523,2427
2022-04-12,62.810001373291,0.8915,2427
2022-04-13,60.7799987792969,0.0453,2427
2022-04-14,63.6100006103516,0.7275,2427
2022-04-18,60.6100006103516,0.0209,2427
2022-04-19,60.9599990844727,0.0105,2427
2022-04-20,64.5,0.879,2427
2022-04-21,64.120002746582,0.9019,2427
2022-04-22,59.7999992370605,0.8822,2427
2022-04-25,58.4900016784668,0.0159,2427
2022-04-26,59.9000015258789,0.8157,2427
2022-04-27,57.1100006103516,0.3782,2427
2022-04-28,58.3400001525879,0.0515,2427
2022-04-29,59.75,0.9363,2427
2022-05-02,58.1100006103516,0.0071,2427
2022-05-03,60.1199989318848,0.2523,2427
2022-05-04,60.7599983215332,0.032,2427
2022-05-05,61.9099998474121,0.9469,2427
2022-05-06,58.0299987792969,0.4231,2427
2022-05-09,56.7000007629395,0.9309,2427
2022-05-10,55.4199981689453,0.7485,2427
2022-05-11,54.439998626709,0.9771,2427
2022-05-12,51.3800010681152,0.037,2427
2022-05-13,53.8300018310547,0.0147,2427
2022-05-16,57.1500015258789,0.9481,2427
2022-05-17,57.1800003051758,0.0394,2427
2022-05-18,57.3699989318848,0.9448,2427
2022-05-19,54.2900009155273,0.6964,2427
2022-05-20,55.8600006103516,0.9229,2427
2022-05-23,52.5699996948242,0.0217,2427
2022-05-24,53.3499984741211,0.9299,2427
2022-05-25,51.8199996948242,0.0167,2427
2022-05-26,53.25,0.0205,2427
2022-05-27,60,0.0721,2427
2022-05-31,60.5800018310547,0.7483,2427
2022-06-01,59.3400001525879,0.8731,2427
2022-06-02,57.1699981689453,0.0133,2427
2022-06-03,59.9099998474121,0.8902,2427
2022-06-06,60.6100006103516,0.8976,2427
2022-06-07,59,0.0142,2427
2022-06-08,60.2099990844727,0.9569,2427
2022-06-09,58.8199996948242,0.9983,2427
2022-06-10,55.2200012207031,0.9839,2427
2022-06-13,50.8199996948242,0.988,2427
2022-06-14,49.5,0.9345,2427
2022-06-15,48.7000007629395,0.5619,2427
2022-06-16,47.3899993896484,0.9857,2427
2022-06-17,45.1500015258789,0.0599,2427
2022-06-21,46.9000015258789,0.4523,2427
2022-06-22,45.8899993896484,0.0333,2427
2022-06-23,47.1100006103516,0.8936,2427
2022-06-24,47.2099990844727,0.0373,2427
2022-06-27,49.0299987792969,0.8957,2427
2022-06-28,47.6500015258789,0.896,2427
2022-06-29,44.5999984741211,0.736,2427
2022-06-30,43.810001373291,0.7251,2427
2022-07-01,42.7700004577637,0.727,2427
2022-07-05,41.3899993896484,0.013,2427
2022-07-06,42.7799987792969,0.0347,2427
2022-07-07,45.0800018310547,0.0083,2427
2022-07-08,45.4300003051758,0.0287,2427
2022-07-11,45.8800010681152,0.9373,2427
2022-07-12,45.7000007629395,0.7382,2427
2022-07-13,44.5900001525879,0.2215,2427
2022-07-14,45.7099990844727,0.0486,2427
2022-07-15,47.7799987792969,0.0753,2427
2022-07-18,49.3699989318848,0.9165,2427
2022-07-19,49.6100006103516,0.0428,2427
2022-07-20,52.189998626709,0.3819,2427
2022-07-21,53.7599983215332,0.0406,2427
2022-07-22,54.5699996948242,0.9926,2427
2022-07-25,51.5999984741211,0.9866,2427
2022-07-26,50.5,0.9949,2427
2022-07-27,51.25,0.2782,2427
2022-07-28,53.5,0.8386,2427
2022-07-29,53.6300010681152,0.0205,2427
2022-08-01,54.9799995422363,0.227,2427
2022-08-02,54.5699996948242,0.0479,2427
2022-08-03,55.5699996948242,0.0117,2427
2022-08-04,58.0900001525879,0.7869,2427
2022-08-05,56.0699996948242,0.0364,2427
2022-08-08,55.6100006103516,0.6823,2427
2022-08-09,54.1399993896484,0.9918,2427
2022-08-10,53.4000015258789,0.0981,2427
2022-08-11,55.7999992370605,0.9875,2427
2022-08-12,54.6399993896484,0.0248,2427
2022-08-15,54.8800010681152,0.0461,2427
2022-08-16,55.2200012207031,0.9457,2427
2022-08-17,53.5,0.9825,2427
2022-08-18,52.9099998474121,0.0426,2427
2022-08-19,53.4199981689453,0.8557,2427
2022-08-22,51.3800010681152,0.9229,2427
2022-08-23,51.189998626709,0.1318,2427
2022-08-24,51.5099983215332,0.0905,2427
2022-08-25,51.5,0.0077,2427
2022-08-26,54.2200012207031,0.9566,2427
2022-08-29,49.5999984741211,0.9749,2427
2022-08-30,49.5800018310547,0.9249,2427
2022-08-31,47.560001373291,0.918,2427
2022-09-01,45.4099998474121,0.1112,2427
2022-09-02,46.7299995422363,0.8208,2427
2022-09-06,45.9000015258789,0.87,2427
2022-09-07,45.5999984741211,0.0195,2427
2022-09-08,46.2999992370605,0.019,2427
2022-09-09,48.8199996948242,0.0095,2427
2022-09-12,50.0299987792969,0.0799,2427
2022-09-13,47.8400001525879,0.4784,2427
2022-09-14,48.0499992370605,0.1274,2427
2022-09-15,47.9000015258789,0.8759,2427
2022-09-16,45.6599998474121,0.0454,2427
2022-09-19,45.7900009155273,0.2007,2427
2022-09-20,45.6599998474121,0.7924,2427
2022-09-21,45.5200004577637,0.4309,2427
2022-09-22,45.4300003051758,0.9496,2427
2022-09-23,42.8800010681152,0.077,2427
2022-09-26,43.2700004577637,0.7412,2427
2022-09-27,43.4700012207031,0.6118,2427
2022-09-28,42.6699981689453,0.0065,2427
2022-09-29,43.5699996948242,0.8078,2427
2022-09-30,42.3699989318848,0.0891,2427
2022-10-03,43.6100006103516,0.0209,2427
2022-10-04,46.1599998474121,0.0184,2427
2022-10-05,45.9099998474121,0.0208,2427
2022-10-06,48.310001373291,0.6863,2427
2022-10-07,46.1599998474121,0.9437,2427
2022-10-10,41.9300003051758,0.9679,2427
2022-10-11,40,0.9704,2427
2022-10-12,38.2999992370605,0.9224,2427
2022-10-13,35.9900016784668,0.0111,2427
2022-10-14,39.939998626709,0.9294,2427
2022-10-17,38.3600006103516,0.9222,2427
2022-10-18,39.2799987792969,0.9415,2427
2022-10-19,37.3699989318848,0.0175,2427
2022-10-20,38.3899993896484,0.6652,2427
2022-10-21,37.6599998474121,0.0061,2427
2022-10-24,39.7299995422363,0.9083,2427
2022-10-25,38.6199989318848,0.0127,2427
2022-10-26,39.8499984741211,0.9198,2427
2022-10-27,40.5,0.8575,2427
2022-10-28,39.7599983215332,0.3058,2427
2022-10-31,40.4000015258789,0.9378,2427
2022-11-01,40.8199996948242,0.9881,2427
2022-11-02,40.3600006103516,0.9513,2427
2022-11-03,38.3300018310547,0.9017,2427
2022-11-04,38.439998626709,0.0767,2427
2022-11-07,39.560001373291,0.4961,2427
2022-11-08,40.8600006103516,0.9685,2427
2022-11-09,38.6199989318848,0.98,2427
2022-11-10,39.0099983215332,0.0143,2427
2022-11-11,42.2299995422363,0.053,2427
2022-11-14,42.9599990844727,0.84,2427
2022-11-15,45.6199989318848,0.8014,2427
2022-11-16,43.5299987792969,0.9963,2427
2022-11-17,41,0.0258,2427
2022-11-18,44.8499984741211,0.985,2427
2022-11-21,43.0900001525879,0.9972,2427
2022-11-22,41.75,0.0291,2427
2022-11-23,43.1599998474121,0.1949,2427
2022-11-25,43.1699981689453,0.9224,2427
2022-11-28,42.3300018310547,0.3098,2427
2022-11-29,42.9500007629395,0.8378,2427
2022-11-30,43.1699981689453,0.075,2427
2022-12-01,47.1199989318848,0.9959,2427
2022-12-02,42,0.0231,2427
2022-12-05,44.0900001525879,0.8919,2427
2022-12-06,43.0200004577637,0.9929,2427
2022-12-07,40.4799995422363,0.9125,2427
2022-12-08,40.5400009155273,0.1878,2427
2022-12-09,41.689998626709,0.8468,2427
2022-12-12,41.5,0.0224,2427
2022-12-13,45.3199996948242,0.9745,2427
2022-12-14,43.2400016784668,0.9767,2427
2022-12-15,41.6300010681152,0.9866,2427
2022-12-16,39.6100006103516,0.9792,2427
2022-12-19,38.939998626709,0.9058,2427
2022-12-20,37.9500007629395,0.7613,2427
2022-12-21,38.1199989318848,0.0149,2427
2022-12-22,37.8699989318848,0.9104,2427
2022-12-23,36.7400016784668,0.0364,2427
2022-12-27,36.7200012207031,0.9019,2427
2022-12-28,35.7799987792969,0.7778,2427
2022-12-29,36.0900001525879,0.0457,2427
2022-12-30,35.8800010681152,0.0136,2427
2023-01-03,37.9099998474121,0.875,2427
2023-01-04,36.7999992370605,0.4891,2427
2023-01-05,35.7400016784668,0.6566,2427
2023-01-06,35.1500015258789,0.0928,2427
2023-01-09,37.0999984741211,0.5243,2427
2023-01-10,36.5499992370605,0.0358,2427
2023-01-11,37.310001373291,0.0095,2427
2023-01-12,38.3600006103516,0.0834,2427
2023-01-13,38.6500015258789,0.034,2427
2023-01-17,40.6199989318848,0.0664,2427
2023-01-18,41.4900016784668,0.8683,2427
2023-01-19,39.9799995422363,0.9981,2427
2023-01-20,38.9500007629395,0.12,2427
2023-01-23,40.2000007629395,0.0134,2427
2023-01-24,42.1100006103516,0.2098,2427
2023-01-25,41.7200012207031,0.0265,2427
2023-01-26,43.5999984741211,0.0256,2427
2023-01-27,43.4799995422363,0.0166,2427
2023-01-30,43.4799995422363,0.9834,2427
2023-01-31,42.0800018310547,0.021,2427
2023-02-01,43.3199996948242,0.0063,2427
2023-02-02,46.9900016784668,0.015,2427
2023-02-03,46.7799987792969,0.8079,2427
2023-02-06,45.6300010681152,0.9677,2427
2023-02-07,45.4000015258789,0.0722,2427
2023-02-08,46.4599990844727,0.9927,2427
2023-02-09,45.9599990844727,0.9698,2427
2023-02-10,44.6199989318848,0.6611,2427
2023-02-13,44.8899993896484,0.0708,2427
2023-02-14,45.0099983215332,0.0136,2427
2023-02-15,46.4000015258789,0.049,2427
2023-02-16,46.0299987792969,0.9395,2427
2023-02-17,45.1399993896484,0.963,2427
2023-02-21,43.560001373291,0.9796,2427
2023-02-22,42.8499984741211,0.7655,2427
2023-02-23,45.0499992370605,0.4605,2427
2023-02-24,44.4900016784668,0.9601,2427
2023-02-27,44.8699989318848,0.991,2427
2023-02-28,44.1199989318848,0.0635,2427
2023-03-01,45.3600006103516,0.7081,2427
2023-03-02,44.810001373291,0.0207,2427
2023-03-03,41.3800010681152,0.0123,2427
2023-03-06,44.3400001525879,0.9843,2427
2023-03-07,42.0400009155273,0.973,2427
2023-03-08,41.1599998474121,0.007,2427
2023-03-09,42.9500007629395,0.9703,2427
2023-03-10,40.9099998474121,0.8881,2427
2023-03-13,38,0.6542,2427
2023-03-14,38.9199981689453,0.8403,2427
2023-03-15,37.9300003051758,0.8428,2427
2023-03-16,37.5900001525879,0.0035,2427
2023-03-17,40.2299995422363,0.7627,2427
2023-03-20,39.8800010681152,0.0191,2427
2023-03-21,40.9799995422363,0.1526,2427
2023-03-22,41.0099983215332,0.8274,2427
2023-03-23,41.0200004577637,0.0171,2427
2023-03-24,41.5499992370605,0.9557,2427
2023-03-27,41.4900016784668,0.9775,2427
2023-03-28,41.1100006103516,0.9466,2427
2023-03-29,41.3600006103516,0.014,2427
2023-03-30,43.5800018310547,0.9907,2427
2023-03-31,43.0200004577637,0.1458,2427
2023-04-03,42.9199981689453,0.9872,2427
2023-04-04,42.0900001525879,0.9946,2427
2023-04-05,40.0800018310547,0.782,2427
2023-04-06,39.5200004577637,0.9376,2427
2023-04-10,38.7299995422363,0.0103,2427
2023-04-11,40.3600006103516,0.9813,2427
2023-04-12,40.7099990844727,0.9904,2427
2023-04-13,39.9000015258789,0.0367,2427
2023-04-14,40.3899993896484,0.7004,2427
2023-04-17,39.6599998474121,0.049,2427
2023-04-18,40.9900016784668,0.0108,2427
2023-04-19,41.5200004577637,0.9661,2427
2023-04-20,40.0200004577637,0.9666,2427
2023-04-21,39.2000007629395,0.8918,2427
2023-04-24,38.9799995422363,0.9322,2427
2023-04-25,38.2000007629395,0.8874,2427
2023-04-26,37.7000007629395,0.0762,2427
2023-04-27,38.0900001525879,0.0232,2427
2023-04-28,38.7599983215332,0.0081,2427
2023-05-01,39.6800003051758,0.0234,2427
2023-05-02,39.6100006103516,0.7953,2427
2023-05-03,39.0999984741211,0.0323,2427
2023-05-04,39.1300010681152,0.0919,2427
2023-05-05,39.8800010681152,0.1962,2427
2023-05-08,40.8499984741211,0.1052,2427
2023-05-09,40.189998626709,0.8836,2427
2023-05-10,40.5999984741211,0.8002,2427
2023-05-11,40.2599983215332,0.9785,2427
2023-05-12,39.9599990844727,0.2174,2427
2023-05-15,40.3300018310547,0.0164,2427
2023-05-16,41.810001373291,0.9623,2427
2023-05-17,42.2999992370605,0.0538,2427
2023-05-18,43.5200004577637,0.0154,2427
2023-05-19,44.9300003051758,0.0222,2427
2023-05-22,45.0400009155273,0.0077,2427
2023-05-23,45.7299995422363,0.0215,2427
2023-05-24,45.5,0.0297,2427
2023-05-25,49,0.2997,2427
2023-05-26,58.6699981689453,0.0315,2427
2023-05-30,67.4899978637695,0.8148,2427
2023-05-31,61.7999992370605,0.9384,2427
2023-06-01,59.3899993896484,0.0219,2427
2023-06-02,62.2200012207031,0.9921,2427
2023-06-05,59.5800018310547,0.9936,2427
2023-06-06,58.0999984741211,0.0574,2427
2023-06-07,62.2599983215332,0.9887,2427
2023-06-08,59.2099990844727,0.0325,2427
2023-06-09,60.8600006103516,0.9627,2427
2023-06-12,60.8800010681152,0.0045,2427
2023-06-13,63.3199996948242,0.7312,2427
2023-06-14,62.7799987792969,0.479,2427
2023-06-15,62.1800003051758,0.7981,2427
2023-06-16,62.810001373291,0.9809,2427
2023-06-20,60.7099990844727,0.5648,2427
2023-06-21,60.6199989318848,0.9711,2427
2023-06-22,58.1800003051758,0.0214,2427
2023-06-23,57.810001373291,0.8417,2427
2023-06-26,58.0800018310547,0.9402,2427
2023-06-27,57.9099998474121,0.0194,2427
2023-06-28,58.5699996948242,0.0251,2427
2023-06-29,60.4300003051758,0.9762,2427
2023-06-30,59.2999992370605,0.0289,2427
2023-07-03,60.3199996948242,0.0214,2427
2023-07-05,60.7599983215332,0.9804,2427
2023-07-06,58.6100006103516,0.2646,2427
2023-07-07,59.9099998474121,0.9798,2427
2023-07-10,58.8699989318848,0.0198,2427
2023-07-11,61.7299995422363,0.5255,2427
2023-07-12,63.1199989318848,0.9313,2427
2023-07-13,63.8499984741211,0.0803,2427
2023-07-14,64.5,0.9596,2427
2023-07-17,63.560001373291,0.0591,2427
2023-07-18,65.4000015258789,0.3595,2427
2023-07-19,66,0.9477,2427
2023-07-20,64.6600036621094,0.994,2427
2023-07-21,64.129997253418,0.9875,2427
2023-07-24,63.689998626709,0.9754,2427
2023-07-25,63.3400001525879,0.0366,2427
2023-07-26,63.1199989318848,0.0496,2427
2023-07-27,65.3499984741211,0.9754,2427
2023-07-28,65.4000015258789,0.9592,2427
2023-07-31,65.2399978637695,0.7373,2427
2023-08-01,64.870002746582,0.0138,2427
2023-08-02,64.9000015258789,0.9837,2427
2023-08-03,61.439998626709,0.0444,2427
2023-08-04,62.2400016784668,0.0825,2427
2023-08-07,63.2200012207031,0.063,2427
2023-08-08,62.4099998474121,0.9228,2427
2023-08-09,61.8199996948242,0.975,2427
2023-08-10,60.1199989318848,0.9378,2427
2023-08-11,58.0999984741211,0.9699,2427
2023-08-14,56.6100006103516,0.0079,2427
2023-08-15,59.3600006103516,0.7617,2427
2023-08-16,59.0099983215332,0.8633,2427
2023-08-17,57.8699989318848,0.8075,2427
2023-08-18,57.5999984741211,0.6228,2427
2023-08-21,57.8499984741211,0.0045,2427
2023-08-22,60.8499984741211,0.8852,2427
2023-08-23,59.4000015258789,0.0053,2427
2023-08-24,63.9700012207031,0.9381,2427
2023-08-25,54.4700012207031,0.8496,2427
2023-08-28,53.7900009155273,0.0057,2427
2023-08-29,54.8699989318848,0.0117,2427
2023-08-30,56.1199989318848,0.0177,2427
2023-08-31,57.3400001525879,0.0029,2427
2023-09-01,58.939998626709,0.8718,2427
2023-09-05,57.75,0.4339,2427
2023-09-06,57.7000007629395,0.941,2427
2023-09-07,55.2400016784668,0.0127,2427
2023-09-08,56.2999992370605,0.8808,2427
2023-09-11,56.8199996948242,0.7396,2427
2023-09-12,55.8300018310547,0.759,2427
2023-09-13,55.7099990844727,0.7397,2427
2023-09-14,56.4500007629395,0.955,2427
2023-09-15,55.5200004577637,0.9862,2427
2023-09-18,53.8699989318848,0.0457,2427
2023-09-19,54.5699996948242,0.9445,2427
2023-09-20,54.2700004577637,0.8703,2427
2023-09-21,54.310001373291,0.9158,2427
2023-09-22,52.2999992370605,0.4286,2427
2023-09-25,52.0200004577637,0.0294,2427
2023-09-26,51.939998626709,0.6353,2427
2023-09-27,52.1100006103516,0.0863,2427
2023-09-28,52.2599983215332,0.0189,2427
2023-09-29,55,0.9336,2427
2023-10-02,53.9300003051758,0.0298,2427
2023-10-03,53.7200012207031,0.8672,2427
2023-10-04,52.9300003051758,0.0485,2427
2023-10-05,53.0299987792969,0.8239,2427
2023-10-06,52.2799987792969,0.0072,2427
2023-10-09,53.8499984741211,0.0751,2427
2023-10-10,54.5800018310547,0.0935,2427
2023-10-11,55.2900009155273,0.6358,2427
2023-10-12,55.2099990844727,0.8931,2427
2023-10-13,54.5900001525879,0.985,2427
2023-10-16,52.6399993896484,0.0167,2427
2023-10-17,52.4300003051758,0.2166,2427
2023-10-18,52.1699981689453,0.9892,2427
2023-10-19,52.0699996948242,0.9772,2427
2023-10-20,50.689998626709,0.941,2427
2023-10-23,49.1199989318848,0.8468,2427
2023-10-24,49.6599998474121,0.7682,2427
2023-10-25,48.8400001525879,0.9833,2427
2023-10-26,47.5499992370605,0.9049,2427
2023-10-27,47.2099990844727,0.5289,2427
2023-10-30,47.1300010681152,0.6568,2427
2023-10-31,46.8800010681152,0.0181,2427
2023-11-01,47.0499992370605,0.0103,2427
2023-11-02,49.0999984741211,0.413,2427
2023-11-03,49.5400009155273,0.0065,2427
2023-11-06,51.6399993896484,0.7376,2427
2023-11-07,51.1500015258789,0.4227,2427
2023-11-08,51.3499984741211,0.0562,2427
2023-11-09,51.8899993896484,0.2047,2427
2023-11-10,53.3199996948242,0.0181,2427
2023-11-13,54,0.9734,2427
2023-11-14,55.4900016784668,0.0123,2427
2023-11-15,57.3899993896484,0.9792,2427
2023-11-16,55.2099990844727,0.9818,2427
2023-11-17,54.7000007629395,0.024,2427
2023-11-20,55.5,0.0429,2427
2023-11-21,55.6699981689453,0.9946,2427
2023-11-22,55.0800018310547,0.103,2427
