"Date","Open","label","train_size"
2021-07-30,339.489990234375,0.3577,1113
2021-08-02,348.160003662109,0.0411,1113
2021-08-03,347.230010986328,0.0393,1113
2021-08-04,346.890014648438,0.0945,1113
2021-08-05,355.540008544922,0.7546,1113
2021-08-06,351.540008544922,0.7224,1113
2021-08-09,353.519989013672,0.5271,1113
2021-08-10,351.239990234375,0.1482,1113
2021-08-11,343.850006103516,0.2305,1113
2021-08-12,337.5,0.0138,1113
2021-08-13,327.140014648438,0.0093,1113
2021-08-16,327.029998779297,0.6631,1113
2021-08-17,325.859985351562,0.6476,1113
2021-08-18,320.519989013672,0.8814,1113
2021-08-19,314.790008544922,0.8507,1113
2021-08-20,324.730010986328,0.7828,1113
2021-08-23,323.959991455078,0.9475,1113
2021-08-24,329.679992675781,0.8732,1113
2021-08-25,325.700012207031,0.8243,1113
2021-08-26,334.589996337891,0.8038,1113
2021-08-27,335.630004882812,0.8035,1113
2021-08-30,345.339996337891,0.513,1113
2021-08-31,343.670013427734,0.3652,1113
2021-09-01,340.950012207031,0.4367,1113
2021-09-02,337.890014648438,0.4529,1113
2021-09-03,336.109985351562,0.7398,1113
2021-09-07,342.630004882812,0.555,1113
2021-09-08,341.160003662109,0.6669,1113
2021-09-09,335.920013427734,0.8953,1113
2021-09-10,351,0.9625,1113
2021-09-13,354.609985351562,0.8417,1113
2021-09-14,360.519989013672,0.806,1113
2021-09-15,357.350006103516,0.936,1113
2021-09-16,365,0.941,1113
2021-09-17,374.399993896484,0.4988,1113
2021-09-20,360.399993896484,0.0256,1113
2021-09-21,358.950012207031,0.0625,1113
2021-09-22,359.130004882812,0.6731,1113
2021-09-23,366.660003662109,0.7238,1113
2021-09-24,367.670013427734,0.7333,1113
2021-09-27,364.510009765625,0.6294,1113
2021-09-28,352.339996337891,0.0616,1113
2021-09-29,348.679992675781,2e-04,1113
2021-09-30,338.279998779297,6e-04,1113
2021-10-01,336.720001220703,0.0236,1113
2021-10-04,332.119995117188,0.8297,1113
2021-10-05,332.959991455078,0.927,1113
2021-10-06,326.790008544922,0.8564,1113
2021-10-07,333.489990234375,0.7243,1113
2021-10-08,332.290008544922,0.8448,1113
2021-10-11,324.570007324219,0.8903,1113
2021-10-12,327.510009765625,0.7346,1113
2021-10-13,323.859985351562,0.707,1113
2021-10-14,331.309997558594,0.6134,1113
2021-10-15,330.170013427734,0.3551,1113
2021-10-18,326.679992675781,0.6157,1113
2021-10-19,325.700012207031,0.8464,1113
2021-10-20,331.709991455078,0.7355,1113
2021-10-21,326.880004882812,0.707,1113
2021-10-22,342.119995117188,0.8277,1113
2021-10-25,347.709991455078,0.731,1113
2021-10-26,349.119995117188,0.6464,1113
2021-10-27,340.959991455078,0.5208,1113
2021-10-28,366.440002441406,0.4146,1113
2021-10-29,352.230010986328,0.7144,1113
2021-11-01,373,0.3544,1113
2021-11-02,381.040008544922,0.0979,1113
2021-11-03,390,0.2656,1113
2021-11-04,394.079986572266,0.5067,1113
2021-11-05,410.320007324219,0.1712,1113
2021-11-08,416.75,0.0795,1113
2021-11-09,412.929992675781,0.408,1113
2021-11-10,410.040008544922,0.2321,1113
2021-11-11,410.209991455078,0.3755,1113
2021-11-12,412.470001220703,0.3851,1113
2021-11-15,418,0.6331,1113
2021-11-16,413.010009765625,0.9836,1113
2021-11-17,421.769989013672,0.9767,1113
2021-11-18,422.829986572266,0.9263,1113
2021-11-19,422.029998779297,0.9223,1113
2021-11-22,423.910003662109,0.4162,1113
2021-11-23,407.140014648438,0.7472,1113
2021-11-24,410.390014648438,0.8897,1113
2021-11-26,406.709991455078,0.0723,1113
2021-11-29,402.809997558594,0.9308,1113
2021-11-30,412.660003662109,0.8058,1113
2021-12-01,415.25,0.9252,1113
2021-12-02,408.720001220703,0.8378,1113
2021-12-03,407.619995117188,0.6732,1113
2021-12-06,402.920013427734,0.7699,1113
2021-12-07,406.559997558594,0.983,1113
2021-12-08,418.579986572266,0.9314,1113
2021-12-09,418.25,0.2696,1113
2021-12-10,415.170013427734,0.6425,1113
2021-12-13,410.690002441406,0.1022,1113
2021-12-14,395.790008544922,0.4018,1113
2021-12-15,400.440002441406,0.7109,1113
2021-12-16,414,0.786,1113
2021-12-17,396.339996337891,0.5216,1113
2021-12-20,385.880004882812,0.4837,1113
2021-12-21,403.149993896484,0.4629,1113
2021-12-22,406.279998779297,0.865,1113
2021-12-23,415.230010986328,0.8971,1113
2021-12-27,422.230010986328,0.463,1113
2021-12-28,441.540008544922,0.6161,1113
2021-12-29,432.779998779297,0.459,1113
2021-12-30,435.450012207031,0.0504,1113
2021-12-31,427.899993896484,0.3564,1113
2022-01-03,431.140014648438,0.7872,1113
2022-01-04,434.380004882812,0.7001,1113
2022-01-05,432.160003662109,0.0303,1113
2022-01-06,420.630004882812,0.7194,1113
2022-01-07,429.809997558594,0.3104,1113
2022-01-10,410.209991455078,0.7707,1113
2022-01-11,414.859985351562,0.9607,1113
2022-01-12,429.619995117188,0.9741,1113
2022-01-13,446.25,0.8629,1113
2022-01-14,419.170013427734,0.9325,1113
2022-01-18,437.149993896484,0.0139,1113
2022-01-19,417.769989013672,0,1113
2022-01-20,400,0,1113
2022-01-21,379.019989013672,0,1113
2022-01-24,367.690002441406,0.1774,1113
2022-01-25,378.010009765625,0.3276,1113
2022-01-26,383.779998779297,0.9541,1113
2022-01-27,375.799987792969,0.1375,1113
2022-01-28,352.549987792969,0.884,1113
2022-01-31,366.320007324219,0.9088,1113
2022-02-01,389.820007324219,0.9562,1113
2022-02-02,391.209991455078,0.8489,1113
2022-02-03,385.579986572266,0.1934,1113
2022-02-04,373.089996337891,0.0934,1113
2022-02-07,378.489990234375,0.0125,1113
2022-02-08,375.170013427734,0.7067,1113
2022-02-09,393.529998779297,0.6939,1113
2022-02-10,390.450012207031,0.9285,1113
2022-02-11,391.140014648438,0.0078,1113
2022-02-14,370.170013427734,0.0019,1113
2022-02-15,373.480010986328,0.0533,1113
2022-02-16,381.950012207031,0.6122,1113
2022-02-17,379.290008544922,0.5464,1113
2022-02-18,370,0.0143,1113
2022-02-22,355.059997558594,0.0122,1113
2022-02-23,359.329986572266,5e-04,1113
2022-02-24,331.700012207031,0.5023,1113
2022-02-25,356.700012207031,0.9369,1113
2022-02-28,353.420013427734,0.9703,1113
2022-03-01,346.579986572266,0.5705,1113
2022-03-02,342.309997558594,0.124,1113
2022-03-03,349.029998779297,0.1045,1113
2022-03-04,338.739990234375,0.5498,1113
2022-03-07,334.510009765625,0.0188,1113
2022-03-08,316.25,0.0087,1113
2022-03-09,331.109985351562,0.5386,1113
2022-03-10,330.739990234375,0.2403,1113
2022-03-11,336.100006103516,0.2295,1113
2022-03-14,324.230010986328,0.4425,1113
2022-03-15,323.679992675781,0.9783,1113
2022-03-16,337.010009765625,0.625,1113
2022-03-17,346.429992675781,0.1038,1113
2022-03-18,350.559997558594,0.056,1113
2022-03-21,360.350006103516,0.6001,1113
2022-03-22,356.589996337891,0.4483,1113
2022-03-23,360.239990234375,0.0024,1113
2022-03-24,353.989990234375,0.1954,1113
2022-03-25,363.399993896484,0.8007,1113
2022-03-28,369.179992675781,0.8952,1113
2022-03-29,381.049987792969,0.2611,1113
2022-03-30,383.399993896484,0.1246,1113
2022-03-31,374.850006103516,0.1434,1113
2022-04-01,369.200012207031,0.0459,1113
2022-04-04,361.75,0.6769,1113
2022-04-05,364.190002441406,0.0054,1113
2022-04-06,338.929992675781,0.1464,1113
2022-04-07,343.329986572266,0.2045,1113
2022-04-08,349.549987792969,0.1793,1113
2022-04-11,336.910003662109,0.1836,1113
2022-04-12,340,0.2593,1113
2022-04-13,331.600006103516,0.8012,1113
2022-04-14,336,0.5127,1113
2022-04-18,320,0.9145,1113
2022-04-19,329.450012207031,0.5836,1113
2022-04-20,345.089996337891,0.8948,1113
2022-04-21,348.899993896484,0.319,1113
2022-04-22,334.690002441406,0.032,1113
2022-04-25,322.230010986328,0.1644,1113
2022-04-26,325.339996337891,0.0132,1113
2022-04-27,312.700012207031,0.1117,1113
2022-04-28,319.359985351562,0.2533,1113
2022-04-29,331.730010986328,0.2773,1113
2022-05-02,321.670013427734,0.8083,1113
2022-05-03,326.329986572266,0.8533,1113
2022-05-04,334.75,0.5158,1113
2022-05-05,342.880004882812,0.3384,1113
2022-05-06,331.799987792969,0.5503,1113
2022-05-09,322.320007324219,0.0067,1113
2022-05-10,328.309997558594,0.0147,1113
2022-05-11,318.279998779297,0.0227,1113
2022-05-12,309,0.0843,1113
2022-05-13,320.339996337891,0.8307,1113
2022-05-16,331.970001220703,0.8052,1113
2022-05-17,340.149993896484,0.6878,1113
2022-05-18,345.089996337891,0.0116,1113
2022-05-19,332.739990234375,0.7595,1113
2022-05-20,342.679992675781,0.1391,1113
2022-05-23,336.799987792969,0.5769,1113
2022-05-24,337.019989013672,0.0153,1113
2022-05-25,328.579986572266,0.5962,1113
2022-05-26,333.230010986328,0.7652,1113
2022-05-27,358.040008544922,0.321,1113
2022-05-31,366.299987792969,0.0669,1113
2022-06-01,366.529998779297,0.0359,1113
2022-06-02,355.959991455078,0.9557,1113
2022-06-03,362.910003662109,0.2055,1113
2022-06-06,370.160003662109,0.3623,1113
2022-06-07,358.589996337891,0.1074,1113
2022-06-08,366.100006103516,0.5301,1113
2022-06-09,357.239990234375,0.1022,1113
2022-06-10,343.709991455078,0.0012,1113
2022-06-13,322.329986572266,0,1113
2022-06-14,318.75,1e-04,1113
2022-06-15,322.390014648438,0.4653,1113
2022-06-16,319.100006103516,0.3138,1113
2022-06-17,311.209991455078,0.8531,1113
2022-06-21,319.489990234375,0.9576,1113
2022-06-22,317.950012207031,0.9426,1113
2022-06-23,326.420013427734,0.5069,1113
2022-06-24,327.920013427734,0.9006,1113
2022-06-27,342.820007324219,0.8198,1113
2022-06-28,341.489990234375,0.283,1113
2022-06-29,323.579986572266,0.0133,1113
2022-06-30,315.739990234375,0.0037,1113
2022-07-01,309.640014648438,0,1113
2022-07-05,286.279998779297,0.002,1113
2022-07-06,295.399993896484,0.0049,1113
2022-07-07,301.339996337891,0.5522,1113
2022-07-08,309.279998779297,0.9869,1113
2022-07-11,312.910003662109,0.7778,1113
2022-07-12,315.149993896484,0.5646,1113
2022-07-13,307.630004882812,0.8486,1113
2022-07-14,311.040008544922,0.8839,1113
2022-07-15,322.269989013672,0.4552,1113
2022-07-18,331.5,0.582,1113
2022-07-19,334.130004882812,0.4464,1113
2022-07-20,343.660003662109,0.3248,1113
2022-07-21,358.179992675781,0.0078,1113
2022-07-22,360.470001220703,0.0258,1113
2022-07-25,348.339996337891,0.2519,1113
2022-07-26,349.859985351562,0.2246,1113
2022-07-27,350.279998779297,0.4257,1113
2022-07-28,361.140014648438,0.4261,1113
2022-07-29,362.040008544922,0.2121,1113
2022-08-01,381.190002441406,0.1883,1113
2022-08-02,383.709991455078,0.4621,1113
2022-08-03,383.109985351562,0.8353,1113
2022-08-04,398,0.8032,1113
2022-08-05,389.089996337891,0.8897,1113
2022-08-08,390.850006103516,0.4501,1113
2022-08-09,374.529998779297,0,1113
2022-08-10,368,7e-04,1113
2022-08-11,375.480010986328,0.012,1113
2022-08-12,374.380004882812,0.6634,1113
2022-08-15,378,0.9852,1113
2022-08-16,383.950012207031,0.9919,1113
2022-08-17,376.859985351562,0.9133,1113
2022-08-18,376.5,0.9181,1113
2022-08-19,376.399993896484,0.4205,1113
2022-08-22,363.700012207031,0.1012,1113
2022-08-23,361.690002441406,0.6849,1113
2022-08-24,360.260009765625,0.1952,1113
2022-08-25,364.140014648438,0.8702,1113
2022-08-26,375.220001220703,0.1348,1113
2022-08-29,353.489990234375,0.6705,1113
2022-08-30,357.299987792969,0.0952,1113
2022-08-31,349.839996337891,0.085,1113
2022-09-01,334.859985351562,0.0935,1113
2022-09-02,341.769989013672,0.2329,1113
2022-09-06,333.809997558594,0.6441,1113
2022-09-07,332.119995117188,0.9341,1113
2022-09-08,335.829986572266,0.9301,1113
2022-09-09,356.859985351562,0.5747,1113
2022-09-12,356.940002441406,0.8579,1113
2022-09-13,342.980010986328,0.2339,1113
2022-09-14,343.540008544922,0.5024,1113
2022-09-15,344.640014648438,0.006,1113
2022-09-16,334.920013427734,0.0377,1113
2022-09-19,333.239990234375,0.1954,1113
2022-09-20,331.679992675781,0.3168,1113
2022-09-21,332.420013427734,0.1741,1113
2022-09-22,320.339996337891,0.0367,1113
2022-09-23,310.290008544922,0.0236,1113
2022-09-26,308.910003662109,0.1301,1113
2022-09-27,310.910003662109,0.9409,1113
2022-09-28,305.920013427734,0.9327,1113
2022-09-29,310.929992675781,0.8158,1113
2022-09-30,302.929992675781,0.3116,1113
2022-10-03,306.190002441406,0.8427,1113
2022-10-04,329.709991455078,0.6299,1113
2022-10-05,320.079986572266,0.5346,1113
2022-10-06,328.200012207031,0.3334,1113
2022-10-07,318.299987792969,0.0657,1113
2022-10-10,313.799987792969,5e-04,1113
2022-10-11,290.579986572266,0,1113
2022-10-12,281.190002441406,0,1113
2022-10-13,259.309997558594,3e-04,1113
2022-10-14,280.709991455078,0.0342,1113
2022-10-17,270.670013427734,0.4517,1113
2022-10-18,272.049987792969,0.7732,1113
2022-10-19,268.119995117188,0.9509,1113
2022-10-20,274.420013427734,0.9893,1113
2022-10-21,277.420013427734,0.9749,1113
2022-10-24,291.390014648438,0.8359,1113
2022-10-25,297.679992675781,0.5237,1113
2022-10-26,301,0.0921,1113
2022-10-27,315.779998779297,0.025,1113
2022-10-28,310.730010986328,0.2713,1113
2022-10-31,317.859985351562,0.1921,1113
2022-11-01,323.480010986328,0.154,1113
2022-11-02,322.010009765625,0.0326,1113
2022-11-03,307.320007324219,0.4051,1113
2022-11-04,325.329986572266,0.6513,1113
2022-11-07,330.760009765625,0.7919,1113
2022-11-08,343.510009765625,0.421,1113
2022-11-09,336.190002441406,0.6496,1113
2022-11-10,357.559997558594,0.7042,1113
2022-11-11,370.529998779297,0.0789,1113
2022-11-14,375.839996337891,0.0141,1113
2022-11-15,390.109985351562,0.0052,1113
2022-11-16,371.790008544922,0.2753,1113
2022-11-17,361.769989013672,0.2512,1113
2022-11-18,382.559997558594,0.1256,1113
2022-11-21,371.619995117188,0.1285,1113
2022-11-22,376.059997558594,0.8185,1113
2022-11-23,380.5,0.9933,1113
2022-11-25,382,0.7439,1113
2022-11-28,375.209991455078,0.6333,1113
2022-11-29,374.839996337891,0.8635,1113
2022-11-30,375.869995117188,0.9873,1113
2022-12-01,395,0.9679,1113
2022-12-02,380.660003662109,0.7803,1113
2022-12-05,386.459991455078,0.7893,1113
2022-12-06,390.660003662109,0.4714,1113
2022-12-07,379.160003662109,0.8804,1113
2022-12-08,391.070007324219,0.9091,1113
2022-12-09,391.910003662109,0.8915,1113
2022-12-12,385.399993896484,0.9749,1113
2022-12-13,415.660003662109,0.9521,1113
2022-12-14,408.369995117188,0.5954,1113
2022-12-15,398.049987792969,0.0278,1113
2022-12-16,382.040008544922,0.1142,1113
2022-12-19,384.970001220703,0.1283,1113
2022-12-20,380.790008544922,0.5689,1113
2022-12-21,388.809997558594,0.9711,1113
2022-12-22,386.089996337891,0.1196,1113
2022-12-23,372.239990234375,0.7323,1113
2022-12-27,376.260009765625,0.358,1113
2022-12-28,369.309997558594,0.1689,1113
2022-12-29,373.140014648438,0.9194,1113
2022-12-30,374.549987792969,0.9855,1113
2023-01-03,384,0.8922,1113
2023-01-04,382.850006103516,0.8026,1113
2023-01-05,374.679992675781,0.3917,1113
2023-01-06,379.989990234375,0.7221,1113
2023-01-09,402.630004882812,0.85,1113
2023-01-10,406.989990234375,0.2381,1113
2023-01-11,413.269989013672,0.0925,1113
2023-01-12,419.149993896484,0.307,1113
2023-01-13,415.790008544922,0.4837,1113
2023-01-17,417.730010986328,0.2135,1113
2023-01-18,422.209991455078,0.292,1113
2023-01-19,410.920013427734,0.0909,1113
2023-01-20,404.869995117188,0.8351,1113
2023-01-23,407.600006103516,0.8293,1113
2023-01-24,418.839996337891,0.8857,1113
2023-01-25,412.75,0.8017,1113
2023-01-26,424.010009765625,0.9871,1113
2023-01-27,405,0.0134,1113
2023-01-30,395.279998779297,1e-04,1113
2023-01-31,387.989990234375,0.001,1113
2023-02-01,392.549987792969,0.0488,1113
2023-02-02,414,0.9625,1113
2023-02-03,409.089996337891,0.5993,1113
2023-02-06,404.369995117188,0.6354,1113
2023-02-07,406.929992675781,0.9588,1113
2023-02-08,412.980010986328,0.8543,1113
2023-02-09,411.380004882812,0.3811,1113
2023-02-10,398.959991455078,0.4346,1113
2023-02-13,396.220001220703,0.8214,1113
2023-02-14,397.609985351562,0.839,1113
2023-02-15,398.779998779297,0.3348,1113
2023-02-16,397.290008544922,0.4413,1113
2023-02-17,392.829986572266,0.8022,1113
2023-02-21,383.859985351562,0.481,1113
2023-02-22,380.470001220703,0.0969,1113
2023-02-23,385.679992675781,0.9137,1113
2023-02-24,382.209991455078,0.8439,1113
2023-02-27,386.700012207031,0.9301,1113
2023-02-28,378.209991455078,0.7237,1113
2023-03-01,373.820007324219,0.8533,1113
2023-03-02,372.890014648438,0.7067,1113
2023-03-03,379.429992675781,0.9598,1113
2023-03-06,384.739990234375,0.8389,1113
2023-03-07,379.739990234375,0.7846,1113
2023-03-08,378.670013427734,0.8171,1113
2023-03-09,386.970001220703,0.1854,1113
2023-03-10,384.089996337891,0.0699,1113
2023-03-13,362.910003662109,0.2426,1113
2023-03-14,372.609985351562,0.7642,1113
2023-03-15,373.25,0.4467,1113
2023-03-16,367.720001220703,0.9061,1113
2023-03-17,389.899993896484,0.7213,1113
2023-03-20,389.549987792969,0.8265,1113
2023-03-21,392.75,0.549,1113
2023-03-22,382.429992675781,0.2322,1113
2023-03-23,388.059997558594,0.6244,1113
2023-03-24,384.899993896484,0.2451,1113
2023-03-27,377.5,0.5711,1113
2023-03-28,373.600006103516,0.0776,1113
2023-03-29,378.5,0.8659,1113
2023-03-30,390.339996337891,0.8658,1113
2023-03-31,393.730010986328,0.9428,1113
2023-04-03,397.220001220703,0.6091,1113
2023-04-04,401.059997558594,0.8519,1113
2023-04-05,388.299987792969,0.0879,1113
2023-04-06,374.320007324219,0.0056,1113
2023-04-10,369.869995117188,0.2062,1113
2023-04-11,384.239990234375,0.3149,1113
2023-04-12,380.75,0.5556,1113
2023-04-13,370,0.6312,1113
2023-04-14,373.399993896484,0.8464,1113
2023-04-17,364.339996337891,0.9207,1113
2023-04-18,375.209991455078,0.931,1113
2023-04-19,366.970001220703,0.5357,1113
2023-04-20,362.029998779297,0.904,1113
2023-04-21,374.760009765625,0.7652,1113
2023-04-24,372.859985351562,0.4339,1113
2023-04-25,370.190002441406,0.0446,1113
2023-04-26,358,0.2913,1113
2023-04-27,383.75,0.7468,1113
2023-04-28,385.920013427734,0.3952,1113
2023-05-01,385.799987792969,0.1485,1113
2023-05-02,385.649993896484,0.1496,1113
2023-05-03,378.700012207031,0.7369,1113
2023-05-04,378.170013427734,0.0755,1113
2023-05-05,381.600006103516,0.5625,1113
2023-05-08,386.290008544922,0.4407,1113
2023-05-09,379.339996337891,0.8188,1113
2023-05-10,381,0.9226,1113
2023-05-11,385.869995117188,0.4855,1113
2023-05-12,388.010009765625,0.4914,1113
2023-05-15,388.959991455078,0.9223,1113
2023-05-16,403.559997558594,0.9825,1113
2023-05-17,411.339996337891,0.5885,1113
2023-05-18,416.510009765625,0.4339,1113
2023-05-19,429,0.113,1113
2023-05-22,419.809997558594,0.264,1113
2023-05-23,417.570007324219,0.2342,1113
2023-05-24,406.850006103516,0.0817,1113
2023-05-25,418.200012207031,0.4971,1113
2023-05-26,435,0.0773,1113
2023-05-30,467.809997558594,8e-04,1113
2023-05-31,448.850006103516,7e-04,1113
2023-06-01,445.399993896484,0.4826,1113
2023-06-02,454.510009765625,0.7268,1113
2023-06-05,456.380004882812,0.7915,1113
2023-06-06,451.029998779297,0.8129,1113
2023-06-07,463.989990234375,0.942,1113
2023-06-08,464.670013427734,0.9822,1113
2023-06-09,475.739990234375,0.538,1113
2023-06-12,468.980010986328,0.5595,1113
2023-06-13,480,0.9148,1113
2023-06-14,471.799987792969,0.9984,1113
2023-06-15,475.279998779297,0.9021,1113
2023-06-16,473.279998779297,0.1432,1113
2023-06-20,466.309997558594,0.2081,1113
2023-06-21,460.929992675781,0.2765,1113
2023-06-22,453.049987792969,0.938,1113
2023-06-23,457.5,0.6956,1113
2023-06-26,458.100006103516,0.9756,1113
2023-06-27,460.220001220703,0.9933,1113
2023-06-28,470.410003662109,0.9854,1113
2023-06-29,479.179992675781,0.8823,1113
2023-06-30,482.739990234375,0.9812,1113
2023-07-03,485.040008544922,0.9583,1113
2023-07-05,475.299987792969,0.1414,1113
2023-07-06,463,0.0371,1113
2023-07-07,455.910003662109,0.0035,1113
2023-07-10,456.380004882812,0.6673,1113
2023-07-11,467.809997558594,0.7768,1113
2023-07-12,466.420013427734,0.9215,1113
2023-07-13,471.230010986328,0.9755,1113
2023-07-14,478.160003662109,0.9811,1113
2023-07-17,476.410003662109,0.9774,1113
2023-07-18,484.480010986328,0.7287,1113
2023-07-19,483,0.4232,1113
2023-07-20,458.690002441406,4e-04,1113
2023-07-21,456.920013427734,0.0012,1113
2023-07-24,457.489990234375,0.0141,1113
2023-07-25,463.190002441406,0.9014,1113
2023-07-26,459.399993896484,0.8642,1113
2023-07-27,475,0.9757,1113
2023-07-28,500,0.2583,1113
2023-07-31,512.010009765625,0.0015,1113
2023-08-01,513.969970703125,3e-04,1113
2023-08-02,504.600006103516,0.0216,1113
2023-08-03,497.269989013672,0.6407,1113
2023-08-04,501.019989013672,0.0126,1113
2023-08-07,500,0.1495,1113
2023-08-08,500.329986572266,0.1866,1113
2023-08-09,500.700012207031,0.9428,1113
2023-08-10,500.029998779297,0.861,1113
2023-08-11,490.010009765625,0.0276,1113
2023-08-14,474.549987792969,0.8065,1113
2023-08-15,486.75,0.9531,1113
2023-08-16,484.380004882812,0.8694,1113
2023-08-17,476.029998779297,0.6155,1113
2023-08-18,469.410003662109,0.8576,1113
2023-08-21,478.730010986328,0.8651,1113
2023-08-22,495.299987792969,0.9289,1113
2023-08-23,489.019989013672,0.9667,1113
2023-08-24,500.75,0.3244,1113
2023-08-25,476.5,0.8226,1113
2023-08-28,484.369995117188,0.6296,1113
2023-08-29,483.329986572266,0.8555,1113
2023-08-30,498.380004882812,0.7963,1113
2023-08-31,495.149993896484,0.9622,1113
2023-09-01,503.579986572266,0.8712,1113
2023-09-05,507.010009765625,0.8472,1113
2023-09-06,509.350006103516,0.9547,1113
2023-09-07,503.279998779297,0.2624,1113
2023-09-08,495.010009765625,0.9073,1113
2023-09-11,504.390014648438,0.1365,1113
2023-09-12,488.070007324219,0.1561,1113
2023-09-13,483.980010986328,0.2496,1113
2023-09-14,488.589996337891,0.7303,1113
2023-09-15,472.239990234375,0.0027,1113
2023-09-18,455.429992675781,0.0544,1113
2023-09-19,456.579986572266,0.1324,1113
2023-09-20,460,0.4223,1113
2023-09-21,446,0.985,1113
2023-09-22,451.510009765625,0.964,1113
2023-09-25,448.989990234375,0.9668,1113
2023-09-26,450.450012207031,0.6122,1113
2023-09-27,450.100006103516,0.7569,1113
2023-09-28,444.690002441406,0.8562,1113
2023-09-29,466.649993896484,0.9374,1113
2023-10-02,459.100006103516,0.8185,1113
2023-10-03,455.660003662109,0.2546,1113
2023-10-04,455.260009765625,0.5709,1113
2023-10-05,461.309997558594,0.8969,1113
2023-10-06,455.950012207031,0.7596,1113
2023-10-09,462.540008544922,0.607,1113
2023-10-10,469.079986572266,0.9299,1113
2023-10-11,476.75,0.9642,1113
2023-10-12,485,0.625,1113
2023-10-13,501.109985351562,0.068,1113
2023-10-16,486.809997558594,0.5866,1113
2023-10-17,483.940002441406,0.6931,1113
2023-10-18,478.470001220703,0.0716,1113
2023-10-19,485.940002441406,0.0057,1113
2023-10-20,465.049987792969,0.0056,1113
2023-10-23,459,0.2593,1113
2023-10-24,467.989990234375,0.8877,1113
2023-10-25,464.010009765625,0.7076,1113
2023-10-26,458.640014648438,0.5384,1113
2023-10-27,458.649993896484,0.9814,1113
2023-10-30,458.269989013672,0.9608,1113
2023-10-31,459.700012207031,0.9848,1113
2023-11-01,472.290008544922,0.8853,1113
2023-11-02,488.630004882812,0.9085,1113
2023-11-03,494.190002441406,0.5189,1113
2023-11-06,500.799987792969,0.2939,1113
2023-11-07,499.309997558594,0.2383,1113
2023-11-08,505.420013427734,0.9272,1113
2023-11-09,511.339996337891,0.5913,1113
2023-11-10,516.049987792969,0.6117,1113
2023-11-13,530,0.1648,1113
2023-11-14,540.789978027344,0.2509,1113
2023-11-15,548.890014648438,0.1214,1113
2023-11-16,544.799987792969,0.7275,1113
2023-11-17,531.77001953125,0.6489,1113
2023-11-20,542.200012207031,0.9627,1113
2023-11-21,555.369995117188,0.8865,1113
2023-11-22,556.320007324219,0.8573,1113
