"Date","Open","label","train_size"
2021-08-09,610.849975585938,0.2301,2427
2021-08-10,615.72998046875,0.3517,2427
2021-08-11,616.070007324219,0.6931,2427
2021-08-12,607,0.485,2427
2021-08-13,614,-0.1319,2427
2021-08-16,625.659973144531,0.2952,2427
2021-08-17,626.140014648438,-0.0073,2427
2021-08-18,650,0.8064,2427
2021-08-19,628.929992675781,0.1014,2427
2021-08-20,659,0.3499,2427
2021-08-23,665.210021972656,0.423,2427
2021-08-24,665.919982910156,0.2377,2427
2021-08-25,672.849975585938,0.5676,2427
2021-08-26,670.059997558594,0.6584,2427
2021-08-27,668.950012207031,0.8059,2427
2021-08-30,664,0.3272,2427
2021-08-31,677.510009765625,0.8,2427
2021-09-01,674.719970703125,0.4154,2427
2021-09-02,683.5,1.054,2427
2021-09-03,675.619995117188,0.5434,2427
2021-09-07,679.419982910156,0.8475,2427
2021-09-08,667.799987792969,0.573,2427
2021-09-09,670.280029296875,0.895,2427
2021-09-10,650,0.6426,2427
2021-09-13,651.099975585938,0.8541,2427
2021-09-14,639.909973144531,0.2981,2427
2021-09-15,658.650024414062,0.6794,2427
2021-09-16,649.710021972656,0.3255,2427
2021-09-17,649.169982910156,0.3211,2427
2021-09-20,643.840026855469,0.6639,2427
2021-09-21,645.109985351562,0.4356,2427
2021-09-22,646.950012207031,0.438,2427
2021-09-23,647,0.4804,2427
2021-09-24,644.309997558594,0.6877,2427
2021-09-27,636.710021972656,0.9232,2427
2021-09-28,607.219970703125,0.7214,2427
2021-09-29,607.140014648438,0.6273,2427
2021-09-30,607.760009765625,0.6655,2427
2021-10-01,576.75,0.6921,2427
2021-10-04,565.369995117188,0.8395,2427
2021-10-05,555.909973144531,0.6839,2427
2021-10-06,548,0.6707,2427
2021-10-07,548.140014648438,0.4291,2427
2021-10-08,551.880004882812,0.554,2427
2021-10-11,549.650024414062,0.5764,2427
2021-10-12,546.090026855469,0.5305,2427
2021-10-13,548.330017089844,0.5001,2427
2021-10-14,553,0.3644,2427
2021-10-15,558.929992675781,0.7721,2427
2021-10-18,550.219970703125,0.6818,2427
2021-10-19,548.02001953125,0.2188,2427
2021-10-20,554.239990234375,-0.015,2427
2021-10-21,564.47998046875,0.2078,2427
2021-10-22,570.030029296875,0.347,2427
2021-10-25,573.659973144531,0.3378,2427
2021-10-26,579.140014648438,0.0884,2427
2021-10-27,593.280029296875,0.799,2427
2021-10-28,590.179992675781,0.0478,2427
2021-10-29,619.130004882812,0.1676,2427
2021-11-01,640,0.3637,2427
2021-11-02,638.580017089844,0.3812,2427
2021-11-03,637.210021972656,0.1801,2427
2021-11-04,657.210021972656,0.666,2427
2021-11-05,600,0.4321,2427
2021-11-08,618.599975585938,0.4203,2427
2021-11-09,623.080017089844,0.784,2427
2021-11-10,616.820007324219,0.458,2427
2021-11-11,622,0.3324,2427
2021-11-12,632.440002441406,0.7085,2427
2021-11-15,635.010009765625,0.1374,2427
2021-11-16,647.340026855469,0.785,2427
2021-11-17,645.080017089844,0.8666,2427
2021-11-18,642.210021972656,0.3045,2427
2021-11-19,652.429992675781,0.6034,2427
2021-11-22,648.580017089844,0.8508,2427
2021-11-23,641.900024414062,0.211,2427
2021-11-24,651.380004882812,0.8707,2427
2021-11-26,660,1.1811,2427
2021-11-29,645.320007324219,0.3074,2427
2021-11-30,646.409973144531,0.9559,2427
2021-12-01,639.130004882812,1.0224,2427
2021-12-02,633.030029296875,0.5786,2427
2021-12-03,637.77001953125,0.5774,2427
2021-12-06,642.359985351562,0.9321,2427
2021-12-07,628.530029296875,0.2826,2427
2021-12-08,638.140014648438,0.0761,2427
2021-12-09,650,0.1324,2427
2021-12-10,661.940002441406,0.2501,2427
2021-12-13,653.119995117188,0.4631,2427
2021-12-14,652.22998046875,0.0154,2427
2021-12-15,646.989990234375,0.2257,2427
2021-12-16,644.739990234375,0.8741,2427
2021-12-17,631.039978027344,0.908,2427
2021-12-20,620.700012207031,0.7777,2427
2021-12-21,608.580017089844,0.6511,2427
2021-12-22,608.469970703125,0.2085,2427
2021-12-23,619.5,0.0999,2427
2021-12-27,625.659973144531,0.2152,2427
2021-12-28,637.039978027344,0.4404,2427
2021-12-29,639.469970703125,0.2831,2427
2021-12-30,647.150024414062,0.8946,2427
2021-12-31,644.340026855469,1.1897,2427
