"Date","Open","label","train_size"
2021-08-03,72.8600006103516,0.8102,1215
2021-08-04,73.9550018310547,0.998,1215
2021-08-05,74,0.9995,1215
2021-08-06,74.4449996948242,0.9969,1215
2021-08-09,75.254997253418,0.9983,1215
2021-08-10,74.9100036621094,0.9911,1215
2021-08-11,75.75,1,1215
2021-08-12,74.9000015258789,1,1215
2021-08-13,75.3499984741211,0,1215
2021-08-16,75.75,0.002,1215
2021-08-17,74.1750030517578,3e-04,1215
2021-08-18,72.3649978637695,0.1599,1215
2021-08-19,71.1600036621094,0,1215
2021-08-20,72.1949996948242,0.004,1215
2021-08-23,73.004997253418,0.0012,1215
2021-08-24,74.2600021362305,0.9929,1215
2021-08-25,75.4449996948242,0.351,1215
2021-08-26,75.5,0.8793,1215
2021-08-27,78.125,0.9612,1215
2021-08-30,79.870002746582,0.0342,1215
2021-08-31,79.5350036621094,0.5895,1215
2021-09-01,79.3249969482422,1,1215
2021-09-02,77.8150024414062,1,1215
2021-09-03,78.0650024414062,1,1215
2021-09-07,78.6549987792969,1,1215
2021-09-08,77.8300018310547,0.9972,1215
2021-09-09,77.2750015258789,3e-04,1215
2021-09-10,78.6399993896484,0.9379,1215
2021-09-13,79.875,0.0335,1215
2021-09-14,80.7799987792969,0.8306,1215
2021-09-15,80.375,0.1274,1215
2021-09-16,80.2399978637695,0.7633,1215
2021-09-17,81.3050003051758,0.9999,1215
2021-09-20,79.1050033569336,0.3495,1215
2021-09-21,78.7399978637695,0.1894,1215
2021-09-22,79.4599990844727,0.9967,1215
2021-09-23,80.5950012207031,0.0109,1215
2021-09-24,82.0650024414062,0.001,1215
2021-09-27,81.9349975585938,0.0745,1215
2021-09-28,80.8399963378906,1,1215
2021-09-29,78.9749984741211,0,1215
2021-09-30,77.3499984741211,0.6156,1215
2021-10-01,77.3000030517578,0.0035,1215
2021-10-04,75.4349975585938,0.9909,1215
2021-10-05,74.1949996948242,1,1215
2021-10-06,73.0149993896484,0.9997,1215
2021-10-07,74.9150009155273,1,1215
2021-10-08,74.9049987792969,0.0881,1215
2021-10-11,72.8300018310547,0.9999,1215
2021-10-12,72.4250030517578,0.9993,1215
2021-10-13,71.5,1,1215
2021-10-14,71.5,0.0857,1215
2021-10-15,73.1699981689453,1,1215
2021-10-18,72.0500030517578,0.9947,1215
2021-10-19,73.9899978637695,0.9938,1215
2021-10-20,74.7300033569336,0.5238,1215
2021-10-21,74.3300018310547,0.9988,1215
2021-10-22,76.0199966430664,0.9983,1215
2021-10-25,75.7300033569336,0,1215
2021-10-26,76.8199996948242,0,1215
2021-10-27,71.9100036621094,0.9975,1215
2021-10-28,73.129997253418,1,1215
2021-10-29,73.7200012207031,1,1215
2021-11-01,74.5999984741211,0.0014,1215
2021-11-02,76.6800003051758,1,1215
2021-11-03,78.7200012207031,0.998,1215
2021-11-04,80.629997253418,0.9985,1215
2021-11-05,82.3099975585938,0.9999,1215
2021-11-08,87.4100036621094,0.9987,1215
2021-11-09,84.129997253418,0.9394,1215
2021-11-10,81.4499969482422,1,1215
2021-11-11,82.7300033569336,1,1215
2021-11-12,83.5400009155273,1,1215
2021-11-15,84.7099990844727,1e-04,1215
2021-11-16,82.5299987792969,0.6693,1215
2021-11-17,83.9400024414062,1,1215
2021-11-18,83.75,0.0277,1215
2021-11-19,83.2200012207031,0.9814,1215
2021-11-22,82.75,0.3446,1215
2021-11-23,82.8099975585938,0.9815,1215
2021-11-24,82.1800003051758,0,1215
2021-11-26,81.5599975585938,0,1215
2021-11-29,81.4700012207031,1,1215
2021-11-30,83.870002746582,1,1215
2021-12-01,84.7900009155273,0.9819,1215
2021-12-02,82.9000015258789,0.9994,1215
2021-12-03,85.8399963378906,0.9967,1215
2021-12-06,85.129997253418,0.9984,1215
2021-12-07,85.620002746582,1,1215
2021-12-08,88.4800033569336,0.9981,1215
2021-12-09,86.7099990844727,1,1215
2021-12-10,88.0599975585938,1,1215
2021-12-13,87.3899993896484,1,1215
2021-12-14,84.0299987792969,1,1215
2021-12-15,85.2699966430664,1,1215
2021-12-16,87.3600006103516,1,1215
2021-12-17,83.75,1,1215
2021-12-20,83.0400009155273,0.9917,1215
2021-12-21,84.1399993896484,1,1215
2021-12-22,84.4700012207031,0.9862,1215
2021-12-23,86.75,0.9935,1215
2021-12-27,87.3499984741211,0.9833,1215
2021-12-28,89.9800033569336,0.9456,1215
2021-12-29,88.25,0.9999,1215
2021-12-30,88.1999969482422,0.9999,1215
2021-12-31,87.4199981689453,1,1215
