"Date","Open","label","train_size"
2021-07-30,545.299987792969,0.815,1182
2021-08-02,555,0.8951,1182
2021-08-03,559.489990234375,0.5499,1182
2021-08-04,547.559997558594,0.8865,1182
2021-08-05,560,0.9569,1182
2021-08-06,565.059997558594,0.7581,1182
2021-08-09,562.309997558594,0.9313,1182
2021-08-10,565,0.9764,1182
2021-08-11,567.909973144531,0.9599,1182
2021-08-12,568.969970703125,0.8514,1182
2021-08-13,568,0.8943,1182
2021-08-16,570.539978027344,0.9722,1182
2021-08-17,569.340026855469,0.9353,1182
2021-08-18,559.679992675781,0.8017,1182
2021-08-19,552.909973144531,0.8539,1182
2021-08-20,563.179992675781,0.9649,1182
2021-08-23,574.330017089844,0.9802,1182
2021-08-24,580.309997558594,0.8497,1182
2021-08-25,577.840026855469,0.9085,1182
2021-08-26,584.619995117188,0.8468,1182
2021-08-27,581.090026855469,0.965,1182
2021-08-30,591.900024414062,0.8415,1182
2021-08-31,585.070007324219,0.9627,1182
2021-09-01,592.47998046875,0.8974,1182
2021-09-02,588.359985351562,0.9428,1182
2021-09-03,589,0.85,1182
2021-09-07,593.580017089844,0.6174,1182
2021-09-08,582.030029296875,0.8498,1182
2021-09-09,578.489990234375,0.8384,1182
2021-09-10,582.070007324219,0.9391,1182
2021-09-13,587.690002441406,0.7017,1182
2021-09-14,579.669982910156,0.8793,1182
2021-09-15,576.789978027344,0.9096,1182
2021-09-16,578.599975585938,0.9802,1182
2021-09-17,583.47998046875,0.4641,1182
2021-09-20,559.760009765625,0.163,1182
2021-09-21,555.440002441406,0.3824,1182
2021-09-22,543.140014648438,0.84,1182
2021-09-23,555.429992675781,0.6951,1182
2021-09-24,548.820007324219,0.6583,1182
2021-09-27,556,0.3932,1182
2021-09-28,542.599975585938,0.2555,1182
2021-09-29,533.5,0.3179,1182
2021-09-30,530.510009765625,0.0812,1182
2021-10-01,517.619995117188,0.231,1182
2021-10-04,509.040008544922,0.3268,1182
2021-10-05,503.910003662109,0.7432,1182
2021-10-06,501.049987792969,0.5726,1182
2021-10-07,512.010009765625,0.224,1182
2021-10-08,504.5,0.2279,1182
2021-10-11,497.260009765625,0.63,1182
2021-10-12,495.959991455078,0.8609,1182
2021-10-13,499.309997558594,0.7009,1182
2021-10-14,500.690002441406,0.8047,1182
2021-10-15,514.820007324219,0.5072,1182
2021-10-18,513.380004882812,0.8616,1182
2021-10-19,530.030029296875,0.5442,1182
2021-10-20,530.549987792969,0.6768,1182
2021-10-21,526.27001953125,0.8844,1182
2021-10-22,534.599975585938,0.9151,1182
2021-10-25,528.52001953125,0.9489,1182
2021-10-26,536.049987792969,0.6636,1182
2021-10-27,525.409973144531,0.5812,1182
2021-10-28,521.840026855469,0.7824,1182
2021-10-29,528.27001953125,0.9077,1182
2021-11-01,533.450012207031,0.8858,1182
2021-11-02,549.900024414062,0.9975,1182
2021-11-03,580.690002441406,0.9885,1182
2021-11-04,579.380004882812,0.9949,1182
2021-11-05,598,0.9987,1182
2021-11-08,612.22998046875,0.9863,1182
2021-11-09,597.719970703125,0.9907,1182
2021-11-10,592,0.9797,1182
2021-11-11,585.330017089844,0.9784,1182
2021-11-12,587.409973144531,0.9864,1182
2021-11-15,594.289978027344,0.9743,1182
2021-11-16,589.049987792969,0.8583,1182
2021-11-17,606.559997558594,0.9665,1182
2021-11-18,606.880004882812,0.8935,1182
2021-11-19,608.669982910156,0.8078,1182
2021-11-22,607.900024414062,0.8957,1182
2021-11-23,598.400024414062,0.9712,1182
2021-11-24,596.989990234375,0.9871,1182
2021-11-26,595.640014648438,0.8885,1182
2021-11-29,597.460021972656,0.9885,1182
2021-11-30,605.840026855469,0.9073,1182
2021-12-01,597.799987792969,0.8596,1182
2021-12-02,580.869995117188,0.9835,1182
2021-12-03,603,0.8059,1182
2021-12-06,593.309997558594,0.8941,1182
2021-12-07,594.52001953125,0.8629,1182
2021-12-08,605.440002441406,0.8737,1182
2021-12-09,604.77001953125,0.6293,1182
2021-12-10,603.049987792969,0.9856,1182
2021-12-13,613.169982910156,0.7008,1182
2021-12-14,597.340026855469,0.8585,1182
2021-12-15,589.900024414062,0.9811,1182
2021-12-16,603.109985351562,0.8685,1182
2021-12-17,589.659973144531,0.8089,1182
2021-12-20,575.510009765625,0.6387,1182
2021-12-21,581.22998046875,0.8171,1182
2021-12-22,580.869995117188,0.7433,1182
2021-12-23,583.340026855469,0.9399,1182
2021-12-27,585.929992675781,0.9041,1182
2021-12-28,606.97998046875,0.7243,1182
2021-12-29,596.340026855469,0.9805,1182
2021-12-30,602.710021972656,0.845,1182
2021-12-31,594.820007324219,0.916,1182
2022-01-03,592.080017089844,0.4942,1182
2022-01-04,584.75,0.9809,1182
2022-01-05,582.400024414062,0.1214,1182
2022-01-06,555,0.5621,1182
2022-01-07,552.140014648438,0.0643,1182
2022-01-10,527.369995117188,0.2036,1182
2022-01-11,535.150024414062,0.4575,1182
2022-01-12,539.969970703125,0.3695,1182
2022-01-13,539.820007324219,0.3559,1182
2022-01-14,520.239990234375,0.6165,1182
2022-01-18,516.099975585938,0.7849,1182
2022-01-19,517.690002441406,0.4568,1182
2022-01-20,516.02001953125,0.6804,1182
2022-01-21,502.809997558594,0.3398,1182
2022-01-24,482.570007324219,0.7152,1182
2022-01-25,479.920013427734,0.085,1182
2022-01-26,484.510009765625,0.213,1182
2022-01-27,483,0.0803,1182
2022-01-28,474.640014648438,0.7781,1182
2022-01-31,493.940002441406,0.4593,1182
2022-02-01,509.299987792969,0.3227,1182
2022-02-02,512.820007324219,0.3238,1182
2022-02-03,509.290008544922,0.5959,1182
2022-02-04,503.619995117188,0.5761,1182
2022-02-07,505.540008544922,0.4385,1182
2022-02-08,495.670013427734,0.5904,1182
2022-02-09,497.690002441406,0.8198,1182
2022-02-10,489.609985351562,0.1306,1182
2022-02-11,465.600006103516,0.012,1182
2022-02-14,442.299987792969,0.0303,1182
2022-02-15,433.670013427734,0.3839,1182
2022-02-16,432,0.1021,1182
2022-02-17,426.679992675781,0.1343,1182
2022-02-18,423.809997558594,0.1926,1182
2022-02-22,416,0.2714,1182
2022-02-23,413,0.144,1182
2022-02-24,386.950012207031,0.1146,1182
2022-02-25,415.100006103516,0.8589,1182
2022-02-28,414.25,0.8179,1182
2022-03-01,413,0.8296,1182
2022-03-02,409.190002441406,0.4119,1182
2022-03-03,417.940002441406,0.2079,1182
2022-03-04,402.459991455078,0.095,1182
2022-03-07,394,0.0255,1182
2022-03-08,381.670013427734,0.0893,1182
2022-03-09,395.950012207031,0.3606,1182
2022-03-10,388.290008544922,0.0421,1182
2022-03-11,390.920013427734,0.0708,1182
2022-03-14,390.660003662109,0.2325,1182
2022-03-15,382.450012207031,0.9462,1182
2022-03-16,391.75,0.597,1182
2022-03-17,401.040008544922,0.7115,1182
2022-03-18,419.350006103516,0.952,1182
2022-03-21,437.619995117188,0.9379,1182
2022-03-22,429.829986572266,0.9212,1182
2022-03-23,428.730010986328,0.3881,1182
2022-03-24,424.309997558594,0.9394,1182
2022-03-25,427.579986572266,0.8846,1182
2022-03-28,425.660003662109,0.8903,1182
2022-03-29,429.339996337891,0.7923,1182
2022-03-30,434,0.5784,1182
2022-03-31,428.910003662109,0.127,1182
2022-04-01,414.630004882812,0.3454,1182
2022-04-04,433.5,0.9199,1182
2022-04-05,431.959991455078,0.591,1182
2022-04-06,417.529998779297,0.9037,1182
2022-04-07,418.079986572266,0.6021,1182
2022-04-08,416.260009765625,0.9192,1182
2022-04-11,410.779998779297,0.84,1182
2022-04-12,410.880004882812,0.4483,1182
2022-04-13,401.200012207031,0.8242,1182
2022-04-14,407,0.6873,1182
2022-04-18,391,0.9106,1182
2022-04-19,393.570007324219,0.505,1182
2022-04-20,409.070007324219,0.3413,1182
2022-04-21,402.730010986328,0.3118,1182
2022-04-22,389.549987792969,0.2722,1182
2022-04-25,375.820007324219,0.5269,1182
2022-04-26,386.820007324219,0.2594,1182
2022-04-27,373.989990234375,0.4779,1182
2022-04-28,375.589996337891,0.6567,1182
2022-04-29,380.239990234375,0.5862,1182
2022-05-02,371.660003662109,0.8359,1182
2022-05-03,376.440002441406,0.1933,1182
2022-05-04,364.170013427734,0.5187,1182
2022-05-05,363.869995117188,0.1999,1182
2022-05-06,343.309997558594,0.6433,1182
2022-05-09,335,0.0271,1182
2022-05-10,336.989990234375,0.1374,1182
2022-05-11,324.529998779297,0.0666,1182
2022-05-12,311.989990234375,0.1837,1182
2022-05-13,322.010009765625,0.6886,1182
2022-05-16,333.070007324219,0.2035,1182
2022-05-17,339.549987792969,0.7516,1182
2022-05-18,338.829986572266,0.0895,1182
2022-05-19,324.170013427734,0.875,1182
2022-05-20,330.019989013672,0.3618,1182
2022-05-23,330.160003662109,0.7951,1182
2022-05-24,330.299987792969,0.1314,1182
2022-05-25,319.869995117188,0.7466,1182
2022-05-26,324.200012207031,0.8317,1182
2022-05-27,336,0.7358,1182
2022-05-31,343.779998779297,0.4516,1182
2022-06-01,339.609985351562,0.2351,1182
2022-06-02,334.380004882812,0.9657,1182
2022-06-03,342.070007324219,0.3541,1182
2022-06-06,341.480010986328,0.5731,1182
2022-06-07,330.619995117188,0.2291,1182
2022-06-08,334.480010986328,0.8057,1182
2022-06-09,329.399993896484,0.5058,1182
2022-06-10,310,0.3792,1182
2022-06-13,295.649993896484,0.0817,1182
2022-06-14,295.119995117188,0.7731,1182
2022-06-15,304.450012207031,0.8224,1182
2022-06-16,301.160003662109,0.0847,1182
2022-06-17,296.730010986328,0.2117,1182
2022-06-21,293.510009765625,0.6383,1182
2022-06-22,293.579986572266,0.8,1182
2022-06-23,298.230010986328,0.3325,1182
2022-06-24,301.100006103516,0.9158,1182
2022-06-27,311.309997558594,0.8378,1182
2022-06-28,309.869995117188,0.7181,1182
2022-06-29,304.829986572266,0.3542,1182
2022-06-30,295.170013427734,0.2881,1182
2022-07-01,292.230010986328,0.8526,1182
2022-07-05,294.769989013672,0.8856,1182
2022-07-06,304.950012207031,0.2369,1182
2022-07-07,295.350006103516,0.6018,1182
2022-07-08,303.070007324219,0.678,1182
2022-07-11,293.989990234375,0.4937,1182
2022-07-12,294.059997558594,0.5616,1182
2022-07-13,286.190002441406,0.8258,1182
2022-07-14,289.010009765625,0.8457,1182
2022-07-15,293.540008544922,0.8953,1182
2022-07-18,299.579986572266,0.6722,1182
2022-07-19,301.089996337891,0.9243,1182
2022-07-20,312.010009765625,0.9791,1182
2022-07-21,324.700012207031,0.9226,1182
2022-07-22,330.950012207031,0.7075,1182
2022-07-25,325.5,0.9025,1182
2022-07-26,323.959991455078,0.9611,1182
2022-07-27,328.609985351562,0.9025,1182
2022-07-28,338.489990234375,0.8693,1182
2022-07-29,343.320007324219,0.8933,1182
2022-08-01,352.420013427734,0.9282,1182
2022-08-02,351.760009765625,0.2059,1182
2022-08-03,322.220001220703,0.8286,1182
2022-08-04,325.760009765625,0.9111,1182
2022-08-05,324.519989013672,0.9616,1182
2022-08-08,332.489990234375,0.869,1182
2022-08-09,326.339996337891,0.7927,1182
2022-08-10,330.200012207031,0.9035,1182
2022-08-11,333.600006103516,0.9678,1182
2022-08-12,338.529998779297,0.9532,1182
2022-08-15,345.820007324219,0.9134,1182
2022-08-16,345.589996337891,0.9882,1182
2022-08-17,340.100006103516,0.951,1182
2022-08-18,340.459991455078,0.895,1182
2022-08-19,337.679992675781,0.1482,1182
2022-08-22,322.329986572266,0.3334,1182
2022-08-23,315,0.8269,1182
2022-08-24,317.769989013672,0.6446,1182
2022-08-25,322,0.7697,1182
2022-08-26,331.079986572266,0.0628,1182
2022-08-29,304.899993896484,0.6616,1182
2022-08-30,310.100006103516,0.5033,1182
2022-08-31,304.559997558594,0.5674,1182
2022-09-01,296.579986572266,0.4762,1182
2022-09-02,316.600006103516,0.2584,1182
2022-09-06,296.390014648438,0.6005,1182
2022-09-07,290.820007324219,0.9365,1182
2022-09-08,292.059997558594,0.8746,1182
2022-09-09,301.239990234375,0.6288,1182
2022-09-12,310.880004882812,0.9225,1182
2022-09-13,301.399993896484,0.3775,1182
2022-09-14,293.100006103516,0.8523,1182
2022-09-15,294.089996337891,0.6019,1182
2022-09-16,294.529998779297,0.1712,1182
2022-09-19,285.010009765625,0.7021,1182
2022-09-20,288.989990234375,0.6278,1182
2022-09-21,288.850006103516,0.6639,1182
2022-09-22,282.609985351562,0.2129,1182
2022-09-23,270.380004882812,0.2884,1182
2022-09-26,268.549987792969,0.4556,1182
2022-09-27,271.209991455078,0.7683,1182
2022-09-28,267.410003662109,0.7916,1182
2022-09-29,266.410003662109,0.4592,1182
2022-09-30,264.839996337891,0.3552,1182
2022-10-03,264.940002441406,0.8249,1182
2022-10-04,277.75,0.9065,1182
2022-10-05,276.829986572266,0.6026,1182
2022-10-06,281.609985351562,0.7038,1182
2022-10-07,273.820007324219,0.3645,1182
2022-10-10,268,0.3896,1182
2022-10-11,255.440002441406,0.1312,1182
2022-10-12,250.089996337891,0.3898,1182
2022-10-13,253.320007324219,0.4944,1182
2022-10-14,265.170013427734,0.2561,1182
2022-10-17,262.529998779297,0.4835,1182
2022-10-18,269.510009765625,0.4819,1182
2022-10-19,261.339996337891,0.6681,1182
2022-10-20,261.079986572266,0.5506,1182
2022-10-21,255.919998168945,0.9099,1182
2022-10-24,264.299987792969,0.8047,1182
2022-10-25,267.609985351562,0.932,1182
2022-10-26,273.429992675781,0.4836,1182
2022-10-27,276.980010986328,0.6541,1182
2022-10-28,275.029998779297,0.9675,1182
2022-10-31,283.429992675781,0.8831,1182
2022-11-01,264.399993896484,0.0148,1182
2022-11-02,236.070007324219,0.1628,1182
2022-11-03,231.839996337891,0.4405,1182
2022-11-04,231.830001831055,0.2503,1182
2022-11-07,232.520004272461,0.3388,1182
2022-11-08,238.860000610352,0.2803,1182
2022-11-09,232.029998779297,0.6311,1182
2022-11-10,238.919998168945,0.9503,1182
2022-11-11,254.089996337891,0.8583,1182
2022-11-14,261.709991455078,0.2118,1182
2022-11-15,257.540008544922,0.9767,1182
2022-11-16,259.760009765625,0.9074,1182
2022-11-17,251.789993286133,0.8518,1182
2022-11-18,259.390014648438,0.1873,1182
2022-11-21,253.949996948242,0.857,1182
2022-11-22,257.399993896484,0.8426,1182
2022-11-23,262.739990234375,0.9699,1182
2022-11-25,270.5,0.6254,1182
2022-11-28,268.380004882812,0.3162,1182
2022-11-29,269.790008544922,0.6269,1182
2022-11-30,266.619995117188,0.8253,1182
2022-12-01,268.760009765625,0.7128,1182
2022-12-02,264.670013427734,0.809,1182
2022-12-05,272.880004882812,0.586,1182
2022-12-06,261.010009765625,0.6647,1182
2022-12-07,252.419998168945,0.9106,1182
2022-12-08,252.309997558594,0.8614,1182
2022-12-09,251.190002441406,0.8219,1182
2022-12-12,253.839996337891,0.8762,1182
2022-12-13,270.600006103516,0.7615,1182
2022-12-14,261.950012207031,0.6326,1182
2022-12-15,256.149993896484,0.369,1182
2022-12-16,249.25,0.3332,1182
2022-12-19,249,0.5531,1182
2022-12-20,242.550003051758,0.7966,1182
2022-12-21,248.610000610352,0.7942,1182
2022-12-22,245.779998779297,0.6302,1182
2022-12-23,246.860000610352,0.8691,1182
2022-12-27,249.350006103516,0.8661,1182
2022-12-28,250.479995727539,0.6689,1182
2022-12-29,249.550003051758,0.8519,1182
2022-12-30,254.199996948242,0.8844,1182
2023-01-03,260.869995117188,0.7756,1182
2023-01-04,263.619995117188,0.7115,1182
2023-01-05,260.679992675781,0.6495,1182
2023-01-06,265.109985351562,0.8806,1182
2023-01-09,276,0.9222,1182
2023-01-10,277.820007324219,0.9509,1182
2023-01-11,289,0.9545,1182
2023-01-12,301.839996337891,0.8578,1182
2023-01-13,290.019989013672,0.8958,1182
2023-01-17,293.540008544922,0.9164,1182
2023-01-18,295.799987792969,0.8809,1182
2023-01-19,292.019989013672,0.6894,1182
2023-01-20,288.230010986328,0.9274,1182
2023-01-23,298.489990234375,0.9467,1182
2023-01-24,315,0.8054,1182
2023-01-25,305,0.8349,1182
2023-01-26,314.040008544922,0.858,1182
2023-01-27,310.179992675781,0.9854,1182
2023-01-30,313.140014648438,0.8355,1182
2023-01-31,309.320007324219,0.96,1182
2023-02-01,316.179992675781,0.9357,1182
2023-02-02,335.959991455078,0.994,1182
2023-02-03,335.410003662109,0.8633,1182
2023-02-06,326.690002441406,0.7284,1182
2023-02-07,322.730010986328,0.9835,1182
2023-02-08,328.279998779297,0.9633,1182
2023-02-09,322.160003662109,0.8741,1182
2023-02-10,312.640014648438,0.6623,1182
2023-02-13,313.149993896484,0.9696,1182
2023-02-14,315.890014648438,0.9397,1182
2023-02-15,316.899993896484,0.9491,1182
2023-02-16,330,0.7211,1182
2023-02-17,329.119995117188,0.9388,1182
2023-02-21,317.959991455078,0.8445,1182
2023-02-22,308.260009765625,0.7604,1182
2023-02-23,307.540008544922,0.3411,1182
2023-02-24,295,0.4613,1182
2023-02-27,296.350006103516,0.7713,1182
2023-02-28,296.75,0.7404,1182
2023-03-01,299.829986572266,0.8557,1182
2023-03-02,299.799987792969,0.8579,1182
2023-03-03,307.619995117188,0.8583,1182
2023-03-06,310.269989013672,0.8114,1182
2023-03-07,305.420013427734,0.8856,1182
2023-03-08,303.269989013672,0.8833,1182
2023-03-09,307.470001220703,0.213,1182
2023-03-10,296.230010986328,0.2473,1182
2023-03-13,284.109985351562,0.4402,1182
2023-03-14,292.489990234375,0.6712,1182
2023-03-15,284.989990234375,0.6812,1182
2023-03-16,286.920013427734,0.8491,1182
2023-03-17,294.049987792969,0.4875,1182
2023-03-20,289.869995117188,0.8126,1182
2023-03-21,294.890014648438,0.7485,1182
2023-03-22,292.329986572266,0.3718,1182
2023-03-23,290.059997558594,0.5601,1182
2023-03-24,286.579986572266,0.813,1182
2023-03-27,290.869995117188,0.8555,1182
2023-03-28,287.760009765625,0.7801,1182
2023-03-29,293.809997558594,0.8793,1182
2023-03-30,301.910003662109,0.901,1182
2023-03-31,310,0.9718,1182
2023-04-03,315.130004882812,0.565,1182
2023-04-04,312.119995117188,0.6187,1182
2023-04-05,308.480010986328,0.5562,1182
2023-04-06,297.279998779297,0.7885,1182
2023-04-10,297.320007324219,0.8409,1182
2023-04-11,304.200012207031,0.7292,1182
2023-04-12,306.230010986328,0.717,1182
2023-04-13,302.829986572266,0.9071,1182
2023-04-14,303.920013427734,0.7873,1182
2023-04-17,302.910003662109,0.6904,1182
2023-04-18,303.019989013672,0.8256,1182
2023-04-19,297.899993896484,0.5636,1182
2023-04-20,289.170013427734,0.7523,1182
2023-04-21,289.920013427734,0.371,1182
2023-04-24,288.339996337891,0.5812,1182
2023-04-25,290.339996337891,0.3177,1182
2023-04-26,284.899993896484,0.5174,1182
2023-04-27,283.510009765625,0.6476,1182
2023-04-28,284.239990234375,0.8,1182
2023-05-01,287.170013427734,0.6654,1182
2023-05-02,251.440002441406,0.0229,1182
2023-05-03,255.449996948242,0.249,1182
2023-05-04,256.200012207031,0.4396,1182
2023-05-05,269.100006103516,0.3829,1182
2023-05-08,274,0.1715,1182
2023-05-09,275,0.2375,1182
2023-05-10,272.209991455078,0.6817,1182
2023-05-11,269.339996337891,0.5221,1182
2023-05-12,267.140014648438,0.4093,1182
2023-05-15,265.880004882812,0.3814,1182
2023-05-16,268.429992675781,0.8381,1182
2023-05-17,268.820007324219,0.6616,1182
2023-05-18,271.010009765625,0.6033,1182
2023-05-19,281.299987792969,0.2032,1182
2023-05-22,279.709991455078,0.6926,1182
2023-05-23,277.630004882812,0.637,1182
2023-05-24,269.850006103516,0.3955,1182
2023-05-25,264.25,0.45,1182
2023-05-26,260.670013427734,0.6418,1182
2023-05-30,268.019989013672,0.5092,1182
2023-05-31,265,0.5057,1182
2023-06-01,263.880004882812,0.7862,1182
2023-06-02,269.329986572266,0.8524,1182
2023-06-05,276.350006103516,0.4106,1182
2023-06-06,269.109985351562,0.7196,1182
2023-06-07,273.149993896484,0.9166,1182
2023-06-08,276.970001220703,0.8666,1182
2023-06-09,278.339996337891,0.4843,1182
2023-06-12,275.609985351562,0.6104,1182
2023-06-13,283.519989013672,0.6443,1182
2023-06-14,283.839996337891,0.782,1182
2023-06-15,277.470001220703,0.9019,1182
2023-06-16,286.959991455078,0.5083,1182
2023-06-20,281.559997558594,0.6434,1182
2023-06-21,274.519989013672,0.4462,1182
2023-06-22,270.5,0.4331,1182
2023-06-23,265.350006103516,0.2729,1182
2023-06-26,266.299987792969,0.81,1182
2023-06-27,273.850006103516,0.7998,1182
2023-06-28,281.399993896484,0.6913,1182
2023-06-29,283.049987792969,0.8708,1182
2023-06-30,290.850006103516,0.9348,1182
2023-07-03,293.890014648438,0.8966,1182
2023-07-05,293.570007324219,0.6686,1182
2023-07-06,287.399993896484,0.8312,1182
2023-07-07,291.489990234375,0.8213,1182
2023-07-10,294.570007324219,0.9066,1182
2023-07-11,308.690002441406,0.6892,1182
2023-07-12,314.200012207031,0.742,1182
2023-07-13,317.970001220703,0.8421,1182
2023-07-14,316.820007324219,0.7031,1182
2023-07-17,306.799987792969,0.8397,1182
2023-07-18,308.100006103516,0.8965,1182
2023-07-19,313.290008544922,0.9186,1182
2023-07-20,316.570007324219,0.4802,1182
2023-07-21,308.019989013672,0.6818,1182
2023-07-24,305.820007324219,0.4967,1182
2023-07-25,302.720001220703,0.7531,1182
2023-07-26,299.190002441406,0.9012,1182
2023-07-27,308,0.6692,1182
2023-07-28,303.429992675781,0.8094,1182
2023-07-31,299.359985351562,0.9324,1182
2023-08-01,245.020004272461,0.0037,1182
2023-08-02,250.100006103516,0.0057,1182
2023-08-03,238.089996337891,0.3802,1182
2023-08-04,249,0.2718,1182
2023-08-07,251.059997558594,0.1115,1182
2023-08-08,248.820007324219,0.4016,1182
2023-08-09,253.419998168945,0.675,1182
2023-08-10,258.5,0.6278,1182
2023-08-11,254.080001831055,0.7058,1182
2023-08-14,263.450012207031,0.1656,1182
2023-08-15,261.179992675781,0.9583,1182
2023-08-16,265.649993896484,0.8377,1182
2023-08-17,267.670013427734,0.5765,1182
2023-08-18,261.820007324219,0.1379,1182
2023-08-21,270.470001220703,0.6304,1182
2023-08-22,269.820007324219,0.6836,1182
2023-08-23,269.980010986328,0.6342,1182
2023-08-24,270.380004882812,0.5493,1182
2023-08-25,267.899993896484,0.6681,1182
2023-08-28,270.390014648438,0.6546,1182
2023-08-29,268.339996337891,0.6893,1182
2023-08-30,272.399993896484,0.8457,1182
2023-08-31,279.880004882812,0.654,1182
2023-09-01,276.959991455078,0.7518,1182
2023-09-05,275.739990234375,0.8429,1182
2023-09-06,273.25,0.9189,1182
2023-09-07,268.609985351562,0.6804,1182
2023-09-08,262.970001220703,0.3932,1182
2023-09-11,257.790008544922,0.3897,1182
2023-09-12,254.279998779297,0.2854,1182
2023-09-13,251.399993896484,0.3103,1182
2023-09-14,251.289993286133,0.6192,1182
2023-09-15,255.110000610352,0.5145,1182
2023-09-18,250.529998779297,0.7096,1182
2023-09-19,252.940002441406,0.6375,1182
2023-09-20,245.089996337891,0.09,1182
2023-09-21,232.929992675781,0.1877,1182
2023-09-22,228.639999389648,0.3361,1182
2023-09-25,225.75,0.4787,1182
2023-09-26,225.970001220703,0.2311,1182
2023-09-27,224.160003662109,0.5321,1182
2023-09-28,226.300003051758,0.5878,1182
2023-09-29,238.690002441406,0.4571,1182
2023-10-02,236.529998779297,0.254,1182
2023-10-03,230.970001220703,0.3316,1182
2023-10-04,232.050003051758,0.6199,1182
2023-10-05,227.380004882812,0.3294,1182
2023-10-06,220.850006103516,0.5319,1182
2023-10-09,221.169998168945,0.3456,1182
2023-10-10,222.979995727539,0.5937,1182
2023-10-11,222.039993286133,0.4435,1182
2023-10-12,218.330001831055,0.1822,1182
2023-10-13,210.589996337891,0.2343,1182
2023-10-16,207.320007324219,0.7227,1182
2023-10-17,212.289993286133,0.589,1182
2023-10-18,211.080001831055,0.1789,1182
2023-10-19,209.399993896484,0.3093,1182
2023-10-20,204.839996337891,0.3724,1182
2023-10-23,203.809997558594,0.54,1182
2023-10-24,206.490005493164,0.4119,1182
2023-10-25,203.830001831055,0.4,1182
2023-10-26,200,0.7356,1182
2023-10-27,204.600006103516,0.7476,1182
2023-10-30,207.5,0.4041,1182
2023-10-31,213.899993896484,0.2358,1182
2023-11-01,209.570007324219,0.1693,1182
2023-11-02,200.460006713867,0.6768,1182
2023-11-03,210.869995117188,0.5501,1182
2023-11-06,213.860000610352,0.1632,1182
2023-11-07,204.5,0.4648,1182
2023-11-08,208,0.6804,1182
2023-11-09,207.589996337891,0.4316,1182
2023-11-10,202.919998168945,0.6982,1182
2023-11-13,204.399993896484,0.3561,1182
2023-11-14,209,0.7817,1182
2023-11-15,215.649993896484,0.8437,1182
2023-11-16,216.220001220703,0.5537,1182
2023-11-17,218.460006713867,0.398,1182
2023-11-20,218.839996337891,0.7957,1182
2023-11-21,218.490005493164,0.8716,1182
2023-11-22,223.399993896484,0.8034,1182
