"Date","Open","label","train_size"
2021-07-13,115.309997558594,0.4179,1189
2021-07-14,115.639999389648,0.4887,1189
2021-07-15,116.01000213623,0.5602,1189
2021-07-16,116.870002746582,0.4461,1189
2021-07-19,116.389999389648,0.5383,1189
2021-07-20,117.980003356934,0.3655,1189
2021-07-21,117.51000213623,0.4693,1189
2021-07-22,117.870002746582,0.4091,1189
2021-07-23,117.419998168945,0.5676,1189
2021-07-26,119.540000915527,0.4716,1189
2021-07-27,119.48999786377,0.5163,1189
2021-07-28,119.849998474121,0.3294,1189
2021-07-29,118.730003356934,0.5312,1189
2021-07-30,118.540000915527,0.5869,1189
2021-08-02,119.860000610352,0.3761,1189
2021-08-03,118.900001525879,0.5753,1189
2021-08-04,113.550003051758,0.2203,1189
2021-08-05,112.389999389648,0.4675,1189
2021-08-06,113.970001220703,0.4816,1189
2021-08-09,114.550003051758,0.5891,1189
2021-08-10,115.730003356934,0.455,1189
2021-08-11,116.069999694824,0.5872,1189
2021-08-12,116.639999389648,0.564,1189
2021-08-13,117.75,0.2845,1189
2021-08-16,116.290000915527,0.3083,1189
2021-08-17,115.080001831055,0.3428,1189
2021-08-18,114.559997558594,0.2979,1189
2021-08-19,112,0.49,1189
2021-08-20,113.269996643066,0.5865,1189
2021-08-23,114.180000305176,0.4823,1189
2021-08-24,114.699996948242,0.4386,1189
2021-08-25,113.980003356934,0.4279,1189
2021-08-26,113.139999389648,0.5568,1189
2021-08-27,113.040000915527,0.4083,1189
2021-08-30,112.75,0.5525,1189
2021-08-31,113.199996948242,0.5007,1189
2021-09-01,113.839996337891,0.461,1189
2021-09-02,113.690002441406,0.3644,1189
2021-09-03,112.669998168945,0.5697,1189
2021-09-07,113.620002746582,0.2977,1189
2021-09-08,113.300003051758,0.5235,1189
2021-09-09,113.519996643066,0.4942,1189
2021-09-10,113.769996643066,0.2401,1189
2021-09-13,112.559997558594,0.3439,1189
2021-09-14,112.269996643066,0.3967,1189
2021-09-15,112.389999389648,0.4069,1189
2021-09-16,112,0.5548,1189
2021-09-17,112.050003051758,0.3113,1189
2021-09-20,108,0.521,1189
2021-09-21,108.769996643066,0.2936,1189
2021-09-22,107.029998779297,0.6632,1189
2021-09-23,108.690002441406,0.501,1189
2021-09-24,108.73999786377,0.6547,1189
2021-09-27,109.76000213623,0.3495,1189
2021-09-28,107.769996643066,0.2905,1189
2021-09-29,105.51000213623,0.4774,1189
2021-09-30,106.220001220703,0.2816,1189
2021-10-01,104.559997558594,0.5746,1189
2021-10-04,103.129997253418,0.3436,1189
2021-10-05,102.480003356934,0.5502,1189
2021-10-06,102.480003356934,0.5816,1189
2021-10-07,104.319999694824,0.393,1189
2021-10-08,104.180000305176,0.2746,1189
2021-10-11,101.879997253418,0.5732,1189
2021-10-12,102.400001525879,0.3821,1189
2021-10-13,102.029998779297,0.5042,1189
2021-10-14,103.25,0.6296,1189
2021-10-15,105.540000915527,0.519,1189
2021-10-18,106.069999694824,0.6173,1189
2021-10-19,107,0.6363,1189
2021-10-20,107.959999084473,0.5854,1189
2021-10-21,108.440002441406,0.5583,1189
2021-10-22,108.580001831055,0.4894,1189
2021-10-25,107.930000305176,0.431,1189
2021-10-26,108.230003356934,0.2955,1189
2021-10-27,107.110000610352,0.2351,1189
2021-10-28,104.959999084473,0.3434,1189
2021-10-29,104.430000305176,0.5608,1189
2021-11-01,105.440002441406,0.4742,1189
2021-11-02,105.860000610352,0.405,1189
2021-11-03,107,0.6287,1189
2021-11-04,110.73999786377,0.3778,1189
2021-11-05,110.589996337891,0.2629,1189
2021-11-08,107.459999084473,0.5997,1189
2021-11-09,109.589996337891,0.4242,1189
2021-11-10,109.769996643066,0.4787,1189
2021-11-11,110.029998779297,0.3162,1189
2021-11-12,109.790000915527,0.645,1189
2021-11-15,109.26000213623,0.332,1189
2021-11-16,108.809997558594,0.7508,1189
2021-11-17,110.860000610352,0.2454,1189
2021-11-18,110.309997558594,0.4558,1189
2021-11-19,110.889999389648,0.4796,1189
2021-11-22,111.599998474121,0.3257,1189
2021-11-23,110.029998779297,0.4985,1189
2021-11-24,112.080001831055,0.589,1189
2021-11-26,112.599998474121,0.4772,1189
2021-11-29,112.75,0.5972,1189
2021-11-30,114.26000213623,0.4588,1189
2021-12-01,113.080001831055,0.2245,1189
2021-12-02,109,0.6367,1189
2021-12-03,111.5,0.391,1189
2021-12-06,110.790000915527,0.4976,1189
2021-12-07,111.599998474121,0.5586,1189
2021-12-08,112.470001220703,0.4274,1189
2021-12-09,112.050003051758,0.4395,1189
2021-12-10,112.419998168945,0.6004,1189
2021-12-13,112.900001525879,0.6596,1189
2021-12-14,112.660003662109,0.5678,1189
2021-12-15,114.98999786377,0.658,1189
2021-12-16,116.279998779297,0.5654,1189
2021-12-17,116.5,0.3418,1189
2021-12-20,114.580001831055,0.3737,1189
2021-12-21,114.040000915527,0.719,1189
2021-12-22,116.379997253418,0.4497,1189
2021-12-23,116.059997558594,0.5103,1189
2021-12-27,116.959999084473,0.6279,1189
2021-12-28,118.089996337891,0.5173,1189
2021-12-29,118.629997253418,0.4989,1189
2021-12-30,118.180000305176,0.3092,1189
2021-12-31,117.040000915527,0.4362,1189
