"Date","Open","label","train_size"
2021-08-04,345.130004882812,0.6221,2427
2021-08-05,345.170013427734,0.0078,2427
2021-08-06,352.510009765625,0.6143,2427
2021-08-09,352.019989013672,0.4824,2427
2021-08-10,351.859985351562,0.0122,2427
2021-08-11,361.510009765625,0.0425,2427
2021-08-12,368,0.0192,2427
2021-08-13,372.040008544922,0.489,2427
2021-08-16,372.649993896484,0.9545,2427
2021-08-17,366.589996337891,0.9611,2427
2021-08-18,360.869995117188,0.6548,2427
2021-08-19,357.220001220703,0.1366,2427
2021-08-20,361.100006103516,0.0587,2427
2021-08-23,370,0.4616,2427
2021-08-24,371,0.1153,2427
2021-08-25,374.390014648438,0.0149,2427
2021-08-26,411.079986572266,0.9912,2427
2021-08-27,385.149993896484,0.5997,2427
2021-08-30,387.5,0.9864,2427
2021-08-31,384.579986572266,0.4319,2427
2021-09-01,389.519989013672,0.9455,2427
2021-09-02,387,0.9902,2427
2021-09-03,379.559997558594,0.054,2427
2021-09-07,383.489990234375,0.9928,2427
2021-09-08,379.100006103516,0.9094,2427
2021-09-09,376.190002441406,0.0336,2427
2021-09-10,385,0.9973,2427
2021-09-13,377.989990234375,0.9855,2427
2021-09-14,374.570007324219,0.9209,2427
2021-09-15,373.089996337891,0.1865,2427
2021-09-16,375.5,0.0057,2427
2021-09-17,380.459991455078,0.7484,2427
2021-09-20,370.799987792969,0.6825,2427
2021-09-21,371.329986572266,0.8765,2427
2021-09-22,372.489990234375,0.1233,2427
2021-09-23,379.350006103516,0.2767,2427
2021-09-24,377.660003662109,0.0169,2427
2021-09-27,382,0.4926,2427
2021-09-28,378.720001220703,0.5637,2427
2021-09-29,380.859985351562,0.9062,2427
2021-09-30,378.489990234375,0.9897,2427
2021-10-01,361.920013427734,0.0283,2427
2021-10-04,367,0.1149,2427
2021-10-05,371.220001220703,0.2007,2427
2021-10-06,371.25,0.7513,2427
2021-10-07,372.079986572266,0.0578,2427
2021-10-08,378.459991455078,0.6874,2427
2021-10-11,379.200012207031,0.4929,2427
2021-10-12,380.579986572266,0.0131,2427
2021-10-13,387.959991455078,0.0224,2427
2021-10-14,400,0.1082,2427
2021-10-15,407.980010986328,0.8931,2427
2021-10-18,404.510009765625,0.2236,2427
2021-10-19,390.880004882812,0.681,2427
2021-10-20,366.25,0.9636,2427
2021-10-21,357.950012207031,0.0017,2427
2021-10-22,371.880004882812,0.398,2427
2021-10-25,371.450012207031,0.2412,2427
2021-10-26,371.720001220703,0.9705,2427
2021-10-27,367.829986572266,0.3438,2427
2021-10-28,370.739990234375,0.8452,2427
2021-10-29,371.149993896484,0.9868,2427
2021-11-01,369.130004882812,0.9875,2427
2021-11-02,366.390014648438,0.2791,2427
2021-11-03,372.769989013672,0.0347,2427
2021-11-04,383.260009765625,0.6592,2427
2021-11-05,385.869995117188,0.006,2427
2021-11-08,391.640014648438,0.9905,2427
2021-11-09,389.170013427734,0.2294,2427
2021-11-10,392.660003662109,0.6799,2427
2021-11-11,392.940002441406,0.0609,2427
2021-11-12,396.429992675781,0.3616,2427
2021-11-15,400,0.2323,2427
2021-11-16,401.670013427734,0.0063,2427
2021-11-17,413.140014648438,0.9667,2427
2021-11-18,406.779998779297,0.755,2427
2021-11-19,406.350006103516,0.5096,2427
2021-11-22,410.399993896484,0.6064,2427
2021-11-23,409.839996337891,0.6181,2427
2021-11-24,401.459991455078,0.0171,2427
2021-11-26,394.049987792969,0.0367,2427
2021-11-29,407.359985351562,0.9908,2427
2021-11-30,398.380004882812,0.9874,2427
2021-12-01,390.089996337891,0.9876,2427
2021-12-02,370.390014648438,0.0527,2427
2021-12-03,402.420013427734,0.9932,2427
2021-12-06,383.709991455078,0.1512,2427
2021-12-07,397.25,0.0297,2427
2021-12-08,407.570007324219,0.1702,2427
2021-12-09,411.260009765625,0.9585,2427
2021-12-10,402.779998779297,0.692,2427
2021-12-13,400.730010986328,0.9873,2427
2021-12-14,382.540008544922,0.0294,2427
2021-12-15,389.649993896484,0.0805,2427
2021-12-16,399.309997558594,0.9836,2427
2021-12-17,383.230010986328,0.2878,2427
2021-12-20,373.320007324219,0.9658,2427
2021-12-21,369.769989013672,0.0335,2427
2021-12-22,378.220001220703,0.0163,2427
2021-12-23,389.679992675781,0.4232,2427
2021-12-27,394.779998779297,0.0206,2427
2021-12-28,405.380004882812,0.9964,2427
2021-12-29,398.709991455078,0.0288,2427
2021-12-30,404.690002441406,0.6824,2427
2021-12-31,404.75,0.0146,2427
2022-01-03,413.700012207031,0.7119,2427
2022-01-04,416.929992675781,0.5101,2427
2022-01-05,416.619995117188,0.9926,2427
2022-01-06,403.220001220703,0.8675,2427
2022-01-07,398.559997558594,0.7106,2427
2022-01-10,392.540008544922,0.9517,2427
2022-01-11,382.149993896484,0.4046,2427
2022-01-12,386.570007324219,0.852,2427
2022-01-13,384.160003662109,0.9758,2427
2022-01-14,377.450012207031,0.7035,2427
2022-01-18,368.380004882812,0.2363,2427
2022-01-19,374.820007324219,0.9547,2427
2022-01-20,373.489990234375,0.9963,2427
2022-01-21,357.019989013672,0.9952,2427
2022-01-24,340.25,0.0138,2427
2022-01-25,358.369995117188,0.9663,2427
2022-01-26,361.600006103516,0.9734,2427
2022-01-27,359.350006103516,0.9603,2427
2022-01-28,351.679992675781,0.0491,2427
2022-01-31,356.459991455078,0.0185,2427
2022-02-01,364.369995117188,0.0319,2427
2022-02-02,374.690002441406,0.9054,2427
2022-02-03,366.239990234375,0.8613,2427
2022-02-04,363.730010986328,0.5258,2427
2022-02-07,366.25,0.7824,2427
2022-02-08,367.329986572266,0.8269,2427
2022-02-09,367.640014648438,0.0066,2427
2022-02-10,371.079986572266,0.3427,2427
2022-02-11,373.890014648438,0.9662,2427
2022-02-14,363.679992675781,0.813,2427
2022-02-15,363.880004882812,0.0062,2427
2022-02-16,377.619995117188,0.0728,2427
2022-02-17,379.690002441406,0.9934,2427
2022-02-18,368.429992675781,0.0751,2427
2022-02-22,372,0.814,2427
2022-02-23,371.679992675781,0.9923,2427
2022-02-24,344.019989013672,0.0026,2427
2022-02-25,372.959991455078,0.1193,2427
2022-02-28,371.380004882812,0.2769,2427
2022-03-01,372.209991455078,0.9468,2427
2022-03-02,371.779998779297,0.0097,2427
2022-03-03,382.019989013672,0.9263,2427
2022-03-04,371.5,0.9723,2427
2022-03-07,367.730010986328,0.9959,2427
2022-03-08,354.279998779297,0.1815,2427
2022-03-09,369.429992675781,0.0444,2427
2022-03-10,367.359985351562,0.0076,2427
2022-03-11,385,0.8848,2427
2022-03-14,369.619995117188,0.9848,2427
2022-03-15,361.429992675781,0.0712,2427
2022-03-16,374.459991455078,0.0164,2427
2022-03-17,385.579986572266,0.1165,2427
2022-03-18,385.329986572266,0.0097,2427
2022-03-21,390.459991455078,0.9562,2427
2022-03-22,391.089996337891,0.4738,2427
2022-03-23,388,0.0689,2427
2022-03-24,389.959991455078,0.0062,2427
2022-03-25,398.299987792969,0.9756,2427
2022-03-28,394.519989013672,0.6085,2427
2022-03-29,399.959991455078,0.0119,2427
2022-03-30,401.299987792969,0.127,2427
2022-03-31,403.140014648438,0.9651,2427
2022-04-01,399,0.9912,2427
2022-04-04,387.179992675781,0.0217,2427
2022-04-05,398.100006103516,0.3984,2427
2022-04-06,394.25,0.6572,2427
2022-04-07,389.769989013672,0.0041,2427
2022-04-08,397.209991455078,0.1307,2427
2022-04-11,401.630004882812,0.2598,2427
2022-04-12,407.519989013672,0.6137,2427
2022-04-13,405.910003662109,0.0092,2427
2022-04-14,416.519989013672,0.6818,2427
2022-04-18,414.190002441406,0.3459,2427
2022-04-19,415.200012207031,0.0021,2427
2022-04-20,430.970001220703,0.2067,2427
2022-04-21,435,0.9542,2427
2022-04-22,416.179992675781,0.9833,2427
2022-04-25,404.760009765625,0.007,2427
2022-04-26,412.589996337891,0.974,2427
2022-04-27,405.279998779297,0.7011,2427
2022-04-28,407.890014648438,0.0092,2427
2022-04-29,413.859985351562,0.993,2427
2022-05-02,398.609985351562,0.0552,2427
2022-05-03,404.380004882812,0.9413,2427
2022-05-04,401.529998779297,0.1099,2427
2022-05-05,401.839996337891,0.8752,2427
2022-05-06,394.630004882812,0.9883,2427
2022-05-09,384.029998779297,0.7424,2427
2022-05-10,389.410003662109,0.918,2427
2022-05-11,379.779998779297,0.8245,2427
2022-05-12,371.410003662109,0.0571,2427
2022-05-13,385.690002441406,0.0042,2427
2022-05-16,396.339996337891,0.8358,2427
2022-05-17,398.799987792969,0.9702,2427
2022-05-18,380.929992675781,0.7528,2427
2022-05-19,348.940002441406,0.358,2427
2022-05-20,354.829986572266,0.8385,2427
2022-05-23,345.929992675781,0.3508,2427
2022-05-24,342.480010986328,0.1112,2427
2022-05-25,338.660003662109,0.0061,2427
2022-05-26,365.609985351562,0.0151,2427
2022-05-27,417.5,4e-04,2427
2022-05-31,421.5,0.001,2427
2022-06-01,423.679992675781,0.7766,2427
2022-06-02,408.220001220703,0.485,2427
2022-06-03,405.890014648438,0.9428,2427
2022-06-06,409.989990234375,0.1529,2427
2022-06-07,409.820007324219,8e-04,2427
2022-06-08,420.679992675781,0.0964,2427
2022-06-09,427.850006103516,0.9775,2427
2022-06-10,413.380004882812,0.9756,2427
2022-06-13,398,0.8205,2427
2022-06-14,395.290008544922,0.9819,2427
2022-06-15,399.709991455078,0.7382,2427
2022-06-16,397.079986572266,0.9975,2427
2022-06-17,390.5,0.0445,2427
2022-06-21,402.959991455078,0.8329,2427
2022-06-22,396.989990234375,0.9581,2427
2022-06-23,399.489990234375,0.9621,2427
2022-06-24,400.559997558594,0.1097,2427
2022-06-27,410.480010986328,0.9996,2427
2022-06-28,400.739990234375,0.9987,2427
2022-06-29,392.690002441406,0.8891,2427
2022-06-30,383.049987792969,0.2013,2427
2022-07-01,381.920013427734,0.3803,2427
2022-07-05,375.880004882812,0.0883,2427
2022-07-06,377.429992675781,0.059,2427
2022-07-07,383.079986572266,0.1156,2427
2022-07-08,383.880004882812,0.8148,2427
2022-07-11,381.290008544922,0.0669,2427
2022-07-12,385.350006103516,0.9352,2427
2022-07-13,373.700012207031,0.0296,2427
2022-07-14,378.089996337891,0.0164,2427
2022-07-15,389.589996337891,0.0083,2427
2022-07-18,401.880004882812,0.9502,2427
2022-07-19,399.809997558594,0.2283,2427
2022-07-20,402.359985351562,0.0224,2427
2022-07-21,406.109985351562,0.0467,2427
2022-07-22,412.910003662109,0.9334,2427
2022-07-25,408.910003662109,0.9889,2427
2022-07-26,391.220001220703,0.9523,2427
2022-07-27,386.920013427734,0.0208,2427
2022-07-28,395.350006103516,0.0634,2427
2022-07-29,397.470001220703,0.946,2427
2022-08-01,388.899993896484,0.0504,2427
2022-08-02,395.739990234375,0.9035,2427
2022-08-03,380.600006103516,0.9064,2427
2022-08-04,376.630004882812,0.9924,2427
2022-08-05,370,0.0612,2427
2022-08-08,378.299987792969,0.5962,2427
2022-08-09,380.399993896484,0.9749,2427
2022-08-10,385.779998779297,0.9549,2427
2022-08-11,384.049987792969,0.0083,2427
2022-08-12,391.850006103516,0.0853,2427
2022-08-15,397.5,0.0345,2427
2022-08-16,407.049987792969,0.4843,2427
2022-08-17,403,0.2715,2427
2022-08-18,406.049987792969,0.1403,2427
2022-08-19,407.75,0.8304,2427
2022-08-22,397.179992675781,0.1273,2427
2022-08-23,398.690002441406,0.0704,2427
2022-08-24,403.700012207031,0.0294,2427
2022-08-25,412.809997558594,0.0136,2427
2022-08-26,429.690002441406,0.9742,2427
2022-08-29,405.760009765625,0.0345,2427
2022-08-30,420.260009765625,0.9585,2427
2022-08-31,419.369995117188,0.7073,2427
2022-09-01,419.850006103516,0.1422,2427
2022-09-02,428.399993896484,0.97,2427
2022-09-06,423.480010986328,0.2596,2427
2022-09-07,429.420013427734,0.0163,2427
2022-09-08,440.760009765625,0.0583,2427
2022-09-09,446.049987792969,0.9471,2427
2022-09-12,444.779998779297,0.5944,2427
2022-09-13,439,0.9952,2427
2022-09-14,430.720001220703,0.9284,2427
2022-09-15,426.119995117188,0.8876,2427
2022-09-16,417.540008544922,0.2322,2427
2022-09-19,418.040008544922,0.0362,2427
2022-09-20,416.959991455078,0.4062,2427
2022-09-21,420.040008544922,0.9777,2427
2022-09-22,408.390014648438,0.9894,2427
2022-09-23,395.839996337891,0.9271,2427
2022-09-26,392.5,0.9674,2427
2022-09-27,392.799987792969,0.4444,2427
2022-09-28,401,0.0153,2427
2022-09-29,408.929992675781,0.9168,2427
2022-09-30,401.75,0.3099,2427
2022-10-03,403,0.3724,2427
2022-10-04,410.670013427734,0.9726,2427
2022-10-05,400.279998779297,0.9366,2427
2022-10-06,394.230010986328,0.8183,2427
2022-10-07,386.529998779297,0.202,2427
2022-10-10,387.600006103516,0.155,2427
2022-10-11,393.220001220703,0.0381,2427
2022-10-12,396.950012207031,0.0735,2427
2022-10-13,391.410003662109,0.0227,2427
2022-10-14,404.149993896484,0.9948,2427
2022-10-17,400.5,0.497,2427
2022-10-18,412.929992675781,0.9113,2427
2022-10-19,396,0.9675,2427
2022-10-20,387.579986572266,0.8998,2427
2022-10-21,382.640014648438,0.6056,2427
2022-10-24,383.609985351562,0.3934,2427
2022-10-25,384.040008544922,0.0045,2427
2022-10-26,397.369995117188,0.349,2427
2022-10-27,401.299987792969,0.6349,2427
2022-10-28,401.190002441406,0.0256,2427
2022-10-31,415.510009765625,0.05,2427
2022-11-01,424.510009765625,0.8997,2427
2022-11-02,412.649993896484,0.8649,2427
2022-11-03,403.899993896484,0.0487,2427
2022-11-04,418.609985351562,0.523,2427
2022-11-07,418.320007324219,0.1353,2427
2022-11-08,421,0.0912,2427
2022-11-09,420,0.9166,2427
2022-11-10,424.399993896484,0.7111,2427
2022-11-11,427.079986572266,0.2431,2427
2022-11-14,431.5,0.9815,2427
2022-11-15,432,0.1074,2427
2022-11-16,429.119995117188,0.0449,2427
2022-11-17,432.010009765625,0.1936,2427
2022-11-18,441.660003662109,0.7119,2427
2022-11-21,439.959991455078,0.0953,2427
2022-11-22,445.529998779297,0.078,2427
2022-11-23,450.230010986328,0.9853,2427
2022-11-25,448.579986572266,0.6488,2427
2022-11-28,448.470001220703,0.0164,2427
2022-11-29,457.309997558594,0.9777,2427
2022-11-30,449.950012207031,0.0068,2427
2022-12-01,470.470001220703,0.1904,2427
2022-12-02,467.049987792969,0.048,2427
2022-12-05,468.339996337891,0.0163,2427
2022-12-06,472,0.6991,2427
2022-12-07,463.309997558594,4e-04,2427
2022-12-08,481.5,0.1709,2427
2022-12-09,480.040008544922,0.97,2427
2022-12-12,465,9e-04,2427
2022-12-13,482.859985351562,0.9712,2427
2022-12-14,462.880004882812,0.1821,2427
2022-12-15,458.600006103516,0.9085,2427
2022-12-16,451.720001220703,0.2277,2427
2022-12-19,453.670013427734,0.9915,2427
2022-12-20,440.179992675781,0.5622,2427
2022-12-21,446.279998779297,0.0039,2427
2022-12-22,449,0.0042,2427
2022-12-23,458.160003662109,0.7337,2427
2022-12-27,459.119995117188,0.0703,2427
2022-12-28,465.380004882812,0.7802,2427
2022-12-29,465.700012207031,0.5622,2427
2022-12-30,462.549987792969,0.0108,2427
2023-01-03,469.660003662109,0.0877,2427
2023-01-04,476.309997558594,0.021,2427
2023-01-05,482.470001220703,0.007,2427
2023-01-06,478.989990234375,0.0021,2427
2023-01-09,484.269989013672,0.1209,2427
2023-01-10,483.850006103516,0.0178,2427
2023-01-11,490,0.0353,2427
2023-01-12,493.100006103516,0.4716,2427
2023-01-13,490.420013427734,0.1446,2427
2023-01-17,490.829986572266,0.014,2427
2023-01-18,495.679992675781,0.0054,2427
2023-01-19,496.5,0.9478,2427
2023-01-20,488.279998779297,0.1284,2427
2023-01-23,494.200012207031,0.0334,2427
2023-01-24,498.399993896484,0.1549,2427
2023-01-25,500.220001220703,0.1443,2427
2023-01-26,505.799987792969,0.2131,2427
2023-01-27,508.989990234375,0.97,2427
2023-01-30,505.609985351562,0.1315,2427
2023-01-31,509.109985351562,0.0064,2427
2023-02-01,511.899993896484,0.0024,2427
2023-02-02,525.630004882812,0.8424,2427
2023-02-03,518.320007324219,0.0365,2427
2023-02-06,518.200012207031,0.2246,2427
2023-02-07,517,0.0032,2427
2023-02-08,520.799987792969,0.0155,2427
2023-02-09,528.059997558594,0.884,2427
2023-02-10,517.400024414062,0.4027,2427
2023-02-13,518.989990234375,0.0931,2427
2023-02-14,520.809997558594,0.01,2427
2023-02-15,520.669982910156,0.0018,2427
2023-02-16,523.960021972656,0.0034,2427
2023-02-17,531.349975585938,0.6627,2427
2023-02-21,524.239990234375,0.1814,2427
2023-02-22,525,0.0013,2427
2023-02-23,532,0.2727,2427
2023-02-24,525.609985351562,0.8365,2427
2023-02-27,523.849975585938,0.4875,2427
2023-02-28,521.97998046875,0.6875,2427
2023-03-01,516,0.228,2427
2023-03-02,514.789978027344,0.0064,2427
2023-03-03,520.140014648438,0.0672,2427
2023-03-06,522.369995117188,0.1619,2427
2023-03-07,524.97998046875,0.167,2427
2023-03-08,525.929992675781,0.5714,2427
2023-03-09,526.039978027344,0.8073,2427
2023-03-10,522.130004882812,0.382,2427
2023-03-13,516.289978027344,0.7805,2427
2023-03-14,520.780029296875,0.6546,2427
2023-03-15,513.280029296875,0.0036,2427
2023-03-16,522.22998046875,0.9548,2427
2023-03-17,511.049987792969,0.8486,2427
2023-03-20,507.329986572266,0.1394,2427
2023-03-21,514.200012207031,0.2921,2427
2023-03-22,515.650024414062,0.9387,2427
2023-03-23,510.820007324219,0.0223,2427
2023-03-24,514.799987792969,0.5162,2427
2023-03-27,516.460021972656,0.0514,2427
2023-03-28,520.52001953125,0.0021,2427
2023-03-29,533,0.9659,2427
2023-03-30,527.809997558594,0.0075,2427
2023-03-31,538.75,0.0135,2427
2023-04-03,546.619995117188,0.0432,2427
2023-04-04,551.190002441406,0.9196,2427
2023-04-05,544.900024414062,0.9698,2427
2023-04-06,530,0.9902,2427
2023-04-10,518.780029296875,0.0081,2427
2023-04-11,529.5,0.8813,2427
2023-04-12,527.710021972656,0.8932,2427
2023-04-13,524,0.0166,2427
2023-04-14,528.200012207031,0.0187,2427
2023-04-17,536.239990234375,0.9002,2427
2023-04-18,537.080017089844,0.0164,2427
2023-04-19,541.679992675781,0.778,2427
2023-04-20,540.849975585938,0.2083,2427
2023-04-21,544.010009765625,0.9717,2427
2023-04-24,539.780029296875,0.0057,2427
2023-04-25,545.469970703125,0.9112,2427
2023-04-26,539.27001953125,0.0029,2427
2023-04-27,550,0.7596,2427
2023-04-28,546.080017089844,0.0062,2427
2023-05-01,551.719970703125,0.9283,2427
2023-05-02,529.530029296875,0.344,2427
2023-05-03,519.780029296875,0.1831,2427
2023-05-04,523.210021972656,0.9785,2427
2023-05-05,516.659973144531,0.0579,2427
2023-05-08,522,0.9776,2427
2023-05-09,510.799987792969,0.824,2427
2023-05-10,509.859985351562,0.8362,2427
2023-05-11,506.059997558594,0.0517,2427
2023-05-12,512.840026855469,0.326,2427
2023-05-15,513.880004882812,0.4028,2427
2023-05-16,510.5,0.9942,2427
2023-05-17,502.779998779297,0.46,2427
2023-05-18,503.890014648438,0.0126,2427
2023-05-19,508.369995117188,0.9759,2427
2023-05-22,491.049987792969,0.9879,2427
2023-05-23,479.899993896484,0.4622,2427
2023-05-24,481.619995117188,0.8164,2427
2023-05-25,487.209991455078,0.7532,2427
2023-05-26,436.109985351562,0.1646,2427
2023-05-30,417.649993896484,0.0707,2427
2023-05-31,410.5,0.1033,2427
2023-06-01,408.109985351562,0.8407,2427
2023-06-02,405.570007324219,0.0055,2427
2023-06-05,421.339996337891,0.9274,2427
2023-06-06,417.589996337891,0.9934,2427
2023-06-07,419.450012207031,0.9994,2427
2023-06-08,414,0.6641,2427
2023-06-09,419.029998779297,0.6731,2427
2023-06-12,423.839996337891,0.9953,2427
2023-06-13,432.739990234375,0.4839,2427
2023-06-14,444,0.938,2427
2023-06-15,444.959991455078,0.0214,2427
2023-06-16,454.619995117188,0.9959,2427
2023-06-20,447.769989013672,0.9657,2427
2023-06-21,450.320007324219,0.9333,2427
2023-06-22,449.929992675781,0.269,2427
2023-06-23,455.130004882812,0.9617,2427
2023-06-26,455.130004882812,0.0339,2427
2023-06-27,462.630004882812,0.836,2427
2023-06-28,462.369995117188,0.8297,2427
2023-06-29,464.160003662109,0.7598,2427
2023-06-30,468.399993896484,0.5134,2427
2023-07-03,470.480010986328,0.0879,2427
2023-07-05,471.709991455078,0.1073,2427
2023-07-06,476.200012207031,0.9963,2427
2023-07-07,471.25,0.7199,2427
2023-07-10,473.429992675781,0.0527,2427
2023-07-11,479.5,0.0892,2427
2023-07-12,485.529998779297,0.949,2427
2023-07-13,486.679992675781,0.9968,2427
2023-07-14,475.720001220703,0.9763,2427
2023-07-17,472,0.371,2427
2023-07-18,471.989990234375,0.3223,2427
2023-07-19,472.679992675781,0.656,2427
2023-07-20,468.899993896484,0.9843,2427
2023-07-21,462.350006103516,0.7988,2427
2023-07-24,459.290008544922,0.9352,2427
2023-07-25,453.540008544922,0.417,2427
2023-07-26,453.140014648438,0.1227,2427
2023-07-27,455,0.9753,2427
2023-07-28,450.049987792969,0.9448,2427
2023-07-31,446.160003662109,0.5634,2427
2023-08-01,445,0.8266,2427
2023-08-02,445.369995117188,0.9941,2427
2023-08-03,437.089996337891,0.7322,2427
2023-08-04,435.010009765625,0.0729,2427
2023-08-07,439.019989013672,0.1449,2427
2023-08-08,437.299987792969,0.0956,2427
2023-08-09,438.170013427734,0.0027,2427
2023-08-10,449.410003662109,0.7221,2427
2023-08-11,446,0.9499,2427
2023-08-14,446.779998779297,0.0018,2427
2023-08-15,459.010009765625,0.731,2427
2023-08-16,458.200012207031,0.4213,2427
2023-08-17,459.820007324219,0.9916,2427
2023-08-18,443.209991455078,0.0035,2427
2023-08-21,454.589996337891,0.9084,2427
2023-08-22,442,0.9796,2427
2023-08-23,428,0.0173,2427
2023-08-24,435.829986572266,0.9925,2427
2023-08-25,425.089996337891,0.9964,2427
2023-08-28,409,0.404,2427
2023-08-29,410.829986572266,0.1503,2427
2023-08-30,415.200012207031,0.0216,2427
2023-08-31,421.470001220703,0.9973,2427
2023-09-01,417.010009765625,0.8592,2427
2023-09-05,415.070007324219,0.727,2427
2023-09-06,413.179992675781,0.9923,2427
2023-09-07,407.239990234375,0.0126,2427
2023-09-08,415.839996337891,0.8863,2427
2023-09-11,416.630004882812,0.1711,2427
2023-09-12,418.140014648438,0.9598,2427
2023-09-13,416,0.6687,2427
2023-09-14,414.709991455078,0.0956,2427
2023-09-15,418.100006103516,0.9866,2427
2023-09-18,411.010009765625,0.9661,2427
2023-09-19,405.589996337891,0.0071,2427
2023-09-20,413.649993896484,0.8886,2427
2023-09-21,409.619995117188,0.9869,2427
2023-09-22,404.950012207031,0.974,2427
2023-09-25,398,0.3671,2427
2023-09-26,395.549987792969,0.9948,2427
2023-09-27,392.200012207031,0.5662,2427
2023-09-28,392.470001220703,0.0236,2427
2023-09-29,404.339996337891,0.9931,2427
2023-10-02,402.089996337891,0.5919,2427
2023-10-03,398.950012207031,0.9872,2427
2023-10-04,397.369995117188,0.9186,2427
2023-10-05,394.429992675781,0.9967,2427
2023-10-06,386.299987792969,0.1336,2427
2023-10-09,389.489990234375,0.5786,2427
2023-10-10,386.309997558594,0.0175,2427
2023-10-11,392.380004882812,0.5966,2427
2023-10-12,393.779998779297,0.9921,2427
2023-10-13,383,0.9524,2427
2023-10-16,382.040008544922,0.0586,2427
2023-10-17,385.579986572266,0.9426,2427
2023-10-18,382.25,0.9952,2427
2023-10-19,371.660003662109,0.4511,2427
2023-10-20,373.869995117188,0.926,2427
2023-10-23,371.350006103516,0.3523,2427
2023-10-24,374.089996337891,0.0299,2427
2023-10-25,380.700012207031,0.91,2427
2023-10-26,379.670013427734,0.6313,2427
2023-10-27,380.399993896484,0.8188,2427
2023-10-30,381.739990234375,0.8399,2427
2023-10-31,379.049987792969,0.1375,2427
2023-11-01,379.019989013672,0.9449,2427
2023-11-02,379.540008544922,0.413,2427
2023-11-03,382.149993896484,0.0174,2427
2023-11-06,388.570007324219,0.6884,2427
2023-11-07,386.5,0.003,2427
2023-11-08,397.010009765625,0.9349,2427
2023-11-09,394.089996337891,0.9818,2427
2023-11-10,389.339996337891,0.5031,2427
2023-11-13,389.179992675781,0.2063,2427
2023-11-14,395.450012207031,0.0889,2427
2023-11-15,405.130004882812,0.0067,2427
2023-11-16,412.269989013672,0.9144,2427
2023-11-17,410.029998779297,0.6985,2427
2023-11-20,406.179992675781,0.6869,2427
2023-11-21,406,0.8878,2427
2023-11-22,408.709991455078,0.3511,2427
