"Date","Open","label","train_size"
2021-07-30,201.539993286133,0.5635,2427
2021-08-02,200.649993896484,0.975,2427
2021-08-03,198.589996337891,0.0413,2427
2021-08-04,200,0.7312,2427
2021-08-05,200.259994506836,0.0139,2427
2021-08-06,202.990005493164,0.9899,2427
2021-08-09,201.380004882812,0.9456,2427
2021-08-10,200.5,0.9956,2427
2021-08-11,196.820007324219,0.883,2427
2021-08-12,195.720001220703,0.8858,2427
2021-08-13,195,0.8296,2427
2021-08-16,194.669998168945,0.9888,2427
2021-08-17,189.470001220703,0.0046,2427
2021-08-18,198.720001220703,0.9965,2427
2021-08-19,194.300003051758,0.2472,2427
2021-08-20,195.600006103516,0.4221,2427
2021-08-23,197.270004272461,0.1777,2427
2021-08-24,198.820007324219,0.1554,2427
2021-08-25,199.589996337891,0.0598,2427
2021-08-26,200.940002441406,0.9673,2427
2021-08-27,198.149993896484,0.2249,2427
2021-08-30,199.300003051758,0.4408,2427
2021-08-31,200.210006713867,0.4917,2427
2021-09-01,200.619995117188,0.9811,2427
2021-09-02,198.059997558594,0.1575,2427
2021-09-03,198.5,0.7772,2427
2021-09-07,196.199996948242,0.9961,2427
2021-09-08,191.809997558594,0.7235,2427
2021-09-09,189.419998168945,0.9672,2427
2021-09-10,188.169998168945,0.2884,2427
2021-09-13,190.070007324219,0.2183,2427
2021-09-14,190.860000610352,0.9846,2427
2021-09-15,188.470001220703,0.3062,2427
2021-09-16,188.850006103516,0.9299,2427
2021-09-17,186.240005493164,0.0333,2427
2021-09-20,186.889999389648,0.8549,2427
2021-09-21,186.169998168945,0.7185,2427
2021-09-22,186.119995117188,0.9352,2427
2021-09-23,184.619995117188,0.1837,2427
2021-09-24,185.300003051758,0.9631,2427
2021-09-27,183.199996948242,0.3679,2427
2021-09-28,182.399993896484,0.8003,2427
2021-09-29,182.169998168945,0.401,2427
2021-09-30,182.479995727539,0.8931,2427
2021-10-01,180.160003662109,0.3758,2427
2021-10-04,179,0.8933,2427
2021-10-05,177.5,0.6556,2427
2021-10-06,177.009994506836,0.0129,2427
2021-10-07,180.910003662109,0.8678,2427
2021-10-08,180.270004272461,0.9552,2427
2021-10-11,179.229995727539,0.2908,2427
2021-10-12,181.509994506836,0.9698,2427
2021-10-13,180.220001220703,0.0464,2427
2021-10-14,182.139999389648,0.5543,2427
2021-10-15,182.479995727539,0.8758,2427
2021-10-18,182.5,0.9208,2427
2021-10-19,182.059997558594,0.0078,2427
2021-10-20,185.990005493164,0.6172,2427
2021-10-21,185.539993286133,0.0291,2427
2021-10-22,186.770004272461,0.9897,2427
2021-10-25,183.520004272461,0.0878,2427
2021-10-26,185.020004272461,0.8854,2427
2021-10-27,184.389999389648,0.9873,2427
2021-10-28,181.190002441406,0.1574,2427
2021-10-29,181.929992675781,0.0351,2427
2021-11-01,184.179992675781,0.1081,2427
2021-11-02,185.660003662109,0.9959,2427
2021-11-03,187.5,0.2005,2427
2021-11-04,189.100006103516,0.0036,2427
2021-11-05,193.759994506836,0.7629,2427
2021-11-08,192.990005493164,0.6721,2427
2021-11-09,192.229995727539,0.8962,2427
2021-11-10,191.009994506836,0.9753,2427
2021-11-11,188,0.9864,2427
2021-11-12,187.009994506836,0.3313,2427
2021-11-15,187.289993286133,0.88,2427
2021-11-16,186.449996948242,0.0772,2427
2021-11-17,188.630004882812,0.8212,2427
2021-11-18,188.25,0.9923,2427
2021-11-19,184.820007324219,0.978,2427
2021-11-22,182.649993896484,0.8806,2427
2021-11-23,181.050003051758,0.0069,2427
2021-11-24,187.259994506836,0.8541,2427
2021-11-26,187.330001831055,0.9797,2427
2021-11-29,187.449996948242,0.1553,2427
2021-11-30,189.5,0.9582,2427
2021-12-01,195.589996337891,0.0134,2427
2021-12-02,201.820007324219,0.0861,2427
2021-12-03,205.779998779297,0.931,2427
2021-12-06,203.729995727539,0.1127,2427
2021-12-07,205.539993286133,0.7876,2427
2021-12-08,205.710006713867,0.2427,2427
2021-12-09,207.960006713867,0.4094,2427
2021-12-10,206.699996948242,0.219,2427
2021-12-13,208.490005493164,0.6951,2427
2021-12-14,208.279998779297,0.1895,2427
2021-12-15,209.050003051758,0.0639,2427
2021-12-16,212.050003051758,0.2095,2427
2021-12-17,211.529998779297,0.0797,2427
2021-12-20,215.919998168945,0.538,2427
2021-12-21,216.25,0.0088,2427
2021-12-22,218.600006103516,0.005,2427
2021-12-23,222.770004272461,0.1803,2427
2021-12-27,223.339996337891,0.8293,2427
2021-12-28,222.419998168945,0.7332,2427
2021-12-29,221.929992675781,0.0482,2427
2021-12-30,222.800003051758,0.6554,2427
2021-12-31,222.630004882812,0.9821,2427
2022-01-03,218.380004882812,0.0577,2427
2022-01-04,220.729995727539,0.1098,2427
2022-01-05,222.199996948242,0.788,2427
2022-01-06,221.820007324219,0.5424,2427
2022-01-07,220.779998779297,0.1906,2427
2022-01-10,222.910003662109,0.2828,2427
2022-01-11,224.199996948242,0.0257,2427
2022-01-12,225.089996337891,0.0514,2427
2022-01-13,225.229995727539,0.0246,2427
2022-01-14,227,0.002,2427
2022-01-18,231.429992675781,0.4599,2427
2022-01-19,231.399993896484,0.6624,2427
2022-01-20,233.470001220703,0.9862,2427
2022-01-21,228.130004882812,0.3835,2427
2022-01-24,225.130004882812,0.0576,2427
2022-01-25,226.089996337891,0.3117,2427
2022-01-26,226.619995117188,0.5993,2427
2022-01-27,228.990005493164,0.7329,2427
2022-01-28,227.289993286133,0.0028,2427
2022-01-31,240.869995117188,0.0408,2427
2022-02-01,242.389999389648,0.0034,2427
2022-02-02,243.580001831055,0.0097,2427
2022-02-03,250.160003662109,0.9972,2427
2022-02-04,241.270004272461,0.3246,2427
2022-02-07,243.320007324219,0.4571,2427
2022-02-08,242.360000610352,0.8922,2427
2022-02-09,242.520004272461,0.1355,2427
2022-02-10,238.389999389648,0.9648,2427
2022-02-11,236.550003051758,0.991,2427
2022-02-14,233.75,0.9828,2427
2022-02-15,231.880004882812,0.0437,2427
2022-02-16,233.460006713867,0.1263,2427
2022-02-17,233.850006103516,0.8942,2427
2022-02-18,233,0.9756,2427
2022-02-22,229.210006713867,0.1433,2427
2022-02-23,231.699996948242,0.7775,2427
2022-02-24,227.699996948242,0.0491,2427
2022-02-25,229.460006713867,0.343,2427
2022-02-28,227.990005493164,0.0716,2427
2022-03-01,229.190002441406,0.1538,2427
2022-03-02,230.179992675781,0.0248,2427
2022-03-03,234.929992675781,0.1611,2427
2022-03-04,233.399993896484,0.0333,2427
2022-03-07,237.460006713867,0.7814,2427
2022-03-08,233.089996337891,0.0342,2427
2022-03-09,240.509994506836,0.8159,2427
2022-03-10,235.160003662109,0.01,2427
2022-03-11,242.600006103516,0.9824,2427
2022-03-14,239.720001220703,0.0645,2427
2022-03-15,243.929992675781,0.0082,2427
2022-03-16,246.360000610352,0.0848,2427
2022-03-17,248.199996948242,0.0416,2427
2022-03-18,250.130004882812,0.804,2427
2022-03-21,248.029998779297,0.0816,2427
2022-03-22,249.130004882812,0.0103,2427
2022-03-23,251.289993286133,0.9835,2427
2022-03-24,249.309997558594,0.0283,2427
2022-03-25,252,0.0275,2427
2022-03-28,253.830001831055,0.0933,2427
2022-03-29,256.109985351562,0.0727,2427
2022-03-30,258.809997558594,0.9494,2427
2022-03-31,260,0.2629,2427
2022-04-01,261.549987792969,0.019,2427
2022-04-04,266.839996337891,0.0341,2427
2022-04-05,267.959991455078,0.1655,2427
2022-04-06,266.75,0.0038,2427
2022-04-07,272.390014648438,0.0224,2427
2022-04-08,274.410003662109,0.0137,2427
2022-04-11,279.859985351562,0.0918,2427
2022-04-12,280.950012207031,0.3979,2427
2022-04-13,281.589996337891,0.0032,2427
2022-04-14,289.320007324219,0.7335,2427
2022-04-18,287.670013427734,0.9872,2427
2022-04-19,282.989990234375,0.589,2427
2022-04-20,284.339996337891,0.1092,2427
2022-04-21,286,0.9866,2427
2022-04-22,280.579986572266,0.9973,2427
2022-04-25,270,0.2925,2427
2022-04-26,271.070007324219,0.9798,2427
2022-04-27,267.329986572266,0.4583,2427
2022-04-28,268.570007324219,0.4908,2427
2022-04-29,275,0.8099,2427
2022-05-02,264.149993896484,0.8232,2427
2022-05-03,266.549987792969,0.0377,2427
2022-05-04,269.339996337891,0.0312,2427
2022-05-05,271.690002441406,0.958,2427
2022-05-06,256.320007324219,0.8803,2427
2022-05-09,251,0.9991,2427
2022-05-10,239.580001831055,0.6532,2427
2022-05-11,237.850006103516,0.9372,2427
2022-05-12,236.550003051758,0.0386,2427
2022-05-13,241.220001220703,0.0149,2427
2022-05-16,245.850006103516,0.0068,2427
2022-05-17,255.820007324219,0.0065,2427
2022-05-18,260.589996337891,0.981,2427
2022-05-19,252.550003051758,0.0257,2427
2022-05-20,256.609985351562,0.0591,2427
2022-05-23,260.049987792969,0.0055,2427
2022-05-24,265.510009765625,0.0555,2427
2022-05-25,269.700012207031,0.2429,2427
2022-05-26,270.839996337891,0.875,2427
2022-05-27,271.149993896484,0.0755,2427
2022-05-31,274.029998779297,0.9801,2427
2022-06-01,275.329986572266,0.9771,2427
2022-06-02,268.579986572266,0.3277,2427
2022-06-03,268.619995117188,0.2573,2427
2022-06-06,271.440002441406,0.9852,2427
2022-06-07,267.220001220703,0.0322,2427
2022-06-08,272.200012207031,0.1604,2427
2022-06-09,273.170013427734,0.9989,2427
2022-06-10,256.510009765625,0.9441,2427
2022-06-13,250.809997558594,0.9946,2427
2022-06-14,246.330001831055,0.0708,2427
2022-06-15,250.800003051758,0.118,2427
2022-06-16,248.490005493164,0.1329,2427
2022-06-17,251.070007324219,0.0083,2427
2022-06-21,266.220001220703,0.0129,2427
2022-06-22,266.959991455078,0.0214,2427
2022-06-23,275,0.0051,2427
2022-06-24,286.260009765625,0.0459,2427
2022-06-27,289.809997558594,0.9425,2427
2022-06-28,288.450012207031,0.9976,2427
2022-06-29,275.829986572266,0.0277,2427
2022-06-30,277.049987792969,0.071,2427
2022-07-01,280.170013427734,0.0266,2427
2022-07-05,285.920013427734,0.0844,2427
2022-07-06,290.140014648438,0.389,2427
2022-07-07,289.769989013672,0.0272,2427
2022-07-08,291.359985351562,0.015,2427
2022-07-11,294,0.631,2427
2022-07-12,293,0.8992,2427
2022-07-13,288.980010986328,0.678,2427
2022-07-14,285.609985351562,0.5078,2427
2022-07-15,286.079986572266,0.0292,2427
2022-07-18,292.869995117188,0.9966,2427
2022-07-19,290,0.8873,2427
2022-07-20,288.700012207031,0.9819,2427
2022-07-21,285.790008544922,0.9802,2427
2022-07-22,284.549987792969,0.9645,2427
2022-07-25,282,0.1486,2427
2022-07-26,284.140014648438,0.0477,2427
2022-07-27,286.269989013672,0.4856,2427
2022-07-28,287.540008544922,0.9826,2427
2022-07-29,281.799987792969,0.8129,2427
2022-08-01,279.790008544922,0.9892,2427
2022-08-02,275.820007324219,0.9119,2427
2022-08-03,276.010009765625,0.7632,2427
2022-08-04,277.410003662109,0.9675,2427
2022-08-05,273.109985351562,0.0071,2427
2022-08-08,288.649993896484,0.0149,2427
2022-08-09,294.279998779297,0.0248,2427
2022-08-10,301.200012207031,0.9885,2427
2022-08-11,295.390014648438,0.9165,2427
2022-08-12,292.869995117188,0.0451,2427
2022-08-15,293.709991455078,0.0041,2427
2022-08-16,305,0.9587,2427
2022-08-17,300.040008544922,0.8502,2427
2022-08-18,299.890014648438,0.9912,2427
2022-08-19,293.230010986328,0.0236,2427
2022-08-22,299.730010986328,0.9869,2427
2022-08-23,292.190002441406,0.9756,2427
2022-08-24,287.350006103516,0.035,2427
2022-08-25,293,0.9154,2427
2022-08-26,292.170013427734,0.994,2427
2022-08-29,278.75,0.0928,2427
2022-08-30,281.5,0.4765,2427
2022-08-31,281.859985351562,0.4697,2427
2022-09-01,281.649993896484,0.0029,2427
2022-09-02,290.230010986328,0.9918,2427
2022-09-06,281.700012207031,0.9492,2427
2022-09-07,279.890014648438,0.0543,2427
2022-09-08,284.769989013672,0.0513,2427
2022-09-09,288.529998779297,0.0622,2427
2022-09-12,294,0.6428,2427
2022-09-13,291.200012207031,0.996,2427
2022-09-14,282.769989013672,0.2254,2427
2022-09-15,285.910003662109,0.1865,2427
2022-09-16,288.390014648438,0.2856,2427
2022-09-19,284.320007324219,0.6348,2427
2022-09-20,284.380004882812,0.1298,2427
2022-09-21,286.940002441406,0.9944,2427
2022-09-22,278.390014648438,0.0343,2427
2022-09-23,283.290008544922,0.6534,2427
2022-09-26,282.700012207031,0.984,2427
2022-09-27,279.929992675781,0.0916,2427
2022-09-28,289.279998779297,0.0519,2427
2022-09-29,292.410003662109,0.3595,2427
2022-09-30,292.959991455078,0.9697,2427
2022-10-03,293.709991455078,0.1257,2427
2022-10-04,299.850006103516,0.3384,2427
2022-10-05,300.640014648438,0.2591,2427
2022-10-06,300,0.8272,2427
2022-10-07,295.910003662109,0.7626,2427
2022-10-10,295.450012207031,0.8026,2427
2022-10-11,294.540008544922,0.4797,2427
2022-10-12,295,0.9964,2427
2022-10-13,284.890014648438,0.0375,2427
2022-10-14,298.070007324219,0.987,2427
2022-10-17,297.079986572266,0.6959,2427
2022-10-18,300.209991455078,0.4785,2427
2022-10-19,298.850006103516,0.9902,2427
2022-10-20,292.100006103516,0.8599,2427
2022-10-21,289.690002441406,0.0065,2427
2022-10-24,302.739990234375,0.0065,2427
2022-10-25,312,0.9133,2427
2022-10-26,313.040008544922,0.8762,2427
2022-10-27,310.709991455078,0.9996,2427
2022-10-28,302,0.2387,2427
2022-10-31,310.350006103516,0.3115,2427
2022-11-01,312.440002441406,0.4026,2427
2022-11-02,314.470001220703,0.9915,2427
2022-11-03,307.399993896484,0.2418,2427
2022-11-04,311.630004882812,0.9619,2427
2022-11-07,305.359985351562,0.9195,2427
2022-11-08,303.089996337891,0.4075,2427
2022-11-09,306.5,0.1489,2427
2022-11-10,315.119995117188,0.949,2427
2022-11-11,308.890014648438,0.9804,2427
2022-11-14,305.109985351562,0.6989,2427
2022-11-15,308.609985351562,0.9751,2427
2022-11-16,306.549987792969,0.9158,2427
2022-11-17,304.130004882812,0.0425,2427
2022-11-18,311.630004882812,0.0118,2427
2022-11-21,315,0.0827,2427
2022-11-22,317.829986572266,0.0576,2427
2022-11-23,323.480010986328,0.9943,2427
2022-11-25,315.170013427734,0.9226,2427
2022-11-28,313.779998779297,0.1999,2427
2022-11-29,315.690002441406,0.2074,2427
2022-11-30,319.519989013672,0.9195,2427
2022-12-01,318.549987792969,0.1295,2427
2022-12-02,317.399993896484,0.0467,2427
2022-12-05,318.850006103516,0.9402,2427
2022-12-06,316.440002441406,0.9919,2427
2022-12-07,311.809997558594,0.0111,2427
2022-12-08,317.549987792969,0.1048,2427
2022-12-09,319.299987792969,0.9931,2427
2022-12-12,315.220001220703,0.8525,2427
2022-12-13,317,0.9975,2427
2022-12-14,305.859985351562,0.0452,2427
2022-12-15,311.230010986328,0.9759,2427
2022-12-16,305.459991455078,0.7786,2427
2022-12-19,301.549987792969,0.9946,2427
2022-12-20,291.799987792969,0.1092,2427
2022-12-21,292.260009765625,0.8404,2427
2022-12-22,290.190002441406,0.0217,2427
2022-12-23,292.799987792969,0.9564,2427
2022-12-27,290,0.9555,2427
2022-12-28,287,0.7694,2427
2022-12-29,287.220001220703,0.1083,2427
2022-12-30,288.670013427734,0.4098,2427
2023-01-03,288.609985351562,0.9392,2427
2023-01-04,288.299987792969,0.8211,2427
2023-01-05,284.329986572266,0.0337,2427
2023-01-06,291.809997558594,0.8464,2427
2023-01-09,290.089996337891,0.9882,2427
2023-01-10,283.230010986328,0.0033,2427
2023-01-11,289.869995117188,0.0345,2427
2023-01-12,290.220001220703,0.003,2427
2023-01-13,296.390014648438,0.0022,2427
2023-01-17,303.489990234375,0.0023,2427
2023-01-18,311.799987792969,0.7211,2427
2023-01-19,310.029998779297,0.6298,2427
2023-01-20,306.309997558594,0.0066,2427
2023-01-23,309.589996337891,0.0232,2427
2023-01-24,311.799987792969,0.0691,2427
2023-01-25,314.359985351562,0.1195,2427
2023-01-26,315.75,0.0068,2427
2023-01-27,321,0.2417,2427
2023-01-30,321.209991455078,0.7605,2427
2023-01-31,319.980010986328,0.0121,2427
2023-02-01,321.5,0.8766,2427
2023-02-02,315,0.9939,2427
2023-02-03,304.559997558594,0.9828,2427
2023-02-06,299.809997558594,0.0485,2427
2023-02-07,303.589996337891,0.0151,2427
2023-02-08,302.980010986328,0.9986,2427
2023-02-09,293.100006103516,0.8136,2427
2023-02-10,291.950012207031,0.0147,2427
2023-02-13,295.529998779297,0.01,2427
2023-02-14,297.470001220703,0.0658,2427
2023-02-15,299.059997558594,0.6047,2427
2023-02-16,296.170013427734,0.9792,2427
2023-02-17,291.239990234375,0.0904,2427
2023-02-21,290.760009765625,0.1781,2427
2023-02-22,292.839996337891,0.4111,2427
2023-02-23,293.910003662109,0.9143,2427
2023-02-24,290.399993896484,0.9744,2427
2023-02-27,286.619995117188,0.2787,2427
2023-02-28,286.220001220703,0.0154,2427
2023-03-01,289.059997558594,0.0769,2427
2023-03-02,290.100006103516,0.2096,2427
2023-03-03,290.519989013672,0.4479,2427
2023-03-06,290,0.1277,2427
2023-03-07,291.850006103516,0.9863,2427
2023-03-08,285.519989013672,0.52,2427
2023-03-09,288.299987792969,0.7613,2427
2023-03-10,286.579986572266,0.3629,2427
2023-03-13,288.309997558594,0.0185,2427
2023-03-14,293.809997558594,0.0821,2427
2023-03-15,295.220001220703,0.7134,2427
2023-03-16,291.359985351562,0.0056,2427
2023-03-17,300.170013427734,0.96,2427
2023-03-20,296.720001220703,0.0424,2427
2023-03-21,301,0.0452,2427
2023-03-22,303.480010986328,0.9954,2427
2023-03-23,301.950012207031,0.0387,2427
2023-03-24,305.380004882812,0.0178,2427
2023-03-27,314.679992675781,0.9954,2427
2023-03-28,310.75,0.0239,2427
2023-03-29,312.549987792969,0.1213,2427
2023-03-30,314.75,0.9694,2427
2023-03-31,313,0.0257,2427
2023-04-03,315,0.1562,2427
2023-04-04,315.559997558594,0.8032,2427
2023-04-05,316.399993896484,0.0169,2427
2023-04-06,321.410003662109,0.3934,2427
2023-04-10,320.480010986328,0.0511,2427
2023-04-11,324.170013427734,0.1795,2427
2023-04-12,324.359985351562,0.0399,2427
2023-04-13,326.970001220703,0.0066,2427
2023-04-14,332.959991455078,0.1685,2427
2023-04-17,335,0.9968,2427
2023-04-18,328,0.9763,2427
2023-04-19,326.790008544922,0.1145,2427
2023-04-20,326.790008544922,0.0253,2427
2023-04-21,330.890014648438,0.5699,2427
2023-04-24,331.049987792969,0.081,2427
2023-04-25,334.5,0.9595,2427
2023-04-26,326.5,0.9525,2427
2023-04-27,324.5,0.0037,2427
2023-04-28,338.5,0.1004,2427
2023-05-01,340.220001220703,0.0038,2427
2023-05-02,345,0.3244,2427
2023-05-03,349.279998779297,0.8873,2427
2023-05-04,347.970001220703,0.8938,2427
2023-05-05,346.890014648438,0.3054,2427
2023-05-08,347.619995117188,0.9738,2427
2023-05-09,343.290008544922,0.1162,2427
2023-05-10,348,0.1613,2427
2023-05-11,350.570007324219,0.5315,2427
2023-05-12,350.420013427734,0.9594,2427
2023-05-15,348,0.2993,2427
2023-05-16,347.5,0.9235,2427
2023-05-17,343.899993896484,0.9323,2427
2023-05-18,341.100006103516,0.8949,2427
2023-05-19,341.369995117188,0.4915,2427
2023-05-22,344.059997558594,0.9697,2427
2023-05-23,340.5,0.9957,2427
2023-05-24,335.769989013672,0.9014,2427
2023-05-25,330.920013427734,0.1622,2427
2023-05-26,328.989990234375,0.2739,2427
2023-05-30,329.820007324219,0.9639,2427
2023-05-31,327.130004882812,0.95,2427
2023-06-01,324.470001220703,0.7013,2427
2023-06-02,323,0.004,2427
2023-06-05,334,0.1462,2427
2023-06-06,337.980010986328,0.9906,2427
2023-06-07,329.130004882812,0.9639,2427
2023-06-08,324,0.0086,2427
2023-06-09,333.519989013672,0.2784,2427
2023-06-12,335.910003662109,0.0242,2427
2023-06-13,340.869995117188,0.0915,2427
2023-06-14,342.630004882812,0.8265,2427
2023-06-15,344.200012207031,0.0201,2427
2023-06-16,350,0.8781,2427
2023-06-20,350.390014648438,0.9965,2427
2023-06-21,343.579986572266,0.5135,2427
2023-06-22,344.079986572266,0.0183,2427
2023-06-23,346.769989013672,0.3801,2427
2023-06-26,351,0.9052,2427
2023-06-27,348.049987792969,0.6959,2427
2023-06-28,348,0.0556,2427
2023-06-29,349.910003662109,0.8383,2427
2023-06-30,349.859985351562,0.0621,2427
2023-07-03,348.769989013672,0.8471,2427
2023-07-05,347.570007324219,0.3674,2427
2023-07-06,347,0.895,2427
2023-07-07,345.660003662109,0.9873,2427
2023-07-10,339.019989013672,0.0131,2427
2023-07-11,342.630004882812,0.6857,2427
2023-07-12,342.779998779297,0.0292,2427
2023-07-13,347.529998779297,0.0558,2427
2023-07-14,348.839996337891,0.0069,2427
2023-07-17,351.739990234375,0.0034,2427
2023-07-18,356.320007324219,0.0213,2427
2023-07-19,360,0.6415,2427
2023-07-20,360.700012207031,0.1487,2427
2023-07-21,364.929992675781,0.9196,2427
2023-07-24,361.820007324219,0.9861,2427
2023-07-25,355,0.0661,2427
2023-07-26,356.260009765625,0.9883,2427
2023-07-27,352.380004882812,0.9877,2427
2023-07-28,350.320007324219,0.0491,2427
2023-07-31,353.420013427734,0.9119,2427
2023-08-01,351.420013427734,0.9843,2427
2023-08-02,350,0.0538,2427
2023-08-03,355,0.9863,2427
2023-08-04,347.739990234375,0.9917,2427
2023-08-07,342.380004882812,0.0292,2427
2023-08-08,347.519989013672,0.9119,2427
2023-08-09,345.510009765625,0.68,2427
2023-08-10,345.790008544922,0.1928,2427
2023-08-11,347.380004882812,0.0298,2427
2023-08-14,348.769989013672,0.3938,2427
2023-08-15,349.369995117188,0.4494,2427
2023-08-16,348.760009765625,0.9899,2427
2023-08-17,344.209991455078,0.6846,2427
2023-08-18,343.399993896484,0.1779,2427
2023-08-21,344.769989013672,0.0074,2427
2023-08-22,349.910003662109,0.43,2427
2023-08-23,354,0.9839,2427
2023-08-24,351.290008544922,0.9923,2427
2023-08-25,347.940002441406,0.1413,2427
2023-08-28,352.410003662109,0.7603,2427
2023-08-29,350.459991455078,0.1948,2427
2023-08-30,353.170013427734,0.9519,2427
2023-08-31,349.850006103516,0.9192,2427
2023-09-01,352.309997558594,0.9536,2427
2023-09-05,352.660003662109,0.9922,2427
2023-09-06,347.820007324219,0.9636,2427
2023-09-07,345.779998779297,0.9059,2427
2023-09-08,344.299987792969,0.8111,2427
2023-09-11,343.420013427734,0.0217,2427
2023-09-12,348.269989013672,0.9542,2427
2023-09-13,345.529998779297,0.1588,2427
2023-09-14,347.489990234375,0.0725,2427
2023-09-15,351.260009765625,0.9494,2427
2023-09-18,349.75,0.0736,2427
2023-09-19,351,0.0024,2427
2023-09-20,358.589996337891,0.9956,2427
2023-09-21,351.109985351562,0.0284,2427
2023-09-22,351.760009765625,0.8617,2427
2023-09-25,350,0.3939,2427
2023-09-26,350,0.0619,2427
2023-09-27,351.160003662109,0.8879,2427
2023-09-28,351.140014648438,0.165,2427
2023-09-29,351.940002441406,0.9858,2427
2023-10-02,346.760009765625,0.2364,2427
2023-10-03,345.279998779297,0.4527,2427
2023-10-04,346.720001220703,0.0071,2427
2023-10-05,353.380004882812,0.0287,2427
2023-10-06,354.609985351562,0.0131,2427
2023-10-09,361.220001220703,0.95,2427
2023-10-10,354.459991455078,0.0159,2427
2023-10-11,361.459991455078,0.0124,2427
2023-10-12,366.369995117188,0.0786,2427
2023-10-13,368.570007324219,0.0428,2427
2023-10-16,372.119995117188,0.0184,2427
2023-10-17,373.25,0.3031,2427
2023-10-18,372.429992675781,0.9644,2427
2023-10-19,367.549987792969,0.8995,2427
2023-10-20,365.720001220703,0.9757,2427
2023-10-23,363.25,0.0294,2427
2023-10-24,365.929992675781,0.0518,2427
2023-10-25,369.209991455078,0.9917,2427
2023-10-26,362.029998779297,0.7826,2427
2023-10-27,360.609985351562,0.9857,2427
2023-10-30,357.149993896484,0.4147,2427
2023-10-31,355.920013427734,0.0218,2427
2023-11-01,364.950012207031,0.0173,2427
2023-11-02,370.230010986328,0.007,2427
2023-11-03,379.640014648438,0.9578,2427
2023-11-06,379.269989013672,0.0057,2427
2023-11-07,377.380004882812,0.5079,2427
2023-11-08,380.779998779297,0.938,2427
2023-11-09,377.329986572266,0.9943,2427
2023-11-10,372.790008544922,0.3336,2427
2023-11-13,373.160003662109,0.0172,2427
2023-11-14,380.820007324219,0.9985,2427
2023-11-15,369.920013427734,0.9995,2427
2023-11-16,350.720001220703,0.9978,2427
2023-11-17,346.260009765625,0.1276,2427
2023-11-20,349.760009765625,0.0046,2427
2023-11-21,357.899993896484,0.9238,2427
2023-11-22,357.059997558594,0.9369,2427
