"Date","Open","label","train_size"
2021-07-29,469.859985351562,0.0285,2427
2021-07-30,472.910003662109,0.1671,2427
2021-08-02,479.320007324219,0.9661,2427
2021-08-03,478.890014648438,0.0827,2427
2021-08-04,480.070007324219,0.0263,2427
2021-08-05,486.950012207031,0.7959,2427
2021-08-06,487.329986572266,0.9982,2427
2021-08-09,480.910003662109,0.1091,2427
2021-08-10,485.160003662109,0.9677,2427
2021-08-11,485.25,0.9848,2427
2021-08-12,483.730010986328,0.384,2427
2021-08-13,483.809997558594,0.0199,2427
2021-08-16,483.790008544922,0.0266,2427
2021-08-17,488.339996337891,0.9957,2427
2021-08-18,479.989990234375,0.9578,2427
2021-08-19,475.549987792969,0.0578,2427
2021-08-20,486.029998779297,0.1901,2427
2021-08-23,486.839996337891,0.9976,2427
2021-08-24,476.670013427734,0.2923,2427
2021-08-25,478.959991455078,0.0556,2427
2021-08-26,484.779998779297,0.9984,2427
2021-08-27,477.329986572266,0.0947,2427
2021-08-30,482.390014648438,0.0399,2427
2021-08-31,491.75,0.0183,2427
2021-09-01,494.299987792969,0.9572,2427
2021-09-02,494.470001220703,0.0332,2427
2021-09-03,496.070007324219,0.3553,2427
2021-09-07,497.549987792969,0.9909,2427
2021-09-08,490.309997558594,0.0338,2427
2021-09-09,496.220001220703,0.9758,2427
2021-09-10,491.660003662109,0.0433,2427
2021-09-13,495.559997558594,0.9971,2427
2021-09-14,482.029998779297,0.9948,2427
2021-09-15,473.269989013672,0.0721,2427
2021-09-16,478.809997558594,0.9906,2427
2021-09-17,469.100006103516,0.99,2427
2021-09-20,458.970001220703,0.0348,2427
2021-09-21,466.070007324219,0.9953,2427
2021-09-22,462.160003662109,0.9952,2427
2021-09-23,455.170013427734,0.0308,2427
2021-09-24,466.070007324219,0.9024,2427
2021-09-27,463.910003662109,0.9917,2427
2021-09-28,452.010009765625,0.9944,2427
2021-09-29,445.829986572266,0.1262,2427
2021-09-30,448.839996337891,0.9884,2427
2021-10-01,434.410003662109,0.2097,2427
2021-10-04,436.929992675781,0.5769,2427
2021-10-05,438.559997558594,0.0517,2427
2021-10-06,439.75,0.1315,2427
2021-10-07,446.089996337891,0.2441,2427
2021-10-08,453.640014648438,0.9956,2427
2021-10-11,446.989990234375,0.9176,2427
2021-10-12,449.019989013672,0.995,2427
2021-10-13,443.230010986328,0.9462,2427
2021-10-14,441.929992675781,0.0125,2427
2021-10-15,453.690002441406,0.8718,2427
2021-10-18,451,0.009,2427
2021-10-19,463.989990234375,0.3818,2427
2021-10-20,467.450012207031,0.9849,2427
2021-10-21,462.600006103516,0.0092,2427
2021-10-22,501.299987792969,0.2047,2427
2021-10-25,503.230010986328,0.03,2427
2021-10-26,509.859985351562,0.9882,2427
2021-10-27,503.329986572266,0.9463,2427
2021-10-28,501,0.0767,2427
2021-10-29,505.200012207031,0.055,2427
2021-11-01,516.010009765625,0.775,2427
2021-11-02,517.890014648438,0.9291,2427
2021-11-03,516.940002441406,0.6828,2427
2021-11-04,519.97998046875,0.0504,2427
2021-11-05,524.150024414062,0.9907,2427
2021-11-08,521.630004882812,0.5074,2427
2021-11-09,519.960021972656,0.0288,2427
2021-11-10,524.340026855469,0.044,2427
2021-11-11,532.72998046875,0.0359,2427
2021-11-12,555.169982910156,0.0672,2427
2021-11-15,568.679992675781,0.7411,2427
2021-11-16,568.27001953125,0.0434,2427
2021-11-17,575.369995117188,0.7542,2427
2021-11-18,573.909973144531,0.0837,2427
2021-11-19,581.820007324219,0.9805,2427
2021-11-22,577,0.9956,2427
2021-11-23,557.309997558594,0.0501,2427
2021-11-24,559.260009765625,0.0512,2427
2021-11-26,566.380004882812,0.9871,2427
2021-11-29,564.380004882812,0.9888,2427
2021-11-30,556.97998046875,0.9508,2427
2021-12-01,560.010009765625,0.984,2427
2021-12-02,553.179992675781,0.0276,2427
2021-12-03,557.72998046875,0.9967,2427
2021-12-06,549.02001953125,0.8331,2427
2021-12-07,555.150024414062,0.0253,2427
2021-12-08,563.5,0.2729,2427
2021-12-09,564.77001953125,0.9973,2427
2021-12-10,552.960021972656,0.0198,2427
2021-12-13,561.77001953125,0.2627,2427
2021-12-14,556.97998046875,0.2037,2427
2021-12-15,559.080017089844,0.0226,2427
2021-12-16,570.109985351562,0.9974,2427
2021-12-17,551.630004882812,0.999,2427
2021-12-20,536.159973144531,0.0958,2427
2021-12-21,543.739990234375,0.8702,2427
2021-12-22,543.799987792969,0.0968,2427
2021-12-23,546.489990234375,0.0471,2427
2021-12-27,553,0.0463,2427
2021-12-28,562.510009765625,0.8054,2427
2021-12-29,563.739990234375,0.0914,2427
2021-12-30,566.640014648438,0.9838,2427
2021-12-31,560.809997558594,0.0561,2427
