"Date","Open","label","train_size"
2021-09-02,184544.953125,0.465,2367
2021-09-03,188904.28125,0.9468,2367
2021-09-06,185998.0625,0.0252,2367
2021-09-07,199802.609375,0.3302,2367
2021-09-08,205615.046875,0.9699,2367
2021-09-09,200529.171875,0.1586,2367
2021-09-10,207068.15625,0.8133,2367
2021-09-13,204888.5,0.4096,2367
2021-09-14,207794.71875,0.9848,2367
2021-09-15,203435.390625,0.2837,2367
2021-09-16,207794.71875,0.3549,2367
2021-09-17,212880.59375,0.9977,2367
2021-09-23,202708.828125,0.1704,2367
2021-09-24,206341.609375,0.9747,2367
2021-09-27,199802.609375,0.0419,2367
2021-09-28,212880.59375,0.0474,2367
2021-09-29,222325.8125,0.071,2367
2021-09-30,239763.125,0.9742,2367
2021-10-01,235403.796875,0.8484,2367
2021-10-05,233950.6875,0.7694,2367
2021-10-06,236856.90625,0.9972,2367
2021-10-07,222325.8125,0.9961,2367
2021-10-08,205615.046875,0.9919,2367
2021-10-12,203435.390625,0.3544,2367
2021-10-13,211427.484375,0.789,2367
2021-10-14,215786.8125,0.9292,2367
2021-10-15,212154.046875,0.9665,2367
2021-10-18,206341.609375,0.6428,2367
2021-10-19,207794.71875,0.6078,2367
2021-10-20,210700.9375,0.9887,2367
2021-10-21,202708.828125,0.7182,2367
2021-10-22,201982.28125,0.9819,2367
2021-10-25,194716.71875,0.0364,2367
2021-10-26,202708.828125,0.9621,2367
2021-10-27,200529.171875,0.9756,2367
2021-10-28,203435.390625,0.9964,2367
2021-10-29,192537.0625,0.9631,2367
2021-11-01,190357.390625,0.9889,2367
2021-11-02,184544.953125,0.7243,2367
2021-11-03,183818.40625,0.4868,2367
2021-11-04,185998.0625,0.9597,2367
2021-11-05,180912.1875,0.9829,2367
2021-11-08,175826.296875,0.7518,2367
2021-11-09,177279.40625,0.8762,2367
2021-11-10,175099.734375,0.9959,2367
2021-11-11,164927.96875,0.1987,2367
2021-11-12,170013.859375,0.0577,2367
2021-11-15,175826.296875,0.9388,2367
2021-11-16,173646.625,0.5249,2367
2021-11-17,175099.734375,0.996,2367
2021-11-18,168560.75,0.1577,2367
2021-11-19,170013.859375,0.1055,2367
2021-11-22,172193.515625,0.8875,2367
2021-11-23,169287.296875,0.3889,2367
2021-11-24,171466.96875,0.9525,2367
2021-11-25,168560.75,0.982,2367
2021-11-26,166381.078125,0.9906,2367
2021-11-29,152576.53125,0.0514,2367
2021-11-30,164201.421875,0.9846,2367
2021-12-01,156935.875,0.5314,2367
2021-12-02,153303.09375,0.3637,2367
2021-12-03,155482.765625,0.1581,2367
2021-12-06,159842.09375,0.1112,2367
2021-12-07,166381.078125,0.9545,2367
2021-12-08,164927.96875,0.9962,2367
2021-12-09,158388.984375,0.158,2367
2021-12-10,162021.75,0.9363,2367
2021-12-13,162021.75,0.075,2367
2021-12-14,164927.96875,0.9983,2367
2021-12-15,158388.984375,0.9959,2367
2021-12-16,157662.421875,0.9303,2367
2021-12-17,154756.203125,0.0616,2367
2021-12-20,158388.984375,0.9767,2367
2021-12-21,155482.765625,0.9732,2367
2021-12-22,153303.09375,0.9517,2367
2021-12-23,152576.53125,0.9804,2367
2021-12-24,152576.53125,0.7528,2367
2021-12-27,153303.09375,0.7813,2367
2021-12-28,154029.640625,0.9896,2367
2021-12-29,151849.984375,0.4904,2367
2021-12-30,152576.53125,0.9775,2367
2022-01-04,151123.421875,0.0507,2367
2022-01-05,154029.640625,0.9692,2367
2022-01-06,149670.3125,0.087,2367
2022-01-07,153303.09375,0.11,2367
2022-01-10,156935.875,0.9707,2367
2022-01-11,152576.53125,0.9869,2367
2022-01-12,151123.421875,0.6888,2367
2022-01-13,151123.421875,0.9901,2367
2022-01-14,146764.09375,0.9977,2367
2022-01-17,139498.546875,0.9831,2367
2022-01-18,136447.015625,0.851,2367
2022-01-19,134703.28125,0.9822,2367
2022-01-20,132233,0.0559,2367
2022-01-21,136156.390625,0.1931,2367
2022-01-24,138045.4375,0.9883,2367
2022-01-25,133395.484375,0.99,2367
2022-01-26,128454.9140625,0.5858,2367
2022-01-27,131942.375,0.9887,2367
2022-01-28,125548.6953125,0.1286,2367
2022-02-03,130779.890625,0.9856,2367
2022-02-04,129326.78125,0.0557,2367
2022-02-07,132378.3125,0.8403,2367
2022-02-08,131942.375,0.7361,2367
2022-02-09,131942.375,0.7292,2367
2022-02-10,140806.34375,0.9967,2367
2022-02-11,133540.796875,0.9442,2367
2022-02-14,130053.3359375,0.9311,2367
2022-02-15,128454.9140625,0.9758,2367
2022-02-16,128454.9140625,0.0337,2367
2022-02-17,131506.4375,0.6606,2367
2022-02-18,130198.6484375,0.0306,2367
2022-02-21,137173.578125,0.6517,2367
2022-02-22,137173.578125,0.6568,2367
2022-02-23,137173.578125,0.692,2367
2022-02-24,141678.21875,0.8673,2367
2022-02-25,145165.671875,0.0205,2367
2022-02-28,151849.984375,0.6104,2367
2022-03-02,156935.875,0.0836,2367
2022-03-03,159115.53125,0.5496,2367
2022-03-04,159842.09375,0.7151,2367
2022-03-07,159842.09375,0.8511,2367
2022-03-08,160568.640625,0.9947,2367
2022-03-10,154029.640625,0.7192,2367
2022-03-11,154029.640625,0.7095,2367
2022-03-14,162748.3125,0.3346,2367
2022-03-15,164927.96875,0.6902,2367
2022-03-16,164927.96875,0.7442,2367
2022-03-17,164927.96875,0.6871,2367
2022-03-18,159842.09375,0.1537,2367
2022-03-21,163474.859375,0.5915,2367
2022-03-22,160568.640625,0.1195,2367
2022-03-23,161295.203125,0.9046,2367
2022-03-24,162021.75,0.0494,2367
2022-03-25,167107.640625,0.9968,2367
2022-03-28,156209.3125,0.9921,2367
2022-03-29,154756.203125,0.9772,2367
2022-03-30,152576.53125,0.9589,2367
2022-03-31,150396.875,0.1233,2367
2022-04-01,151123.421875,0.3876,2367
2022-04-04,152576.53125,0.3336,2367
2022-04-05,156209.3125,0.8922,2367
2022-04-06,154029.640625,0.7582,2367
2022-04-07,152576.53125,0.9787,2367
2022-04-08,151123.421875,0.0556,2367
2022-04-11,154756.203125,0.8446,2367
2022-04-12,151849.984375,0.0548,2367
2022-04-13,156209.3125,0.8349,2367
2022-04-14,155482.765625,0.62,2367
2022-04-15,154756.203125,0.998,2367
2022-04-18,148217.203125,0.9941,2367
2022-04-19,143276.640625,0.4236,2367
2022-04-20,145020.359375,0.1241,2367
2022-04-21,147490.65625,0.3011,2367
2022-04-22,148217.203125,0.8535,2367
2022-04-25,144293.8125,0.3833,2367
2022-04-26,146764.09375,0.9911,2367
2022-04-27,140225.109375,0.1396,2367
2022-04-28,143567.25,0.8678,2367
2022-04-29,143421.953125,0.0165,2367
2022-05-02,151123.421875,0.0191,2367
2022-05-03,158388.984375,0.1271,2367
2022-05-04,159842.09375,0.9869,2367
2022-05-06,154029.640625,0.2344,2367
2022-05-10,149670.3125,0.1191,2367
2022-05-11,153303.09375,0.5076,2367
2022-05-12,151849.984375,0.9799,2367
2022-05-13,148217.203125,0.0252,2367
2022-05-16,153303.09375,0.9757,2367
2022-05-17,148943.765625,0.0106,2367
2022-05-18,162021.75,0.9874,2367
2022-05-19,154029.640625,0.4969,2367
2022-05-20,159842.09375,0.4677,2367
2022-05-23,161295.203125,0.9762,2367
2022-05-24,156935.875,0.9984,2367
2022-05-25,152576.53125,0.0542,2367
2022-05-26,160568.640625,0.0162,2367
2022-05-27,179459.078125,0.1021,2367
2022-05-30,187451.171875,0.8086,2367
2022-05-31,188177.734375,0.7679,2367
2022-06-02,186724.625,0.9706,2367
2022-06-03,188177.734375,0.2516,2367
2022-06-07,196896.390625,0.8485,2367
2022-06-08,196169.828125,0.9728,2367
2022-06-09,191810.5,0.4079,2367
2022-06-10,191083.953125,0.4799,2367
2022-06-13,188904.28125,0.6455,2367
2022-06-14,187451.171875,0.6196,2367
2022-06-15,188904.28125,0.9773,2367
2022-06-16,187451.171875,0.9975,2367
2022-06-17,173646.625,0.1966,2367
2022-06-20,183091.84375,0.8995,2367
2022-06-21,183818.40625,0.3366,2367
2022-06-22,190357.390625,0.9965,2367
2022-06-23,183818.40625,0.7769,2367
2022-06-24,188904.28125,0.9334,2367
2022-06-27,188177.734375,0.3438,2367
2022-06-28,192537.0625,0.0226,2367
2022-06-29,200529.171875,0.1515,2367
2022-06-30,206341.609375,0.3826,2367
2022-07-01,211427.484375,0.938,2367
2022-07-04,207794.71875,0.9921,2367
2022-07-05,196896.390625,0.3649,2367
2022-07-06,193263.609375,0.9899,2367
2022-07-07,184544.953125,0.6683,2367
2022-07-08,192537.0625,0.9908,2367
2022-07-11,183818.40625,0.9777,2367
2022-07-12,178732.515625,0.9368,2367
2022-07-13,173646.625,0.9098,2367
2022-07-14,173646.625,0.9656,2367
2022-07-15,172193.515625,0.9342,2367
2022-07-18,167834.1875,0.3197,2367
2022-07-19,172193.515625,0.9255,2367
2022-07-20,172193.515625,0.9529,2367
2022-07-21,169287.296875,0.1418,2367
2022-07-22,170013.859375,0.9157,2367
2022-07-25,166381.078125,0.9907,2367
2022-07-26,154756.203125,0.0419,2367
2022-07-27,158388.984375,0.5935,2367
2022-07-28,164201.421875,0.2987,2367
2022-07-29,173646.625,0.2012,2367
2022-08-01,179459.078125,0.6692,2367
2022-08-02,178005.96875,0.9793,2367
2022-08-03,175099.734375,0.9678,2367
2022-08-04,170013.859375,0.9896,2367
2022-08-05,167107.640625,0.2725,2367
2022-08-08,171466.96875,0.2702,2367
2022-08-09,175099.734375,0.978,2367
2022-08-10,172193.515625,0.0634,2367
2022-08-11,183818.40625,0.1847,2367
2022-08-12,185998.0625,0.9909,2367
2022-08-16,184544.953125,0.7926,2367
2022-08-17,183818.40625,0.6833,2367
2022-08-18,181638.734375,0.9322,2367
2022-08-19,180185.625,0.918,2367
2022-08-22,174373.1875,0.407,2367
2022-08-23,177279.40625,0.0133,2367
2022-08-24,191810.5,0.5034,2367
2022-08-25,193263.609375,0.9981,2367
2022-08-26,182365.296875,0.97,2367
2022-08-29,174373.1875,0.1263,2367
2022-08-30,182365.296875,0.9927,2367
2022-08-31,175099.734375,0.984,2367
2022-09-01,168560.75,0.998,2367
2022-09-02,162748.3125,0.9966,2367
2022-09-05,156935.875,0.733,2367
2022-09-06,159115.53125,0.8448,2367
2022-09-07,156935.875,0.9841,2367
2022-09-08,156935.875,0.949,2367
2022-09-13,156209.3125,0.9346,2367
2022-09-14,148943.765625,0.3238,2367
2022-09-15,155482.765625,0.0074,2367
2022-09-16,171466.96875,0.9897,2367
2022-09-19,160568.640625,0.9914,2367
2022-09-20,154756.203125,0.9857,2367
2022-09-21,149670.3125,0.9636,2367
2022-09-22,144439.125,0.0586,2367
2022-09-23,148943.765625,0.994,2367
2022-09-26,138917.3125,0.9525,2367
2022-09-27,135720.46875,0.4162,2367
2022-09-28,136011.078125,0.9828,2367
2022-09-29,133104.859375,0.4034,2367
2022-09-30,131506.4375,0.3827,2367
2022-10-04,136156.390625,0.1955,2367
2022-10-05,141823.53125,0.9882,2367
2022-10-06,138045.4375,0.1922,2367
2022-10-07,139207.921875,0.6714,2367
2022-10-11,135139.21875,0.1471,2367
2022-10-12,135575.15625,0.7282,2367
2022-10-13,133686.109375,0.5295,2367
2022-10-14,137173.578125,0.7274,2367
2022-10-17,134267.359375,0.0719,2367
2022-10-18,140951.65625,0.0146,2367
2022-10-19,148943.765625,0.4936,2367
2022-10-20,148217.203125,0.1977,2367
2022-10-21,149670.3125,0.9792,2367
2022-10-24,149670.3125,0.9338,2367
2022-10-25,148217.203125,0.9589,2367
2022-10-26,147490.65625,0.1086,2367
2022-10-27,153303.09375,0.9925,2367
2022-10-28,147490.65625,0.3753,2367
2022-10-31,151123.421875,0.9881,2367
2022-11-01,148943.765625,0.4421,2367
2022-11-02,149670.3125,0.5749,2367
2022-11-03,147490.65625,0.8934,2367
2022-11-04,146764.09375,0.9541,2367
2022-11-07,146037.546875,0.9901,2367
2022-11-08,142550.078125,0.5687,2367
2022-11-09,145310.984375,0.0619,2367
2022-11-10,148217.203125,0.9398,2367
2022-11-11,153303.09375,0.9843,2367
2022-11-14,153303.09375,0.8016,2367
2022-11-15,153303.09375,0.7022,2367
2022-11-16,154029.640625,0.6823,2367
2022-11-17,155482.765625,0.9685,2367
2022-11-18,154029.640625,0.9923,2367
2022-11-21,150396.875,0.8743,2367
2022-11-22,148943.765625,0.7048,2367
2022-11-23,150396.875,0.3573,2367
2022-11-24,159115.53125,0.9976,2367
2022-11-25,141823.53125,0.6945,2367
2022-11-28,142840.703125,0.9959,2367
2022-11-29,136592.328125,0.2972,2367
2022-11-30,138190.75,0.7443,2367
2022-12-01,140079.796875,0.9467,2367
2022-12-02,139207.921875,0.9966,2367
2022-12-05,136882.953125,0.9802,2367
2022-12-06,132959.5625,0.8833,2367
2022-12-07,130779.890625,0.0265,2367
2022-12-08,135139.21875,0.046,2367
2022-12-09,136447.015625,0.9726,2367
2022-12-12,134267.359375,0.0774,2367
2022-12-13,136737.640625,0.9788,2367
2022-12-14,135720.46875,0.017,2367
2022-12-15,137028.265625,0.9928,2367
2022-12-16,130779.890625,0.1798,2367
2022-12-19,131070.515625,0.2104,2367
2022-12-20,131215.828125,0.9889,2367
2022-12-21,129762.7109375,0.986,2367
2022-12-22,129036.15625,0.8575,2367
2022-12-23,127437.734375,0.9934,2367
2022-12-26,125403.3828125,0.952,2367
2022-12-27,124967.453125,0.7596,2367
2022-12-28,123078.40625,0.8455,2367
2022-12-29,122351.8515625,0.9946,2367
2023-01-02,116975.34375,0.9902,2367
2023-01-03,113487.8828125,0.0879,2367
2023-01-04,114940.9921875,0.0642,2367
2023-01-05,117992.5234375,0.9921,2367
2023-01-06,113487.8828125,0.1893,2367
2023-01-09,115958.171875,0.0555,2367
2023-01-10,119155.0078125,0.0325,2367
2023-01-11,121334.671875,0.4954,2367
2023-01-12,123659.6484375,0.0659,2367
2023-01-13,127147.1171875,0.9917,2367
2023-01-16,125403.3828125,0.3848,2367
2023-01-17,126565.875,0.1043,2367
2023-01-18,130634.578125,0.9963,2367
2023-01-19,125839.3125,0.0946,2367
2023-01-20,127873.671875,0.0793,2367
2023-01-25,131070.515625,0.9926,2367
2023-01-26,129762.7109375,0.0287,2367
2023-01-27,133395.484375,0.9877,2367
2023-01-30,131506.4375,0.976,2367
2023-01-31,130198.6484375,0.6139,2367
2023-02-01,131506.4375,0.7496,2367
2023-02-02,134848.59375,0.4688,2367
2023-02-03,135575.15625,0.4655,2367
2023-02-06,136447.015625,0.8232,2367
2023-02-07,136301.703125,0.8912,2367
2023-02-08,138772,0.9274,2367
2023-02-09,136737.640625,0.6202,2367
2023-02-10,137900.125,0.9736,2367
2023-02-13,136592.328125,0.9819,2367
2023-02-14,136301.703125,0.8711,2367
2023-02-15,135865.78125,0.8998,2367
2023-02-16,136447.015625,0.0109,2367
2023-02-17,136737.640625,0.5297,2367
2023-02-20,137900.125,0.6319,2367
2023-02-21,138917.3125,0.0205,2367
2023-02-22,139498.546875,0.8001,2367
2023-02-23,140806.34375,0.549,2367
2023-02-24,141096.96875,0.9962,2367
2023-02-27,135284.53125,0.9461,2367
2023-02-28,135284.53125,0.9973,2367
2023-03-02,133686.109375,0.0346,2367
2023-03-03,141968.84375,0.3855,2367
2023-03-06,144003.1875,0.9855,2367
2023-03-07,141968.84375,0.0743,2367
2023-03-08,144875.0625,0.7269,2367
2023-03-09,147781.28125,0.9936,2367
2023-03-10,141532.90625,0.801,2367
2023-03-13,140225.109375,0.893,2367
2023-03-14,137754.8125,0.9975,2367
2023-03-15,134412.671875,0.0366,2367
2023-03-16,134703.28125,0.8174,2367
2023-03-17,135429.84375,0.9351,2367
2023-03-20,134993.90625,0.0572,2367
2023-03-21,138626.6875,0.0289,2367
2023-03-22,145746.921875,0.2345,2367
2023-03-23,146764.09375,0.9852,2367
2023-03-24,143857.875,0.9637,2367
2023-03-27,141532.90625,0.965,2367
2023-03-28,139934.484375,0.0086,2367
2023-03-29,145020.359375,0.0853,2367
2023-03-30,147054.71875,0.6403,2367
2023-03-31,150251.5625,0.9305,2367
2023-04-03,150396.875,0.9538,2367
2023-04-04,150106.25,0.2279,2367
2023-04-05,152140.609375,0.99,2367
2023-04-06,148217.203125,0.7032,2367
2023-04-07,150542.1875,0.3976,2367
2023-04-10,153448.40625,0.9902,2367
2023-04-11,150832.8125,0.0957,2367
2023-04-12,153593.71875,0.9307,2367
2023-04-13,153884.34375,0.078,2367
2023-04-14,159842.09375,0.9624,2367
2023-04-17,157662.421875,0.021,2367
2023-04-18,167834.1875,0.9351,2367
2023-04-19,167834.1875,0.7419,2367
2023-04-20,168560.75,0.8892,2367
2023-04-21,167107.640625,0.0238,2367
2023-04-24,174373.1875,0.5066,2367
2023-04-25,174373.1875,0.7963,2367
2023-04-26,172484.140625,0.5344,2367
2023-04-27,174082.5625,0.6494,2367
2023-04-28,174082.5625,0.6738,2367
2023-05-02,174082.5625,0.6002,2367
2023-05-03,174082.5625,0.6503,2367
2023-05-04,174082.5625,0.5841,2367
2023-05-08,174082.5625,0.5666,2367
2023-05-09,174082.5625,0.5566,2367
2023-05-10,174082.5625,0.5848,2367
2023-05-11,174082.5625,0.5761,2367
2023-05-12,174082.5625,0.6003,2367
2023-05-15,174082.5625,0.6025,2367
2023-05-16,174082.5625,0.5695,2367
2023-05-17,174082.5625,0.5542,2367
2023-05-18,174082.5625,0.589,2367
2023-05-19,174082.5625,0.5304,2367
2023-05-22,110103.4375,0.9097,2367
2023-05-23,110103.4375,0.7348,2367
2023-05-24,110103.4375,0.6495,2367
2023-05-25,110103.4375,0.5711,2367
2023-05-26,110103.4375,0.4535,2367
2023-05-30,95200,0.9623,2367
2023-05-31,80800,0.165,2367
2023-06-01,84800,0.1122,2367
2023-06-02,87200,0.9794,2367
2023-06-05,84300,0.6855,2367
2023-06-07,83400,0.0051,2367
2023-06-08,89000,0.0412,2367
2023-06-09,96600,0.024,2367
2023-06-12,106500,0.9757,2367
2023-06-13,99300,0.7082,2367
2023-06-14,98900,0.8628,2367
2023-06-15,97700,0.0181,2367
2023-06-16,101600,0.9433,2367
2023-06-19,100400,0.3314,2367
2023-06-20,101300,0.8256,2367
2023-06-21,101100,0.0487,2367
2023-06-22,106000,0.8389,2367
2023-06-23,106300,0.0345,2367
2023-06-26,111500,0.0441,2367
2023-06-27,119600,0.9973,2367
2023-06-28,109500,0.9368,2367
2023-06-29,108100,0.1576,2367
2023-06-30,110400,0.0697,2367
2023-07-03,112600,0.2676,2367
2023-07-04,114500,0.9944,2367
2023-07-05,110600,0.4528,2367
2023-07-06,110200,0.9917,2367
2023-07-07,106000,0.8381,2367
2023-07-10,104000,0.1618,2367
2023-07-11,106900,0.0487,2367
2023-07-12,110900,0.902,2367
2023-07-13,112500,0.1154,2367
2023-07-14,116400,0.1941,2367
2023-07-17,117000,0.9929,2367
2023-07-18,115800,0.0645,2367
2023-07-19,120000,0.8109,2367
2023-07-20,118900,0.9465,2367
2023-07-21,117900,0.9918,2367
2023-07-24,113100,0.5064,2367
2023-07-25,113900,0.0584,2367
2023-07-26,119400,0.9976,2367
2023-07-27,119900,0.9956,2367
2023-07-28,105800,0.9583,2367
2023-07-31,104200,0.0642,2367
2023-08-01,108900,0.6214,2367
2023-08-02,110100,0.9292,2367
2023-08-03,109300,0.9978,2367
2023-08-04,106500,0.9868,2367
2023-08-07,103000,0.8287,2367
2023-08-08,102500,0.622,2367
2023-08-09,102700,0.0107,2367
2023-08-10,107200,0.8771,2367
2023-08-11,106600,0.835,2367
2023-08-14,106100,0.995,2367
2023-08-16,101900,0.9943,2367
2023-08-17,98000,0.1049,2367
2023-08-18,98700,0.6094,2367
2023-08-21,99000,0.964,2367
2023-08-22,97500,0.3264,2367
2023-08-23,97500,0.9218,2367
2023-08-24,96900,0.3984,2367
2023-08-25,96100,0.8461,2367
2023-08-28,96800,0.0489,2367
2023-08-29,99900,0.9984,2367
2023-08-30,93900,0.9882,2367
2023-08-31,92000,0.5622,2367
2023-09-01,92400,0.9914,2367
2023-09-04,90700,0.3135,2367
2023-09-05,90600,0.21,2367
2023-09-06,91200,0.9919,2367
2023-09-07,89100,0.9696,2367
2023-09-08,87700,0.0561,2367
2023-09-11,88900,0.1837,2367
2023-09-12,90700,0.9866,2367
2023-09-13,89400,0.9974,2367
2023-09-14,85600,0.0089,2367
2023-09-15,90000,0.6115,2367
2023-09-18,89100,0.8749,2367
2023-09-19,88500,0.0421,2367
2023-09-20,90200,0.0147,2367
2023-09-21,95300,0.2197,2367
2023-09-22,97800,0.0978,2367
2023-09-25,103700,0.8914,2367
2023-09-26,101600,0.9972,2367
2023-09-27,95000,0.0703,2367
2023-10-04,95600,0.9549,2367
2023-10-05,92000,0.8377,2367
2023-10-06,90100,0.0218,2367
2023-10-10,92300,0.9962,2367
2023-10-11,89200,0.014,2367
2023-10-12,97700,0.0755,2367
2023-10-13,99900,0.9588,2367
2023-10-16,99100,0.8744,2367
2023-10-17,98600,0.9633,2367
2023-10-18,97800,0.9236,2367
2023-10-19,94800,0.9881,2367
2023-10-20,92000,0.9773,2367
2023-10-23,87900,0.9159,2367
2023-10-24,87900,0.1325,2367
2023-10-25,90200,0.4915,2367
2023-10-26,90800,0.9961,2367
2023-10-27,89000,0.0119,2367
2023-10-30,99000,0.3313,2367
2023-10-31,101400,0.9801,2367
2023-11-01,99300,0.1556,2367
2023-11-02,101500,0.3731,2367
2023-11-03,102800,0.7228,2367
2023-11-06,104300,0.1482,2367
2023-11-07,105100,0.9278,2367
2023-11-08,104800,0.9555,2367
2023-11-09,102700,0.6719,2367
2023-11-10,101700,0.9833,2367
2023-11-13,101600,0.9902,2367
2023-11-14,100200,0.1567,2367
2023-11-15,105300,0.8539,2367
2023-11-16,103800,0.998,2367
2023-11-17,101700,0.1531,2367
2023-11-20,104500,0.9833,2367
2023-11-21,104300,0.9959,2367
2023-11-22,101100,0.9608,2367
2023-11-23,100900,0.6609,2367
