"Date","Open","label","train_size"
2021-07-28,325.026672363281,0.3653,1159
2021-07-29,324.333343505859,0.5741,1159
2021-07-30,326.369995117188,0.7666,1159
2021-08-02,331.996673583984,0.6688,1159
2021-08-03,331.676666259766,0.7074,1159
2021-08-04,333.333343505859,0.5018,1159
2021-08-05,337.333343505859,0.7229,1159
2021-08-06,340,0.8179,1159
2021-08-09,344.363342285156,0.7641,1159
2021-08-10,344.630004882812,0.2874,1159
2021-08-11,333.170013427734,0.5,1159
2021-08-12,332.920013427734,0.6433,1159
2021-08-13,333.896667480469,0.6833,1159
2021-08-16,334.736663818359,0.8796,1159
2021-08-17,338.640014648438,0.9159,1159
2021-08-18,344.476654052734,0.9172,1159
2021-08-19,345.940002441406,0.9286,1159
2021-08-20,352.119995117188,0.4573,1159
2021-08-23,350.573333740234,0.371,1159
2021-08-24,350,0.3781,1159
2021-08-25,348.899993896484,0.3939,1159
2021-08-26,349.373321533203,0.5509,1159
2021-08-27,348.513336181641,0.6623,1159
2021-08-30,347.056671142578,0.8733,1159
2021-08-31,353.043334960938,0.6153,1159
2021-09-01,351.666656494141,0.7683,1159
2021-09-02,355.600006103516,0.6267,1159
2021-09-03,357.103332519531,0.5665,1159
2021-09-07,357.753326416016,0.6311,1159
2021-09-08,359.333343505859,0.5947,1159
2021-09-09,361.053344726562,0.3552,1159
2021-09-10,359.549987792969,0.2853,1159
2021-09-13,343.809997558594,0.8505,1159
2021-09-14,344.523345947266,0.9092,1159
2021-09-15,346.666656494141,0.9298,1159
2021-09-16,348.526672363281,0.6871,1159
2021-09-17,345.0966796875,0.6336,1159
2021-09-20,341.466674804688,0.3556,1159
2021-09-21,340.286682128906,0.2039,1159
2021-09-22,340,0.4138,1159
2021-09-23,343.75,0.6864,1159
2021-09-24,346.859985351562,0.8011,1159
2021-09-27,346.630004882812,0.4408,1159
2021-09-28,335.176666259766,0.5139,1159
2021-09-29,331.966674804688,0.6552,1159
2021-09-30,332.489990234375,0.5594,1159
2021-10-01,331.333343505859,0.6438,1159
2021-10-04,333.353332519531,0.2968,1159
2021-10-05,325.929992675781,0.6219,1159
2021-10-06,329.540008544922,0.7051,1159
2021-10-07,341.359985351562,0.5403,1159
2021-10-08,339.690002441406,0.1713,1159
2021-10-11,326.5,0.1354,1159
2021-10-12,328,0.2134,1159
2021-10-13,325.670013427734,0.5259,1159
2021-10-14,328.390014648438,0.764,1159
2021-10-15,332.200012207031,0.5229,1159
2021-10-18,330.329986572266,0.7,1159
2021-10-19,338.109985351562,0.3892,1159
2021-10-20,338,0.463,1159
2021-10-21,342.220001220703,0.3065,1159
2021-10-22,339.75,0.3939,1159
2021-10-25,340.190002441406,0.4559,1159
2021-10-26,346.709991455078,0.6073,1159
2021-10-27,348.690002441406,0.7022,1159
2021-10-28,349.239990234375,0.8594,1159
2021-10-29,353.850006103516,0.9168,1159
2021-11-01,361.690002441406,0.4656,1159
2021-11-02,356.579986572266,0.7219,1159
2021-11-03,360.290008544922,0.5361,1159
2021-11-04,361.489990234375,0.6001,1159
2021-11-05,363.420013427734,0.5917,1159
2021-11-08,366.019989013672,0.5582,1159
2021-11-09,365,0.4016,1159
2021-11-10,363,0.3326,1159
2021-11-11,360,0.1956,1159
2021-11-12,353.679992675781,0.524,1159
2021-11-15,355.510009765625,0.577,1159
2021-11-16,351.859985351562,0.7712,1159
2021-11-17,361.119995117188,0.6816,1159
2021-11-18,361.459991455078,0.4768,1159
2021-11-19,359.200012207031,0.1471,1159
2021-11-22,348,0.2078,1159
2021-11-23,341,0.5365,1159
2021-11-24,335.450012207031,0.7746,1159
2021-11-26,330.670013427734,0.4989,1159
2021-11-29,332.809997558594,0.5587,1159
2021-11-30,335.220001220703,0.3556,1159
2021-12-01,328.609985351562,0.2529,1159
2021-12-02,319.929992675781,0.4542,1159
2021-12-03,329.200012207031,0.1803,1159
2021-12-06,321.239990234375,0.3376,1159
2021-12-07,329.910003662109,0.9468,1159
2021-12-08,340.850006103516,0.9188,1159
2021-12-09,339.730010986328,0.8756,1159
2021-12-10,343.160003662109,0.8349,1159
2021-12-13,344.739990234375,0.0752,1159
2021-12-14,336.510009765625,0.1195,1159
2021-12-15,330.350006103516,0.5138,1159
2021-12-16,338.010009765625,0.3309,1159
2021-12-17,332.399993896484,0.8336,1159
2021-12-20,330.380004882812,0.612,1159
2021-12-21,333.450012207031,0.8324,1159
2021-12-22,346.959991455078,0.9987,1159
2021-12-23,360.649993896484,0.9987,1159
2021-12-27,363.459991455078,0.9918,1159
2021-12-28,364.579986572266,0.4646,1159
2021-12-29,365.359985351562,0.3373,1159
2021-12-30,366.089996337891,0.1692,1159
2021-12-31,363.019989013672,0.2638,1159
