"Date","Open","label","train_size"
2022-03-03,218000,0.9916,2367
2022-03-04,212500,0.7409,2367
2022-03-07,215000,0.9964,2367
2022-03-08,202000,0.6293,2367
2022-03-10,202500,0.6662,2367
2022-03-11,202500,0.6409,2367
2022-03-14,197500,0.8377,2367
2022-03-15,195500,0.2923,2367
2022-03-16,195500,0.314,2367
2022-03-17,195500,0.2344,2367
2022-03-18,202500,0.8723,2367
2022-03-21,199500,0.5214,2367
2022-03-22,207000,0.0184,2367
2022-03-23,217000,0.9961,2367
2022-03-24,210500,0.7444,2367
2022-03-25,214000,0.9909,2367
2022-03-28,206500,0.1125,2367
2022-03-29,211000,0.8832,2367
2022-03-30,212000,0.8974,2367
2022-03-31,211000,0.0509,2367
2022-04-01,213500,0.3829,2367
2022-04-04,212500,0.0263,2367
2022-04-05,218500,0.9879,2367
2022-04-06,213000,0.9764,2367
2022-04-07,204500,0.9871,2367
2022-04-08,202000,0.0291,2367
2022-04-11,204000,0.2013,2367
2022-04-12,204500,0.9879,2367
2022-04-13,202500,0.0264,2367
2022-04-14,207000,0.0907,2367
2022-04-15,206500,0.5444,2367
2022-04-18,207500,0.0375,2367
2022-04-19,217500,0.2358,2367
2022-04-20,219000,0.6891,2367
2022-04-21,219500,0.8892,2367
2022-04-22,215500,0.0458,2367
2022-04-25,213000,0.9021,2367
2022-04-26,214500,0.688,2367
2022-04-27,207000,0.019,2367
2022-04-28,216000,0.8907,2367
2022-04-29,218000,0.9865,2367
2022-05-02,202000,0.6917,2367
2022-05-03,205000,0.9381,2367
2022-05-04,203500,0.9028,2367
2022-05-06,200500,0.2772,2367
2022-05-10,201500,0.7726,2367
2022-05-11,2e+05,0.4891,2367
2022-05-12,199000,0.9346,2367
2022-05-13,197500,0.0074,2367
2022-05-16,208000,0.982,2367
2022-05-17,205000,0.0695,2367
2022-05-18,210000,0.9669,2367
2022-05-19,202500,0.3515,2367
2022-05-20,208000,0.1265,2367
2022-05-23,212500,0.9779,2367
2022-05-24,208500,0.9519,2367
2022-05-25,205000,0.6643,2367
2022-05-26,204500,0.1302,2367
2022-05-27,209000,0.4845,2367
2022-05-30,212000,0.9665,2367
2022-05-31,211000,0.0391,2367
2022-06-02,215500,0.9307,2367
2022-06-03,219000,0.0211,2367
2022-06-07,230000,0.0204,2367
2022-06-08,239500,0.9471,2367
2022-06-09,240000,0.0442,2367
2022-06-10,242000,0.0946,2367
2022-06-13,240000,0.9008,2367
2022-06-14,235000,0.9931,2367
2022-06-15,232500,0.985,2367
2022-06-16,225000,0.9937,2367
2022-06-17,210000,0.0279,2367
2022-06-20,223000,0.7622,2367
2022-06-21,223500,0.8486,2367
2022-06-22,224000,0.9953,2367
2022-06-23,208000,0.9954,2367
2022-06-24,201500,0.9953,2367
2022-06-27,201000,0.9384,2367
2022-06-28,201500,0.4604,2367
2022-06-29,201500,0.8621,2367
2022-06-30,201000,0.996,2367
2022-07-01,191500,0.9961,2367
2022-07-04,179000,0.8077,2367
2022-07-05,179000,0.2807,2367
2022-07-06,177500,0.9922,2367
2022-07-07,172000,0.8737,2367
2022-07-08,175500,0.9948,2367
2022-07-11,172500,0.9685,2367
2022-07-12,167500,0.8897,2367
2022-07-13,162500,0.0413,2367
2022-07-14,164500,0.0217,2367
2022-07-15,172500,0.6294,2367
2022-07-18,173500,0.8876,2367
2022-07-19,174000,0.0322,2367
2022-07-20,179500,0.8533,2367
2022-07-21,178000,0.0209,2367
2022-07-22,182000,0.997,2367
2022-07-25,176000,0.0547,2367
2022-07-26,180000,0.17,2367
2022-07-27,184000,0.842,2367
2022-07-28,185000,0.9512,2367
2022-07-29,183000,0.0094,2367
2022-08-01,188500,0.9338,2367
2022-08-02,186000,0.9818,2367
2022-08-03,180500,0.01,2367
2022-08-04,185500,0.524,2367
2022-08-05,185000,0.4074,2367
2022-08-08,186500,0.0105,2367
2022-08-09,196000,0.7872,2367
2022-08-10,195000,0.9886,2367
2022-08-11,195000,0.0112,2367
2022-08-12,198500,0.3719,2367
2022-08-16,200500,0.1465,2367
2022-08-17,205500,0.0239,2367
2022-08-18,209000,0.1706,2367
2022-08-19,211000,0.9961,2367
2022-08-22,200500,0.0128,2367
2022-08-23,203500,0.5318,2367
2022-08-24,205000,0.4037,2367
2022-08-25,208000,0.9456,2367
2022-08-26,205500,0.8877,2367
2022-08-29,196500,0.6208,2367
2022-08-30,198500,0.9024,2367
2022-08-31,194000,0.9915,2367
2022-09-01,187000,0.9892,2367
2022-09-02,180000,0.1014,2367
2022-09-05,180500,0.0076,2367
2022-09-06,189500,0.677,2367
2022-09-07,186500,0.8005,2367
2022-09-08,183500,0.0104,2367
2022-09-13,194000,0.3353,2367
2022-09-14,185500,0.0107,2367
2022-09-15,190000,0.9533,2367
2022-09-16,182500,0.9869,2367
2022-09-19,178500,0.8779,2367
2022-09-20,179000,0.2207,2367
2022-09-21,178000,0.2195,2367
2022-09-22,175500,0.6416,2367
2022-09-23,175500,0.9915,2367
2022-09-26,160500,0.9232,2367
2022-09-27,158000,0.9924,2367
2022-09-28,151000,0.933,2367
2022-09-29,151500,0.9764,2367
2022-09-30,145000,0.8729,2367
2022-10-04,148000,0.0143,2367
2022-10-05,159500,0.9814,2367
2022-10-06,158500,0.9825,2367
2022-10-07,152000,0.0274,2367
2022-10-11,153500,0.01,2367
2022-10-12,154500,0.0533,2367
2022-10-13,155000,0.9745,2367
2022-10-14,154500,0.0041,2367
2022-10-17,153500,0.0449,2367
2022-10-18,159000,0.9358,2367
2022-10-19,157500,0.044,2367
2022-10-20,162000,0.9945,2367
2022-10-21,155500,0.4172,2367
2022-10-24,158500,0.9746,2367
2022-10-25,155000,0.7001,2367
2022-10-26,154000,0.6542,2367
2022-10-27,156500,0.0068,2367
2022-10-28,168000,0.2593,2367
2022-10-31,172000,0.2966,2367
2022-11-01,174500,0.0236,2367
2022-11-02,180500,0.1959,2367
2022-11-03,179000,0.0233,2367
2022-11-04,189500,0.9664,2367
2022-11-07,180000,0.1239,2367
2022-11-08,184000,0.1391,2367
2022-11-09,187000,0.988,2367
2022-11-10,179500,0.3532,2367
2022-11-11,186500,0.9661,2367
2022-11-14,182500,0.7839,2367
2022-11-15,179000,0.435,2367
2022-11-16,179000,0.6027,2367
2022-11-17,177000,0.9846,2367
2022-11-18,171000,0.1042,2367
2022-11-21,173000,0.9417,2367
2022-11-22,170000,0.9797,2367
2022-11-23,169500,0.9006,2367
2022-11-24,168500,0.3386,2367
2022-11-25,170000,0.0257,2367
2022-11-28,177000,0.8837,2367
2022-11-29,174500,0.3015,2367
2022-11-30,175500,0.0443,2367
2022-12-01,182500,0.9886,2367
2022-12-02,176000,0.9589,2367
2022-12-05,174000,0.955,2367
2022-12-06,169000,0.2378,2367
2022-12-07,169000,0.991,2367
2022-12-08,162500,0.5419,2367
2022-12-09,164000,0.0092,2367
2022-12-12,166000,0.036,2367
2022-12-13,169500,0.365,2367
2022-12-14,169500,0.5182,2367
2022-12-15,170000,0.8671,2367
2022-12-16,164500,0.0105,2367
2022-12-19,167500,0.3059,2367
2022-12-20,166500,0.9518,2367
2022-12-21,166500,0.8111,2367
2022-12-22,165500,0.0872,2367
2022-12-23,165000,0.9785,2367
2022-12-26,162000,0.9211,2367
2022-12-27,161000,0.5481,2367
2022-12-28,160500,0.9886,2367
2022-12-29,155000,0.834,2367
2023-01-02,155500,0.7911,2367
2023-01-03,154500,0.989,2367
2023-01-04,147500,0.5115,2367
2023-01-05,150000,0.9717,2367
2023-01-06,146000,0.0184,2367
2023-01-09,153000,0.8049,2367
2023-01-10,152500,0.9611,2367
2023-01-11,149500,0.0141,2367
2023-01-12,155500,0.3183,2367
2023-01-13,157500,0.0254,2367
2023-01-16,160500,0.9929,2367
2023-01-17,157500,0.9737,2367
2023-01-18,156500,0.9654,2367
2023-01-19,152000,0.2195,2367
2023-01-20,153500,0.1591,2367
2023-01-25,159000,0.0555,2367
2023-01-26,161700,0.0489,2367
2023-01-27,165500,0.0324,2367
2023-01-30,169100,0.8889,2367
2023-01-31,163800,0.8553,2367
2023-02-01,162300,0.0085,2367
2023-02-02,172000,0.2514,2367
2023-02-03,171500,0.6798,2367
2023-02-06,170300,0.1325,2367
2023-02-07,171200,0.9936,2367
2023-02-08,163000,0.0557,2367
2023-02-09,164100,0.3775,2367
2023-02-10,166900,0.4174,2367
2023-02-13,167500,0.2769,2367
2023-02-14,170000,0.9901,2367
2023-02-15,165500,0.9898,2367
2023-02-16,156000,0.0301,2367
2023-02-17,157300,0.012,2367
2023-02-20,159900,0.8817,2367
2023-02-21,160200,0.1093,2367
2023-02-22,160500,0.9758,2367
2023-02-23,159800,0.9901,2367
2023-02-24,156500,0.9562,2367
2023-02-27,154100,0.9659,2367
2023-02-28,152900,0.9823,2367
2023-03-02,151200,0.0122,2367
2023-03-03,162200,0.6626,2367
2023-03-06,162900,0.013,2367
2023-03-07,169800,0.0104,2367
2023-03-08,174000,0.9759,2367
2023-03-09,171900,0.9928,2367
2023-03-10,163300,0.0074,2367
2023-03-13,171800,0.013,2367
2023-03-14,174400,0.9926,2367
2023-03-15,173000,0.9923,2367
2023-03-16,162800,0.6803,2367
2023-03-17,164800,0.9765,2367
2023-03-20,162100,0.9591,2367
2023-03-21,158400,0.9587,2367
2023-03-22,159100,0.1234,2367
2023-03-23,158900,0.5089,2367
2023-03-24,160900,0.6886,2367
2023-03-27,161700,0.0151,2367
2023-03-28,168000,0.9905,2367
2023-03-29,164000,0.5566,2367
2023-03-30,166600,0.0185,2367
2023-03-31,183500,0.9375,2367
2023-04-03,181500,0.6371,2367
2023-04-04,182600,0.5591,2367
2023-04-05,181900,0.9917,2367
2023-04-06,178600,0.9483,2367
2023-04-07,176200,0.0171,2367
2023-04-10,189100,0.0059,2367
2023-04-11,206000,0.5101,2367
2023-04-12,200500,0.982,2367
2023-04-13,188500,0.0165,2367
2023-04-14,193500,0.9479,2367
2023-04-17,191900,0.4166,2367
2023-04-18,195500,0.9631,2367
2023-04-19,188200,0.8017,2367
2023-04-20,185500,0.6031,2367
2023-04-21,184500,0.8827,2367
2023-04-24,179700,0.7408,2367
2023-04-25,179700,0.9844,2367
2023-04-26,173800,0.0369,2367
2023-04-27,176000,0.0642,2367
2023-04-28,180900,0.9878,2367
2023-05-02,174500,0.015,2367
2023-05-03,178700,0.9767,2367
2023-05-04,175100,0.0148,2367
2023-05-08,183600,0.3264,2367
2023-05-09,187600,0.3069,2367
2023-05-10,187000,0.9885,2367
2023-05-11,179800,0.6428,2367
2023-05-12,177800,0.2603,2367
2023-05-15,177100,0.8154,2367
2023-05-16,177000,0.5151,2367
2023-05-17,177000,0.0173,2367
2023-05-18,183400,0.6126,2367
2023-05-19,183600,0.9948,2367
2023-05-22,177600,0.0174,2367
2023-05-23,181900,0.0373,2367
2023-05-24,183200,0.1132,2367
2023-05-25,184900,0.1251,2367
2023-05-26,184900,0.9751,2367
2023-05-30,185500,0.0069,2367
2023-05-31,189800,0.7476,2367
2023-06-01,189400,0.0045,2367
2023-06-02,194600,0.0104,2367
2023-06-05,2e+05,0.3381,2367
2023-06-07,200500,0.0092,2367
2023-06-08,205000,0.9736,2367
2023-06-09,2e+05,0.4944,2367
2023-06-12,202000,0.8967,2367
2023-06-13,200500,0.9334,2367
2023-06-14,201000,0.9972,2367
2023-06-15,194000,0.9855,2367
2023-06-16,191700,0.9933,2367
2023-06-19,187600,0.2046,2367
2023-06-20,187900,0.9779,2367
2023-06-21,183400,0.6112,2367
2023-06-22,181500,0.1484,2367
2023-06-23,187800,0.9411,2367
2023-06-26,169500,0.1558,2367
2023-06-27,170100,0.9873,2367
2023-06-28,167600,0.9936,2367
2023-06-29,160400,0.9433,2367
2023-06-30,158400,0.6708,2367
2023-07-03,160500,0.0083,2367
2023-07-04,166000,0.5031,2367
2023-07-05,166800,0.4501,2367
2023-07-06,168500,0.9892,2367
2023-07-07,166000,0.4465,2367
2023-07-10,166700,0.9797,2367
2023-07-11,163300,0.2377,2367
2023-07-12,165500,0.3139,2367
2023-07-13,167200,0.8572,2367
2023-07-14,165100,0.871,2367
2023-07-17,163700,0.7499,2367
2023-07-18,167200,0.0337,2367
2023-07-19,172600,0.9658,2367
2023-07-20,170600,0.3949,2367
2023-07-21,173400,0.0213,2367
2023-07-24,178500,0.0097,2367
2023-07-25,199165.125,0.086,2367
2023-07-26,205573.90625,0.7284,2367
2023-07-27,201137.0625,0.9897,2367
2023-07-28,179938.78125,0.0157,2367
2023-07-31,193643.71875,0.0096,2367
2023-08-01,223321.296875,0.9702,2367
2023-08-02,199165.125,0.6906,2367
2023-08-03,197100,0.014,2367
2023-08-04,210000,0.9459,2367
2023-08-07,201000,0.9798,2367
2023-08-08,194800,0.9464,2367
2023-08-09,190000,0.6287,2367
2023-08-10,190000,0.4839,2367
2023-08-11,191600,0.5149,2367
2023-08-14,190500,0.9853,2367
2023-08-16,182000,0.8038,2367
2023-08-17,177100,0.0146,2367
2023-08-18,177600,0.9785,2367
2023-08-21,174200,0.1586,2367
2023-08-22,178500,0.8793,2367
2023-08-23,177600,0.9941,2367
2023-08-24,173700,0.5626,2367
2023-08-25,171200,0.0993,2367
2023-08-28,174800,0.0308,2367
2023-08-29,178600,0.9809,2367
2023-08-30,178900,0.3461,2367
2023-08-31,182800,0.9928,2367
2023-09-01,179000,0.9659,2367
2023-09-04,174800,0.0081,2367
2023-09-05,179200,0.8528,2367
2023-09-06,180200,0.9953,2367
2023-09-07,175100,0.9462,2367
2023-09-08,171600,0.8777,2367
2023-09-11,170900,0.9903,2367
2023-09-12,168900,0.9467,2367
2023-09-13,166000,0.986,2367
2023-09-14,160300,0.054,2367
2023-09-15,161900,0.908,2367
2023-09-18,160700,0.0105,2367
2023-09-19,165100,0.6872,2367
2023-09-20,164200,0.7547,2367
2023-09-21,162500,0.9929,2367
2023-09-22,157000,0.0509,2367
2023-09-25,156500,0.8318,2367
2023-09-26,160100,0.9966,2367
2023-09-27,145200,0.0558,2367
2023-10-04,146000,0.9846,2367
2023-10-05,142000,0.9833,2367
2023-10-06,139500,0.8538,2367
2023-10-10,141900,0.9861,2367
2023-10-11,138900,0.016,2367
2023-10-12,143500,0.0159,2367
2023-10-13,145400,0.1826,2367
2023-10-16,147000,0.016,2367
2023-10-17,150900,0.5683,2367
2023-10-18,148900,0.6568,2367
2023-10-19,144900,0.748,2367
2023-10-20,142000,0.5966,2367
2023-10-23,140000,0.5588,2367
2023-10-24,140200,0.218,2367
2023-10-25,141100,0.9969,2367
2023-10-26,129900,0.9947,2367
2023-10-27,124800,0.9169,2367
2023-10-30,123300,0.3753,2367
2023-10-31,125900,0.991,2367
2023-11-01,123400,0.9305,2367
2023-11-02,122000,0.025,2367
2023-11-03,130800,0.0228,2367
2023-11-06,145000,0.0085,2367
2023-11-07,153000,0.9871,2367
2023-11-08,144000,0.9895,2367
2023-11-09,139700,0.994,2367
2023-11-10,133600,0.911,2367
2023-11-13,132700,0.4452,2367
2023-11-14,133100,0.0727,2367
2023-11-15,139500,0.7491,2367
2023-11-16,141000,0.9802,2367
2023-11-17,137100,0.7988,2367
2023-11-20,137400,0.0073,2367
2023-11-21,141400,0.5878,2367
2023-11-22,140900,0.3626,2367
2023-11-23,142300,0.3719,2367
