"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.4786,1176
2021-08-10,630.47998046875,0.4786,1176
2021-08-11,623.760009765625,0.4786,1176
2021-08-12,626,0.4786,1176
2021-08-13,634.489990234375,0.4786,1176
2021-08-16,637.030029296875,0.4786,1176
2021-08-17,636.549987792969,0.4786,1176
2021-08-18,632.799987792969,0.4786,1176
2021-08-19,624.880004882812,0.4786,1176
2021-08-20,639.840026855469,0.4786,1176
2021-08-23,645.869995117188,0.4786,1176
2021-08-24,659.140014648438,0.4786,1176
2021-08-25,658.609985351562,0.4786,1176
2021-08-26,653.590026855469,0.4786,1176
2021-08-27,652.52001953125,0.4786,1176
2021-08-30,659.780029296875,0.4786,1176
2021-08-31,667.900024414062,0.4786,1176
2021-09-01,664.510009765625,0.4786,1176
2021-09-02,669.820007324219,0.4786,1176
2021-09-03,664.429992675781,0.4786,1176
2021-09-07,667.349975585938,0.4786,1176
2021-09-08,660.150024414062,0.4786,1176
2021-09-09,664.840026855469,0.4786,1176
2021-09-10,666.179992675781,0.4786,1176
2021-09-13,663.039978027344,0.4786,1176
2021-09-14,646,0.4786,1176
2021-09-15,652.320007324219,0.4786,1176
2021-09-16,657.530029296875,0.4786,1176
2021-09-17,663.210021972656,0.4786,1176
2021-09-20,646.039978027344,0.4786,1176
2021-09-21,646.880004882812,0.4786,1176
2021-09-22,624.789978027344,0.4786,1176
2021-09-23,632.289978027344,0.4786,1176
2021-09-24,628,0.4786,1176
2021-09-27,615.799987792969,0.4786,1176
2021-09-28,596.309997558594,0.4786,1176
2021-09-29,585.450012207031,0.4786,1176
2021-09-30,580.640014648438,0.4786,1176
2021-10-01,577.52001953125,0.4786,1176
2021-10-04,574.590026855469,0.4786,1176
2021-10-05,563.909973144531,0.4786,1176
2021-10-06,561.239990234375,0.4786,1176
2021-10-07,578.460021972656,0.4786,1176
2021-10-08,581.299987792969,0.4786,1176
2021-10-11,574.5,0.4786,1176
2021-10-12,579.159973144531,0.4786,1176
2021-10-13,585.260009765625,0.4786,1176
2021-10-14,600,0.4786,1176
2021-10-15,611.690002441406,0.4786,1176
2021-10-18,610.650024414062,0.4786,1176
2021-10-19,625.260009765625,0.4786,1176
2021-10-20,639.280029296875,0.4786,1176
2021-10-21,632,0.4786,1176
2021-10-22,640.429992675781,0.4786,1176
2021-10-25,644.469970703125,0.4786,1176
2021-10-26,650.909973144531,0.4786,1176
2021-10-27,644.47998046875,0.4786,1176
2021-10-28,638,0.4786,1176
2021-10-29,637.77001953125,0.4786,1176
2021-11-01,651.049987792969,0.4786,1176
2021-11-02,641.119995117188,0.4786,1176
2021-11-03,645.52001953125,0.4786,1176
2021-11-04,659.440002441406,0.4786,1176
2021-11-05,676.739990234375,0.4786,1176
2021-11-08,666.559997558594,0.4786,1176
2021-11-09,667.690002441406,0.4786,1176
2021-11-10,663.200012207031,0.4786,1176
2021-11-11,649.609985351562,0.4786,1176
2021-11-12,649.010009765625,0.4786,1176
2021-11-15,658.369995117188,0.4786,1176
2021-11-16,659.140014648438,0.4786,1176
2021-11-17,671.760009765625,0.4786,1176
2021-11-18,670.619995117188,0.4786,1176
2021-11-19,681.260009765625,0.4786,1176
2021-11-22,696.280029296875,0.4786,1176
2021-11-23,662.700012207031,0.4786,1176
2021-11-24,655.830017089844,0.4786,1176
2021-11-26,670.25,0.4786,1176
2021-11-29,668,0.4786,1176
2021-11-30,687.219970703125,0.4786,1176
2021-12-01,676,0.4786,1176
2021-12-02,655.950012207031,0.4786,1176
2021-12-03,658.099975585938,0.4786,1176
2021-12-06,617.469970703125,0.4786,1176
2021-12-07,644.190002441406,0.4786,1176
2021-12-08,647.299987792969,0.4786,1176
2021-12-09,650.919982910156,0.4786,1176
2021-12-10,638.130004882812,0.4786,1176
2021-12-13,652.77001953125,0.4786,1176
2021-12-14,635.359985351562,0.4786,1176
2021-12-15,615.960021972656,0.4786,1176
2021-12-16,578.400024414062,0.4786,1176
2021-12-17,566.090026855469,0.4786,1176
2021-12-20,545.609985351562,0.4786,1176
2021-12-21,550.909973144531,0.4786,1176
2021-12-22,560.299987792969,0.4786,1176
2021-12-23,568.960021972656,0.4786,1176
2021-12-27,575.039978027344,0.4786,1176
2021-12-28,582.840026855469,0.4786,1176
2021-12-29,573.330017089844,0.4786,1176
2021-12-30,570.570007324219,0.4786,1176
2021-12-31,570,0.4786,1176
