"Date","Open","label","train_size"
2022-03-03,42200,0.4543,1169
2022-03-04,42550,0.29,1169
2022-03-07,47450,0.5086,1169
2022-03-08,47100,0.0619,1169
2022-03-10,43800,0.1389,1169
2022-03-11,42050,0.5582,1169
2022-03-14,41900,0.1998,1169
2022-03-15,41550,0.2368,1169
2022-03-16,40150,0.1969,1169
2022-03-17,40650,0.1274,1169
2022-03-18,39950,0.1904,1169
2022-03-21,39750,0.0996,1169
2022-03-22,40650,0.4461,1169
2022-03-23,40650,0.4725,1169
2022-03-24,41800,0.6078,1169
2022-03-25,42250,0.1642,1169
2022-03-28,41600,0.3868,1169
2022-03-29,40600,0.1377,1169
2022-03-30,39300,0.1656,1169
2022-03-31,39950,0.2752,1169
2022-04-01,39650,0.1887,1169
2022-04-04,38900,0.2205,1169
2022-04-05,39200,0.3443,1169
2022-04-06,38300,0.1209,1169
2022-04-07,37950,0.2433,1169
2022-04-08,37000,0.3111,1169
2022-04-11,37250,0.2021,1169
2022-04-12,37400,0.5376,1169
2022-04-13,38250,0.8261,1169
2022-04-14,39000,0.4441,1169
2022-04-15,40050,0.3376,1169
2022-04-18,40450,0.3269,1169
2022-04-19,40500,0.1457,1169
2022-04-20,40250,0.7732,1169
2022-04-21,40850,0.3769,1169
2022-04-22,40200,0.6912,1169
2022-04-25,40000,0.451,1169
2022-04-26,39950,0.1012,1169
2022-04-27,39350,0.5709,1169
2022-04-28,40900,0.1194,1169
2022-04-29,41450,0.16,1169
2022-05-02,40500,0.6558,1169
2022-05-03,41450,0.3139,1169
2022-05-04,41400,0.9178,1169
2022-05-06,43600,0.5634,1169
2022-05-10,43000,0.6799,1169
2022-05-11,43100,0.535,1169
2022-05-12,43750,0.7313,1169
2022-05-13,44200,0.3038,1169
2022-05-16,44600,0.1144,1169
2022-05-17,44500,0.2289,1169
2022-05-18,45150,0.0162,1169
2022-05-19,43000,0.6149,1169
2022-05-20,43250,0.3538,1169
2022-05-23,43300,0.2564,1169
2022-05-24,42500,0.4984,1169
2022-05-25,42500,0.3721,1169
2022-05-26,43100,0.6539,1169
2022-05-27,44700,0.7877,1169
2022-05-30,44700,0.4186,1169
2022-05-31,44000,0.4438,1169
2022-06-02,44550,0.523,1169
2022-06-03,44250,0.1568,1169
2022-06-07,44700,0.382,1169
2022-06-08,44600,0.1704,1169
2022-06-09,46100,0.6381,1169
2022-06-10,46500,0.2991,1169
2022-06-13,47500,0.4126,1169
2022-06-14,46250,0.364,1169
2022-06-15,45700,0.0736,1169
2022-06-16,44200,0.3135,1169
2022-06-17,43550,0.3509,1169
2022-06-20,43700,0.1197,1169
2022-06-21,41350,0.2691,1169
2022-06-22,41850,0.0384,1169
2022-06-23,40400,0.2089,1169
2022-06-24,38800,0.4623,1169
2022-06-27,39850,0.4282,1169
2022-06-28,39650,0.3854,1169
2022-06-29,40700,0.6503,1169
2022-06-30,40850,0.2924,1169
2022-07-01,39900,0.0818,1169
2022-07-04,38400,0.2785,1169
2022-07-05,38350,0.2534,1169
2022-07-06,38100,0.1559,1169
2022-07-07,34550,0.4233,1169
2022-07-08,35100,0.326,1169
2022-07-11,35150,0.517,1169
2022-07-12,35000,0.5495,1169
2022-07-13,34800,0.5243,1169
2022-07-14,34100,0.613,1169
2022-07-15,34500,0.2775,1169
2022-07-18,33550,0.2872,1169
2022-07-19,34950,0.6147,1169
2022-07-20,36200,0.5832,1169
2022-07-21,36450,0.1234,1169
2022-07-22,36450,0.4019,1169
2022-07-25,35550,0.2263,1169
2022-07-26,36150,0.3307,1169
2022-07-27,35750,0.8971,1169
2022-07-28,36600,0.4653,1169
2022-07-29,36400,0.2305,1169
2022-08-01,37050,0.3126,1169
2022-08-02,36400,0.5729,1169
2022-08-03,35750,0.1897,1169
2022-08-04,36100,0.138,1169
2022-08-05,35700,0.2244,1169
2022-08-08,36150,0.5283,1169
2022-08-09,36700,0.6875,1169
2022-08-10,37250,0.4393,1169
2022-08-11,38450,0.9204,1169
2022-08-12,39450,0.9537,1169
2022-08-16,40850,0.1698,1169
2022-08-17,40500,0.8213,1169
2022-08-18,41150,0.6082,1169
2022-08-19,41700,0.1964,1169
2022-08-22,41100,0.6986,1169
2022-08-23,42850,0.5507,1169
2022-08-24,44500,0.8545,1169
2022-08-25,44800,0.8458,1169
2022-08-26,45400,0.7335,1169
2022-08-29,45000,0.817,1169
2022-08-30,45800,0.1012,1169
2022-08-31,44500,0.1527,1169
2022-09-01,43100,0.3134,1169
2022-09-02,42100,0.2324,1169
2022-09-05,42700,0.321,1169
2022-09-06,42400,0.1724,1169
2022-09-07,40850,0.1472,1169
2022-09-08,39250,0.4086,1169
2022-09-13,39750,0.3119,1169
2022-09-14,38000,0.1477,1169
2022-09-15,38400,0.4076,1169
2022-09-16,37400,0.1014,1169
2022-09-19,36350,0.1758,1169
2022-09-20,36700,0.0955,1169
2022-09-21,36200,0.1727,1169
2022-09-22,36650,0.1181,1169
2022-09-23,36850,0.1199,1169
2022-09-26,35500,0.0349,1169
2022-09-27,34050,0.4071,1169
2022-09-28,34400,0.0504,1169
2022-09-29,34050,0.2807,1169
2022-09-30,33750,0.1739,1169
2022-10-04,34250,0.3614,1169
2022-10-05,35450,0.5821,1169
2022-10-06,35500,0.5801,1169
2022-10-07,34550,0.686,1169
2022-10-11,35450,0.2021,1169
2022-10-12,34800,0.8495,1169
2022-10-13,34500,0.3426,1169
2022-10-14,33200,0.6478,1169
2022-10-17,33450,0.6315,1169
2022-10-18,33850,0.7096,1169
2022-10-19,34750,0.4159,1169
2022-10-20,34100,0.6133,1169
2022-10-21,34250,0.3827,1169
2022-10-24,33850,0.384,1169
2022-10-25,33550,0.2845,1169
2022-10-26,33350,0.1611,1169
2022-10-27,33150,0.6248,1169
2022-10-28,34450,0.7716,1169
2022-10-31,35350,0.5787,1169
2022-11-01,35150,0.8165,1169
2022-11-02,35050,0.5244,1169
2022-11-03,34400,0.4172,1169
2022-11-04,35000,0.5777,1169
2022-11-07,35800,0.7367,1169
2022-11-08,35700,0.3226,1169
2022-11-09,36000,0.5977,1169
2022-11-10,35900,0.6782,1169
2022-11-11,37000,0.237,1169
2022-11-14,35700,0.2404,1169
2022-11-15,35100,0.229,1169
2022-11-16,35350,0.1259,1169
2022-11-17,35250,0.3437,1169
2022-11-18,34550,0.3791,1169
2022-11-21,34650,0.6642,1169
2022-11-22,33950,0.3235,1169
2022-11-23,34300,0.5001,1169
2022-11-24,35050,0.1299,1169
2022-11-25,35250,0.5652,1169
2022-11-28,35000,0.4057,1169
2022-11-29,34150,0.2143,1169
2022-11-30,34000,0.7129,1169
2022-12-01,35300,0.3882,1169
2022-12-02,35050,0.7469,1169
2022-12-05,34350,0.3224,1169
2022-12-06,34150,0.444,1169
2022-12-07,33500,0.1277,1169
2022-12-08,33800,0.1737,1169
2022-12-09,33700,0.6101,1169
2022-12-12,34600,0.1398,1169
2022-12-13,34500,0.1634,1169
2022-12-14,34800,0.1827,1169
2022-12-15,34950,0.6108,1169
2022-12-16,34450,0.7962,1169
2022-12-19,37050,0.2294,1169
2022-12-20,37050,0.235,1169
2022-12-21,36750,0.7938,1169
2022-12-22,37850,0.8785,1169
2022-12-23,38450,0.6336,1169
2022-12-26,38600,0.6238,1169
2022-12-27,39700,0.3064,1169
2022-12-28,37400,0.6173,1169
2022-12-29,37900,0.5757,1169
2023-01-02,35250,0.319,1169
2023-01-03,33250,0.3087,1169
2023-01-04,32800,0.3017,1169
2023-01-05,32600,0.4873,1169
2023-01-06,31600,0.5778,1169
2023-01-09,31750,0.4817,1169
2023-01-10,32150,0.2994,1169
2023-01-11,32300,0.6234,1169
2023-01-12,32500,0.2687,1169
2023-01-13,32500,0.6116,1169
2023-01-16,33250,0.6143,1169
2023-01-17,32950,0.3909,1169
2023-01-18,33700,0.6937,1169
2023-01-19,33000,0.4471,1169
2023-01-20,33900,0.458,1169
2023-01-25,34300,0.3522,1169
2023-01-26,34150,0.5343,1169
2023-01-27,34400,0.5348,1169
2023-01-30,34550,0.2143,1169
2023-01-31,34150,0.3305,1169
2023-02-01,33350,0.0641,1169
2023-02-02,33500,0.5736,1169
2023-02-03,32600,0.262,1169
2023-02-06,32500,0.691,1169
2023-02-07,32250,0.4289,1169
2023-02-08,31650,0.6215,1169
2023-02-09,32000,0.2485,1169
2023-02-10,31450,0.5112,1169
2023-02-13,31750,0.4778,1169
2023-02-14,32600,0.6464,1169
2023-02-15,32200,0.4601,1169
2023-02-16,31250,0.0911,1169
2023-02-17,31350,0.3948,1169
2023-02-20,31700,0.6262,1169
2023-02-21,31400,0.2171,1169
2023-02-22,31200,0.3984,1169
2023-02-23,30900,0.6003,1169
2023-02-24,30900,0.368,1169
2023-02-27,30400,0.0711,1169
2023-02-28,28950,0.1418,1169
2023-03-02,28050,0.1338,1169
2023-03-03,28000,0.0817,1169
2023-03-06,28000,0.6326,1169
2023-03-07,27950,0.2579,1169
2023-03-08,27950,0.2211,1169
2023-03-09,27450,0.5012,1169
2023-03-10,27250,0.1835,1169
2023-03-13,26500,0.8066,1169
2023-03-14,26250,0.0901,1169
2023-03-15,25600,0.5685,1169
2023-03-16,25500,0.8654,1169
2023-03-17,26050,0.3167,1169
2023-03-20,27100,0.4699,1169
2023-03-21,26650,0.5267,1169
2023-03-22,26550,0.636,1169
2023-03-23,26450,0.6366,1169
2023-03-24,26100,0.6336,1169
2023-03-27,26200,0.6739,1169
2023-03-28,26800,0.7951,1169
2023-03-29,27350,0.3304,1169
2023-03-30,27600,0.3501,1169
2023-03-31,27650,0.0903,1169
2023-04-03,27100,0.6667,1169
2023-04-04,27400,0.3288,1169
2023-04-05,27000,0.1228,1169
2023-04-06,27000,0.5391,1169
2023-04-07,26650,0.3284,1169
2023-04-10,26550,0.1224,1169
2023-04-11,26350,0.4937,1169
2023-04-12,26550,0.8445,1169
2023-04-13,27550,0.2747,1169
2023-04-14,27300,0.6391,1169
2023-04-17,27800,0.4704,1169
2023-04-18,27850,0.2393,1169
2023-04-19,27350,0.5118,1169
2023-04-20,27800,0.8512,1169
2023-04-21,28000,0.3967,1169
2023-04-24,28000,0.5616,1169
2023-04-25,27350,0.2595,1169
2023-04-26,26800,0.1682,1169
2023-04-27,26550,0.657,1169
2023-04-28,26750,0.426,1169
2023-05-02,26850,0.5215,1169
2023-05-03,27800,0.3865,1169
2023-05-04,26900,0.7493,1169
2023-05-08,27000,0.2249,1169
2023-05-09,27300,0.2881,1169
2023-05-10,27050,0.5379,1169
2023-05-11,26900,0.5026,1169
2023-05-12,27000,0.4036,1169
2023-05-15,26750,0.1364,1169
2023-05-16,26200,0.6767,1169
2023-05-17,25850,0.1952,1169
2023-05-18,25500,0.3762,1169
2023-05-19,26000,0.5336,1169
2023-05-22,25950,0.4538,1169
2023-05-23,26250,0.1468,1169
2023-05-24,26600,0.4625,1169
2023-05-25,26250,0.4466,1169
2023-05-26,26200,0.5232,1169
2023-05-30,25900,0.142,1169
2023-05-31,25850,0.1568,1169
2023-06-01,26200,0.8994,1169
2023-06-02,26900,0.3189,1169
2023-06-05,26950,0.488,1169
2023-06-07,26800,0.2496,1169
2023-06-08,26550,0.646,1169
2023-06-09,26750,0.2263,1169
2023-06-12,26500,0.1097,1169
2023-06-13,26350,0.376,1169
2023-06-14,26400,0.2439,1169
2023-06-15,25600,0.6618,1169
2023-06-16,25300,0.355,1169
2023-06-19,25800,0.7407,1169
2023-06-20,25350,0.1634,1169
2023-06-21,25400,0.7328,1169
2023-06-22,25300,0.545,1169
2023-06-23,25100,0.3524,1169
2023-06-26,24600,0.1218,1169
2023-06-27,24950,0.822,1169
2023-06-28,25800,0.3119,1169
2023-06-29,25350,0.5976,1169
2023-06-30,25350,0.1312,1169
2023-07-03,25800,0.7228,1169
2023-07-04,25700,0.3961,1169
2023-07-05,26200,0.5523,1169
2023-07-06,25200,0.2004,1169
2023-07-07,24450,0.2154,1169
2023-07-10,24550,0.1257,1169
2023-07-11,24850,0.2892,1169
2023-07-12,25000,0.7006,1169
2023-07-13,24950,0.1801,1169
2023-07-14,25650,0.1412,1169
2023-07-17,25650,0.1544,1169
2023-07-18,25350,0.3303,1169
2023-07-19,25050,0.1506,1169
2023-07-20,25150,0.6387,1169
2023-07-21,25450,0.5074,1169
2023-07-24,25050,0.2943,1169
2023-07-25,24800,0.215,1169
2023-07-26,24550,0.06,1169
2023-07-27,23800,0.6743,1169
2023-07-28,24500,0.177,1169
2023-07-31,24700,0.384,1169
2023-08-01,24900,0.208,1169
2023-08-02,25500,0.4229,1169
2023-08-03,25400,0.3231,1169
2023-08-04,24950,0.6751,1169
2023-08-07,25400,0.4185,1169
2023-08-08,25600,0.6643,1169
2023-08-09,25800,0.3348,1169
2023-08-10,26400,0.4843,1169
2023-08-11,26100,0.0584,1169
2023-08-14,25550,0.3699,1169
2023-08-16,24750,0.4225,1169
2023-08-17,24300,0.3244,1169
2023-08-18,24050,0.0826,1169
2023-08-21,24100,0.1327,1169
2023-08-22,24000,0.2759,1169
2023-08-23,23800,0.2982,1169
2023-08-24,24050,0.305,1169
2023-08-25,23800,0.425,1169
2023-08-28,24150,0.5936,1169
2023-08-29,24500,0.7257,1169
2023-08-30,24950,0.4465,1169
2023-08-31,25000,0.71,1169
2023-09-01,24900,0.3962,1169
2023-09-04,24750,0.4558,1169
2023-09-05,24850,0.3441,1169
2023-09-06,25000,0.438,1169
2023-09-07,24350,0.2123,1169
2023-09-08,24350,0.6835,1169
2023-09-11,25000,0.6491,1169
2023-09-12,25050,0.4958,1169
2023-09-13,24250,0.1353,1169
2023-09-14,24650,0.317,1169
2023-09-15,24950,0.5676,1169
2023-09-18,25050,0.68,1169
2023-09-19,24950,0.4262,1169
2023-09-20,25150,0.3212,1169
2023-09-21,25100,0.3675,1169
2023-09-22,24350,0.0466,1169
2023-09-25,24500,0.366,1169
2023-09-26,24200,0.2917,1169
2023-09-27,23850,0.0749,1169
2023-10-04,23900,0.2673,1169
2023-10-05,23200,0.0387,1169
2023-10-06,23300,0.0986,1169
2023-10-10,23800,0.616,1169
2023-10-11,24350,0.661,1169
2023-10-12,24000,0.3149,1169
2023-10-13,23650,0.151,1169
2023-10-16,23850,0.6607,1169
2023-10-17,24250,0.1071,1169
2023-10-18,23700,0.3389,1169
2023-10-19,24000,0.8911,1169
2023-10-20,23950,0.415,1169
2023-10-23,23700,0.2997,1169
2023-10-24,23500,0.2683,1169
2023-10-25,23200,0.2639,1169
2023-10-26,22950,0.465,1169
2023-10-27,23000,0.4677,1169
2023-10-30,22950,0.2246,1169
2023-10-31,23350,0.6678,1169
2023-11-01,22900,0.1393,1169
2023-11-02,23000,0.7204,1169
2023-11-03,22900,0.3513,1169
2023-11-06,23150,0.6309,1169
2023-11-07,23550,0.6669,1169
2023-11-08,23600,0.3881,1169
2023-11-09,23350,0.1446,1169
2023-11-10,23050,0.0739,1169
2023-11-13,23250,0.1428,1169
2023-11-14,23400,0.0378,1169
2023-11-15,23550,0.3387,1169
2023-11-16,23550,0.2697,1169
2023-11-17,23750,0.1918,1169
2023-11-20,23600,0.1401,1169
2023-11-21,23850,0.0731,1169
2023-11-22,23650,0.2213,1169
2023-11-23,23600,0.3472,1169
