"Date","Open","label","train_size"
2022-04-28,56900,1,1178
2022-04-29,57200,1,1178
2022-05-02,57000,1,1178
2022-05-03,57200,1,1178
2022-05-04,56600,1,1178
2022-05-06,56400,1,1178
2022-05-10,55500,0.9806,1178
2022-05-11,57700,0.9998,1178
2022-05-12,58700,1,1178
2022-05-13,59500,0.9977,1178
2022-05-16,59800,0.9828,1178
2022-05-17,60300,1,1178
2022-05-18,60600,1,1178
2022-05-19,58300,1,1178
2022-05-20,62000,9e-04,1178
2022-05-23,60500,1,1178
2022-05-24,58700,0.9491,1178
2022-05-25,59300,0.0848,1178
2022-05-26,58800,0.0081,1178
2022-05-27,60200,4e-04,1178
2022-05-30,60800,1,1178
2022-05-31,63200,2e-04,1178
2022-06-02,66900,0,1178
2022-06-03,67000,2e-04,1178
2022-06-07,68500,0.1528,1178
2022-06-08,67500,0.1548,1178
2022-06-09,68200,0,1178
2022-06-10,66400,0.3282,1178
2022-06-13,64500,0,1178
2022-06-14,62900,0.9727,1178
2022-06-15,62700,1,1178
2022-06-16,62300,1,1178
2022-06-17,61200,1,1178
2022-06-20,63400,0.6842,1178
2022-06-21,61600,1,1178
2022-06-22,63000,0,1178
2022-06-23,61900,0,1178
2022-06-24,58700,0,1178
2022-06-27,59400,1,1178
2022-06-28,61500,1,1178
2022-06-29,63500,0.9998,1178
2022-06-30,66200,1,1178
2022-07-01,64700,1,1178
2022-07-04,63600,1,1178
2022-07-05,61600,1,1178
2022-07-06,60900,0.0011,1178
2022-07-07,53800,1,1178
2022-07-08,54500,0.9714,1178
2022-07-11,55200,0.8084,1178
2022-07-12,52500,0.9124,1178
2022-07-13,52300,0.9868,1178
2022-07-14,52100,0.0024,1178
2022-07-15,53100,0,1178
2022-07-18,52100,1,1178
2022-07-19,52100,1,1178
2022-07-20,54500,0.9684,1178
2022-07-21,54300,1,1178
2022-07-22,53900,0.7082,1178
2022-07-25,53800,0.7405,1178
2022-07-26,55000,0.007,1178
2022-07-27,55300,0,1178
2022-07-28,55300,0,1178
2022-07-29,57900,0.9652,1178
2022-08-01,59300,0.9861,1178
2022-08-02,59400,0.9995,1178
2022-08-03,59100,0.999,1178
2022-08-04,58600,0.6608,1178
2022-08-05,57900,1,1178
2022-08-08,59000,0.9992,1178
2022-08-09,60600,0.798,1178
2022-08-10,61400,0.6303,1178
2022-08-11,62000,4e-04,1178
2022-08-12,63000,0,1178
2022-08-16,63000,1e-04,1178
2022-08-17,62300,0,1178
2022-08-18,64200,0.0691,1178
2022-08-19,64600,0.9996,1178
2022-08-22,63400,0,1178
2022-08-23,64100,0,1178
2022-08-24,66600,0,1178
2022-08-25,67100,1e-04,1178
2022-08-26,66800,0,1178
2022-08-29,65000,0.0022,1178
2022-08-30,66500,1e-04,1178
2022-08-31,66800,0.016,1178
2022-09-01,66500,0.516,1178
2022-09-02,64800,1,1178
2022-09-05,64000,1,1178
2022-09-06,65900,0.9956,1178
2022-09-07,66300,1,1178
2022-09-08,66000,1,1178
2022-09-13,65900,1,1178
2022-09-14,62900,1,1178
2022-09-15,63100,1,1178
2022-09-16,64500,0.9448,1178
2022-09-19,63000,0.9832,1178
2022-09-20,62700,1,1178
2022-09-21,63400,1,1178
2022-09-22,62700,1,1178
2022-09-23,64000,0.0175,1178
2022-09-26,61500,0,1178
2022-09-27,60100,0,1178
2022-09-28,58200,0.0045,1178
2022-09-29,57400,0.008,1178
2022-09-30,56300,0.0032,1178
2022-10-04,57600,0.0028,1178
2022-10-05,59300,0,1178
2022-10-06,58300,0.191,1178
2022-10-07,60100,1,1178
2022-10-11,60100,1,1178
2022-10-12,59200,1,1178
2022-10-13,59000,0.9616,1178
2022-10-14,59000,1,1178
2022-10-17,58900,1,1178
2022-10-18,61300,1,1178
2022-10-19,63300,0.9905,1178
2022-10-20,62700,1,1178
2022-10-21,64800,0.9081,1178
2022-10-24,64500,0,1178
2022-10-25,64900,0.6337,1178
2022-10-26,62300,1,1178
2022-10-27,64000,0.0978,1178
2022-10-28,64900,0.9708,1178
2022-10-31,65700,0.8772,1178
2022-11-01,66400,0.0055,1178
2022-11-02,69400,0.9864,1178
2022-11-03,67000,0.001,1178
2022-11-04,68200,0.9985,1178
2022-11-07,68300,0,1178
2022-11-08,69600,0,1178
2022-11-09,68300,5e-04,1178
2022-11-10,68700,0.768,1178
2022-11-11,69000,0.9999,1178
2022-11-14,69000,0.5318,1178
2022-11-15,68800,0.9998,1178
2022-11-16,68500,0.1183,1178
2022-11-17,69100,0,1178
2022-11-18,68700,0,1178
2022-11-21,68000,0.4258,1178
2022-11-22,67100,0.0142,1178
2022-11-23,71300,0,1178
2022-11-24,73600,0.9747,1178
2022-11-25,72400,0.3191,1178
2022-11-28,75000,0.3906,1178
2022-11-29,74400,0.9763,1178
2022-11-30,74300,0.7255,1178
2022-12-01,75800,0.0036,1178
2022-12-02,72200,1,1178
2022-12-05,71500,0.9992,1178
2022-12-06,69800,0.9961,1178
2022-12-07,68900,0.9976,1178
2022-12-08,68400,0,1178
2022-12-09,67800,0.0126,1178
2022-12-12,67200,1,1178
2022-12-13,70900,0.1869,1178
2022-12-14,69400,1,1178
2022-12-15,70100,0.9919,1178
2022-12-16,69400,0.8642,1178
2022-12-19,71300,1,1178
2022-12-20,72300,0.9579,1178
2022-12-21,72500,1,1178
2022-12-22,74200,1,1178
2022-12-23,72900,0.9988,1178
2022-12-26,71800,1,1178
2022-12-27,73400,0.9999,1178
2022-12-28,71500,1,1178
2022-12-29,71500,1e-04,1178
2023-01-02,69500,0.993,1178
2023-01-03,67300,0.2076,1178
2023-01-04,65900,1,1178
2023-01-05,66200,0.0017,1178
2023-01-06,63700,0.9997,1178
2023-01-09,65400,1,1178
2023-01-10,67000,1,1178
2023-01-11,69500,1,1178
2023-01-12,68800,0.9998,1178
2023-01-13,71500,0.6947,1178
2023-01-16,70300,1,1178
2023-01-17,69500,0.9881,1178
2023-01-18,70100,0.5128,1178
2023-01-19,67500,1,1178
2023-01-20,68000,0.501,1178
2023-01-25,68100,0.9996,1178
2023-01-26,68400,1,1178
2023-01-27,69300,1,1178
2023-01-30,69800,0.0172,1178
2023-01-31,70000,0.5005,1178
2023-02-01,69900,0.9833,1178
2023-02-02,67600,1,1178
2023-02-03,66600,0,1178
2023-02-06,66400,0.9864,1178
2023-02-07,66300,0.2348,1178
2023-02-08,65500,0.9969,1178
2023-02-09,66200,0.9863,1178
2023-02-10,65000,0.9998,1178
2023-02-13,65200,1,1178
2023-02-14,67700,0,1178
2023-02-15,66800,0.9601,1178
2023-02-16,66700,0.9997,1178
2023-02-17,66600,1,1178
2023-02-20,69100,1e-04,1178
2023-02-21,69100,0.0207,1178
2023-02-22,67900,0.9352,1178
2023-02-23,69400,0.2624,1178
2023-02-24,68600,0.9998,1178
2023-02-27,67200,0.9999,1178
2023-02-28,67800,0.0011,1178
2023-03-02,67600,0.8124,1178
2023-03-03,70500,2e-04,1178
2023-03-06,71100,0.485,1178
2023-03-07,70200,0,1178
2023-03-08,70600,0.1152,1178
2023-03-09,70400,0.0151,1178
2023-03-10,69400,0.3731,1178
2023-03-13,68700,1,1178
2023-03-14,68100,0.923,1178
2023-03-15,67300,1,1178
2023-03-16,70900,1,1178
2023-03-17,70400,0.9967,1178
2023-03-20,70000,1,1178
2023-03-21,71200,0,1178
2023-03-22,73300,0.9581,1178
2023-03-23,72100,0.0156,1178
2023-03-24,72100,4e-04,1178
2023-03-27,72400,0.0063,1178
2023-03-28,77400,1e-04,1178
2023-03-29,80300,0,1178
2023-03-30,78900,0,1178
2023-03-31,79300,0.0014,1178
2023-04-03,80500,0.9997,1178
2023-04-04,78700,0.7532,1178
2023-04-05,80000,1,1178
2023-04-06,77300,1,1178
2023-04-07,77400,0.9659,1178
2023-04-10,76000,0.9999,1178
2023-04-11,80500,0,1178
2023-04-12,84200,0.1397,1178
2023-04-13,88000,0.0445,1178
2023-04-14,93200,0.0068,1178
2023-04-17,94600,0.003,1178
2023-04-18,93200,0.0071,1178
2023-04-19,93800,6e-04,1178
2023-04-20,98700,0.9996,1178
2023-04-21,95000,2e-04,1178
2023-04-24,92700,0.1951,1178
2023-04-25,93500,0.024,1178
2023-04-26,92100,0.3884,1178
2023-04-27,90000,0,1178
2023-04-28,93400,0.9999,1178
2023-05-02,89600,0.7086,1178
2023-05-03,91800,0,1178
2023-05-04,92000,0.0092,1178
2023-05-08,93400,0.0019,1178
2023-05-09,94700,1,1178
2023-05-10,92500,2e-04,1178
2023-05-11,93400,0.9788,1178
2023-05-12,96000,0.9895,1178
2023-05-15,92600,0.9997,1178
2023-05-16,92500,1,1178
2023-05-17,86100,0.9993,1178
2023-05-18,84700,0.5248,1178
2023-05-19,84600,0.0706,1178
2023-05-22,82400,0.8739,1178
2023-05-23,82300,0.7295,1178
2023-05-24,83400,0.9982,1178
2023-05-25,84700,1,1178
2023-05-26,83900,1,1178
2023-05-30,83100,1,1178
2023-05-31,83100,1,1178
2023-06-01,82400,0.0163,1178
2023-06-02,82100,1,1178
2023-06-05,83700,0.9998,1178
2023-06-07,87400,1,1178
2023-06-08,86600,0.0037,1178
2023-06-09,89100,1,1178
2023-06-12,86600,1,1178
2023-06-13,86500,1,1178
2023-06-14,87900,0.0075,1178
2023-06-15,86400,0.003,1178
2023-06-16,90400,0,1178
2023-06-19,98000,0,1178
2023-06-20,96100,0.9851,1178
2023-06-21,92000,0,1178
2023-06-22,91900,0.8828,1178
2023-06-23,92700,0.879,1178
2023-06-26,89900,1,1178
2023-06-27,90100,0.9927,1178
2023-06-28,92300,5e-04,1178
2023-06-29,91200,5e-04,1178
2023-06-30,91400,0.4598,1178
2023-07-03,93500,0,1178
2023-07-04,93000,0,1178
2023-07-05,92600,1,1178
2023-07-06,91500,0.2967,1178
2023-07-07,88700,0.9734,1178
2023-07-10,88700,0.9999,1178
2023-07-11,88800,1e-04,1178
2023-07-12,95300,0.3977,1178
2023-07-13,94400,1,1178
2023-07-14,92200,0.9998,1178
2023-07-17,90800,0.9915,1178
2023-07-18,86300,1,1178
2023-07-19,86100,0.9999,1178
2023-07-20,87000,0.998,1178
2023-07-21,88100,0.9998,1178
2023-07-24,89000,0.6682,1178
2023-07-25,93500,2e-04,1178
2023-07-26,138000,0,1178
2023-07-27,114900,1,1178
2023-07-28,108000,4e-04,1178
2023-07-31,113200,0,1178
2023-08-01,121000,0.0011,1178
2023-08-02,112000,0.4452,1178
2023-08-03,122100,0.0028,1178
2023-08-04,112800,0,1178
2023-08-07,113500,0,1178
2023-08-08,109000,1e-04,1178
2023-08-09,115200,0,1178
2023-08-10,118000,1,1178
2023-08-11,113200,1e-04,1178
2023-08-14,118000,0.1069,1178
2023-08-16,118700,0,1178
2023-08-17,119600,0.9999,1178
2023-08-18,113400,1,1178
2023-08-21,107500,1e-04,1178
2023-08-22,106500,0.9085,1178
2023-08-23,110900,1,1178
2023-08-24,111000,1,1178
2023-08-25,106500,1,1178
2023-08-28,109500,0.9935,1178
2023-08-29,107400,1,1178
2023-08-30,107500,0.9955,1178
2023-08-31,106800,0.999,1178
2023-09-01,107100,0.9272,1178
2023-09-04,100900,1,1178
2023-09-05,101300,0.9999,1178
2023-09-06,100100,0.9521,1178
2023-09-07,98600,0.9362,1178
2023-09-08,96400,0.8356,1178
2023-09-11,96000,1,1178
2023-09-12,97800,1,1178
2023-09-13,95500,1,1178
2023-09-14,94700,0.0027,1178
2023-09-15,97500,2e-04,1178
2023-09-18,97900,0.0124,1178
2023-09-19,102800,1,1178
2023-09-20,101400,1,1178
2023-09-21,102100,0.7043,1178
2023-09-22,100200,0,1178
2023-09-25,103500,0.2427,1178
2023-09-26,99400,1e-04,1178
2023-09-27,99100,0.2241,1178
2023-10-04,100500,0.013,1178
2023-10-05,97800,0.014,1178
2023-10-06,94300,1,1178
2023-10-10,93600,0.9997,1178
2023-10-11,93700,0.0169,1178
2023-10-12,94000,0.0832,1178
2023-10-13,93700,0.0221,1178
2023-10-16,89800,0.9995,1178
2023-10-17,89900,1,1178
2023-10-18,89900,0.8346,1178
2023-10-19,90600,1,1178
2023-10-20,85800,1,1178
2023-10-23,85000,0.9999,1178
2023-10-24,86000,0.8628,1178
2023-10-25,85700,1,1178
2023-10-26,82100,0.9999,1178
2023-10-27,81800,1,1178
2023-10-30,80500,0,1178
2023-10-31,84200,1,1178
2023-11-01,78300,1,1178
2023-11-02,78500,0.9686,1178
2023-11-03,81000,0.9997,1178
2023-11-06,82000,1,1178
2023-11-07,85500,1,1178
2023-11-08,80100,1,1178
2023-11-09,79100,1,1178
2023-11-10,77100,1,1178
2023-11-13,77700,0.9835,1178
2023-11-14,77200,0.0206,1178
2023-11-15,80900,0.9984,1178
2023-11-16,79000,0.9969,1178
2023-11-17,77200,1,1178
2023-11-20,77200,1,1178
2023-11-21,81000,0.4836,1178
2023-11-22,83700,0.0234,1178
2023-11-23,85900,0.0046,1178
