"Date","Open","label","train_size"
2021-10-15,208.490005493164,0,2427
2021-10-18,206.360000610352,1,2427
2021-10-19,204.490005493164,0,2427
2021-10-20,207.399993896484,0,2427
2021-10-21,210.149993896484,0.129,2427
2021-10-22,209.699996948242,0.0867,2427
2021-10-25,209.5,6e-04,2427
2021-10-26,208.199996948242,0,2427
2021-10-27,209.869995117188,0.1173,2427
2021-10-28,207.089996337891,4e-04,2427
2021-10-29,206.350006103516,0,2427
2021-11-01,208,0.3112,2427
2021-11-02,210.509994506836,0,2427
2021-11-03,210.910003662109,0,2427
2021-11-04,218.300003051758,1,2427
2021-11-05,215.610000610352,1,2427
2021-11-08,214.059997558594,0.9991,2427
2021-11-09,211.020004272461,0,2427
2021-11-10,213.279998779297,0,2427
2021-11-11,214.080001831055,0.9684,2427
2021-11-12,212.300003051758,0,2427
2021-11-15,210.690002441406,1,2427
2021-11-16,208.029998779297,1,2427
2021-11-17,205.210006713867,0,2427
2021-11-18,205.630004882812,0.9984,2427
2021-11-19,205.270004272461,0.0014,2427
2021-11-22,205.449996948242,1,2427
2021-11-23,202.229995727539,0,2427
2021-11-24,204.300003051758,0.8329,2427
2021-11-26,204.740005493164,1,2427
2021-11-29,202.479995727539,0,2427
2021-11-30,202.729995727539,1,2427
2021-12-01,200.440002441406,1,2427
2021-12-02,200.729995727539,0.9934,2427
2021-12-03,201.380004882812,0,2427
2021-12-06,206.380004882812,2e-04,2427
2021-12-07,209.149993896484,4e-04,2427
2021-12-08,212.889999389648,0,2427
2021-12-09,213.529998779297,1,2427
2021-12-10,213.300003051758,1,2427
2021-12-13,210.429992675781,0.9251,2427
2021-12-14,211.320007324219,0,2427
2021-12-15,214,0,2427
2021-12-16,220,0.1388,2427
2021-12-17,222.690002441406,1,2427
2021-12-20,222.25,1,2427
2021-12-21,220.550003051758,1e-04,2427
2021-12-22,220,0,2427
2021-12-23,222.369995117188,0,2427
2021-12-27,223.809997558594,0,2427
2021-12-28,225.169998168945,0,2427
2021-12-29,225.580001831055,0,2427
2021-12-30,227.600006103516,0,2427
2021-12-31,226.259994506836,0.5446,2427
2022-01-03,223.630004882812,0,2427
2022-01-04,225.759994506836,0,2427
2022-01-05,227.039993286133,0.0113,2427
2022-01-06,225.139999389648,0,2427
2022-01-07,223.539993286133,0,2427
2022-01-10,229.25,0,2427
2022-01-11,230.470001220703,1e-04,2427
2022-01-12,232.380004882812,0.9997,2427
2022-01-13,232.050003051758,0.9992,2427
2022-01-14,230.690002441406,0,2427
2022-01-18,233.520004272461,0.9977,2427
2022-01-19,233.800003051758,1,2427
2022-01-20,233.729995727539,0.9743,2427
2022-01-21,230.600006103516,0.9939,2427
2022-01-24,227.479995727539,0.0019,2427
2022-01-25,223.679992675781,0.0176,2427
2022-01-26,221.619995117188,0.0124,2427
2022-01-27,222.399993896484,0,2427
2022-01-28,224.050003051758,0,2427
2022-01-31,226.979995727539,0.006,2427
2022-02-01,227.139999389648,0,2427
2022-02-02,228.139999389648,0.5647,2427
2022-02-03,228.660003662109,1,2427
2022-02-04,222.119995117188,0.9921,2427
2022-02-07,222.089996337891,0.0018,2427
2022-02-08,232.940002441406,2e-04,2427
2022-02-09,241.039993286133,0.9316,2427
2022-02-10,235,0.1265,2427
2022-02-11,228.520004272461,0.9997,2427
2022-02-14,226.610000610352,0.0222,2427
2022-02-15,225,1,2427
2022-02-16,223.470001220703,1,2427
2022-02-17,221.479995727539,0.9859,2427
2022-02-18,220.970001220703,0.9334,2427
2022-02-22,220.759994506836,0.993,2427
2022-02-23,222.679992675781,1,2427
2022-02-24,218.929992675781,1,2427
2022-02-25,222.490005493164,0,2427
2022-02-28,224.029998779297,0,2427
2022-03-01,225.279998779297,0.0578,2427
2022-03-02,225.039993286133,0,2427
2022-03-03,230.880004882812,0,2427
2022-03-04,230.699996948242,0,2427
2022-03-07,231.289993286133,0.4913,2427
2022-03-08,233.860000610352,1,2427
2022-03-09,234.229995727539,1,2427
2022-03-10,229.660003662109,1,2427
2022-03-11,228.110000610352,0.8545,2427
2022-03-14,231.080001831055,1,2427
2022-03-15,231.380004882812,1,2427
2022-03-16,232.520004272461,0.9972,2427
2022-03-17,231.720001220703,0,2427
2022-03-18,234.910003662109,0,2427
2022-03-21,237.070007324219,0,2427
2022-03-22,236.320007324219,0,2427
2022-03-23,237.289993286133,1,2427
2022-03-24,235.800003051758,0,2427
2022-03-25,236.869995117188,0,2427
2022-03-28,238.820007324219,0,2427
2022-03-29,241.660003662109,0.9263,2427
2022-03-30,243.570007324219,0.536,2427
2022-03-31,244.179992675781,0.9602,2427
2022-04-01,243.029998779297,0,2427
2022-04-04,242.839996337891,0,2427
2022-04-05,243.740005493164,0,2427
2022-04-06,244.850006103516,0,2427
2022-04-07,249.199996948242,0,2427
2022-04-08,251.529998779297,0.9996,2427
2022-04-11,253.600006103516,0.9949,2427
2022-04-12,250.970001220703,0.063,2427
2022-04-13,251.139999389648,0,2427
2022-04-14,254.399993896484,5e-04,2427
2022-04-18,252.490005493164,0.0161,2427
2022-04-19,252.490005493164,0,2427
2022-04-20,254.070007324219,0,2427
2022-04-21,256.410003662109,0,2427
2022-04-22,254.100006103516,1,2427
2022-04-25,251.009994506836,0.9966,2427
2022-04-26,250.300003051758,0.1477,2427
2022-04-27,249.039993286133,0.9993,2427
2022-04-28,235.729995727539,0.0076,2427
2022-04-29,236.5,9e-04,2427
2022-05-02,233.369995117188,0,2427
2022-05-03,233.75,0.0634,2427
2022-05-04,232.570007324219,0.9992,2427
2022-05-05,235.5,1,2427
2022-05-06,231.759994506836,0,2427
2022-05-09,236.580001831055,0,2427
2022-05-10,242.210006713867,1,2427
2022-05-11,240.360000610352,0.0016,2427
2022-05-12,240.059997558594,0,2427
2022-05-13,244.639999389648,0.9998,2427
2022-05-16,241.240005493164,0,2427
2022-05-17,245.139999389648,0.0011,2427
2022-05-18,246.490005493164,1,2427
2022-05-19,242.350006103516,0,2427
2022-05-20,244.059997558594,0,2427
2022-05-23,249.679992675781,0,2427
2022-05-24,248.669998168945,0,2427
2022-05-25,253,0,2427
2022-05-26,253.389999389648,0,2427
2022-05-27,253.5,0,2427
2022-05-31,255,0,2427
2022-06-01,257.880004882812,1,2427
2022-06-02,252.619995117188,0.9998,2427
2022-06-03,248.300003051758,0,2427
2022-06-06,248.330001831055,1,2427
2022-06-07,244.649993896484,0,2427
2022-06-08,246.660003662109,1,2427
2022-06-09,244.720001220703,1,2427
2022-06-10,240.020004272461,1,2427
2022-06-13,237.940002441406,1,2427
2022-06-14,236.970001220703,1,2427
2022-06-15,236.529998779297,0.9986,2427
2022-06-16,233.600006103516,1,2427
2022-06-17,230.130004882812,0.0085,2427
2022-06-21,236.839996337891,0,2427
2022-06-22,237.169998168945,0,2427
2022-06-23,241.720001220703,0,2427
2022-06-24,244,0.0016,2427
2022-06-27,245.169998168945,0.9679,2427
2022-06-28,245.929992675781,0.9999,2427
2022-06-29,246.259994506836,0.7558,2427
2022-06-30,244.169998168945,0.9428,2427
2022-07-01,243.25,0,2427
2022-07-05,245.190002441406,0,2427
2022-07-06,246.619995117188,0.4547,2427
2022-07-07,244.5,0,2427
2022-07-08,248.149993896484,0,2427
2022-07-11,249.279998779297,0.988,2427
2022-07-12,247.779998779297,0.4547,2427
2022-07-13,246.369995117188,0,2427
2022-07-14,245.020004272461,0.9715,2427
2022-07-15,247.389999389648,0,2427
2022-07-18,248.550003051758,1,2427
2022-07-19,246.960006713867,0.009,2427
2022-07-20,246.699996948242,1,2427
2022-07-21,245.740005493164,1,2427
2022-07-22,246.800003051758,1,2427
2022-07-25,246.860000610352,0,2427
2022-07-26,249.630004882812,1e-04,2427
2022-07-27,249.160003662109,0,2427
2022-07-28,251.720001220703,0.884,2427
2022-07-29,248.460006713867,0,2427
2022-08-01,247.339996337891,0.8881,2427
2022-08-02,246.690002441406,1,2427
2022-08-03,245.940002441406,0,2427
2022-08-04,247,0,2427
2022-08-05,246.460006713867,0.9999,2427
2022-08-08,245,0.3653,2427
2022-08-09,247.210006713867,0.9985,2427
2022-08-10,249.809997558594,0,2427
2022-08-11,252.039993286133,1,2427
2022-08-12,248.520004272461,2e-04,2427
2022-08-15,249.070007324219,1e-04,2427
2022-08-16,251.860000610352,0,2427
2022-08-17,251.190002441406,0.5038,2427
2022-08-18,250.929992675781,1,2427
2022-08-19,247.630004882812,0,2427
2022-08-22,249.979995727539,0.8137,2427
2022-08-23,246.690002441406,1,2427
2022-08-24,243.570007324219,0.8679,2427
2022-08-25,246.009994506836,0.2363,2427
2022-08-26,244.050003051758,1,2427
2022-08-29,238.839996337891,0.013,2427
2022-08-30,239.880004882812,0.9942,2427
2022-08-31,241.589996337891,0.9852,2427
2022-09-01,241.119995117188,0,2427
2022-09-02,246.479995727539,1,2427
2022-09-06,243.740005493164,0.9977,2427
2022-09-07,242.800003051758,0,2427
2022-09-08,244.800003051758,0,2427
2022-09-09,245.449996948242,0.0142,2427
2022-09-12,238,0,2427
2022-09-13,237.029998779297,1,2427
2022-09-14,227.529998779297,1e-04,2427
2022-09-15,228.100006103516,0.4223,2427
2022-09-16,226.889999389648,0.0064,2427
2022-09-19,230.639999389648,0.9987,2427
2022-09-20,228.5,1,2427
2022-09-21,229.130004882812,1,2427
2022-09-22,223.550003051758,0,2427
2022-09-23,227.990005493164,0.9993,2427
2022-09-26,226.770004272461,0.3128,2427
2022-09-27,226.970001220703,0.0062,2427
2022-09-28,229.960006713867,0,2427
2022-09-29,231.550003051758,7e-04,2427
2022-09-30,228.419998168945,1,2427
2022-10-03,228.270004272461,0,2427
2022-10-04,230.979995727539,0.0207,2427
2022-10-05,232.630004882812,0.3936,2427
2022-10-06,232.520004272461,0.0154,2427
2022-10-07,230,0,2427
2022-10-10,231.080001831055,0,2427
2022-10-11,239.490005493164,0.1705,2427
2022-10-12,244.360000610352,0.9995,2427
2022-10-13,244.770004272461,0.365,2427
2022-10-14,252,0.9493,2427
2022-10-17,251.419998168945,3e-04,2427
2022-10-18,253.860000610352,0.7359,2427
2022-10-19,251.309997558594,0.0726,2427
2022-10-20,247.550003051758,0,2427
2022-10-21,247.520004272461,0,2427
2022-10-24,254.949996948242,0,2427
2022-10-25,260.489990234375,0.5542,2427
2022-10-26,262.989990234375,0.0011,2427
2022-10-27,268,0.0124,2427
2022-10-28,269.679992675781,0,2427
2022-10-31,269.200012207031,1e-04,2427
2022-11-01,269.600006103516,0,2427
2022-11-02,271.640014648438,0.8082,2427
2022-11-03,268.529998779297,0.9915,2427
2022-11-04,261.940002441406,0,2427
2022-11-07,268.149993896484,0,2427
2022-11-08,282.570007324219,0.6152,2427
2022-11-09,290,0.0078,2427
2022-11-10,294.079986572266,0.3126,2427
2022-11-11,288.549987792969,0.9885,2427
2022-11-14,284.700012207031,0,2427
2022-11-15,286.019989013672,0.945,2427
2022-11-16,284.019989013672,1e-04,2427
2022-11-17,282.920013427734,0,2427
2022-11-18,284.429992675781,0,2427
2022-11-21,289.089996337891,0,2427
2022-11-22,288.010009765625,1,2427
2022-11-23,287.440002441406,1,2427
2022-11-25,281.950012207031,0.008,2427
2022-11-28,285,1,2427
2022-11-29,283.380004882812,1,2427
2022-11-30,282.559997558594,0.8236,2427
2022-12-01,288,0.0687,2427
2022-12-02,284.059997558594,0.0018,2427
2022-12-05,283.790008544922,0.1102,2427
2022-12-06,285.839996337891,1,2427
2022-12-07,283.410003662109,0.9998,2427
2022-12-08,286.510009765625,1,2427
2022-12-09,284.190002441406,1,2427
2022-12-12,272.820007324219,0,2427
2022-12-13,282.019989013672,1,2427
2022-12-14,271.970001220703,0.6179,2427
2022-12-15,270.440002441406,1,2427
2022-12-16,264.950012207031,0,2427
2022-12-19,266.820007324219,0.9998,2427
2022-12-20,266.690002441406,1,2427
2022-12-21,264.880004882812,0.9852,2427
2022-12-22,265.799987792969,1,2427
2022-12-23,264.880004882812,1,2427
2022-12-27,265.690002441406,1,2427
2022-12-28,264.420013427734,1,2427
2022-12-29,262.470001220703,0.9437,2427
2022-12-30,262.730010986328,0.9979,2427
2023-01-03,260.869995117188,0.9999,2427
2023-01-04,263.010009765625,0,2427
2023-01-05,264.070007324219,0,2427
2023-01-06,270.040008544922,0,2427
2023-01-09,275.579986572266,1,2427
2023-01-10,271.950012207031,0,2427
2023-01-11,275.970001220703,1,2427
2023-01-12,271.920013427734,1,2427
2023-01-13,270.940002441406,0,2427
2023-01-17,272.200012207031,0.9895,2427
2023-01-18,269.420013427734,0.9681,2427
2023-01-19,262,1,2427
2023-01-20,262.029998779297,1,2427
2023-01-23,264,1,2427
2023-01-24,261.850006103516,1,2427
2023-01-25,260.089996337891,1,2427
2023-01-26,256.540008544922,0.4709,2427
2023-01-27,254.869995117188,0.1923,2427
2023-01-30,253.460006713867,0.9842,2427
2023-01-31,253.860000610352,0.6612,2427
2023-02-01,249.160003662109,1,2427
2023-02-02,243.779998779297,0.9078,2427
2023-02-03,249.960006713867,1,2427
2023-02-06,245.360000610352,1,2427
2023-02-07,243.020004272461,0.9999,2427
2023-02-08,242.990005493164,1,2427
2023-02-09,241.119995117188,1,2427
2023-02-10,241.919998168945,1,2427
2023-02-13,243.199996948242,1e-04,2427
2023-02-14,242.699996948242,0.9991,2427
2023-02-15,240.210006713867,0.9999,2427
2023-02-16,238.460006713867,1,2427
2023-02-17,235.339996337891,0,2427
2023-02-21,240.789993286133,0.9998,2427
2023-02-22,240.300003051758,0.9999,2427
2023-02-23,236.699996948242,0,2427
2023-02-24,236.830001831055,1,2427
2023-02-27,235.220001220703,0.9994,2427
2023-02-28,233.630004882812,1,2427
2023-03-01,230.369995117188,0,2427
2023-03-02,236.119995117188,0.1859,2427
2023-03-03,235,0.001,2427
2023-03-06,235,0,2427
2023-03-07,235.110000610352,1,2427
2023-03-08,230.160003662109,1,2427
2023-03-09,229.490005493164,1,2427
2023-03-10,226.770004272461,1,2427
2023-03-13,231.179992675781,0,2427
2023-03-14,233.460006713867,0,2427
2023-03-15,230.399993896484,0,2427
2023-03-16,233.740005493164,0.007,2427
2023-03-17,233.570007324219,0.9531,2427
2023-03-20,230.580001831055,0,2427
2023-03-21,234.720001220703,3e-04,2427
2023-03-22,233.449996948242,3e-04,2427
2023-03-23,230.039993286133,0,2427
2023-03-24,234.220001220703,0,2427
2023-03-27,239.610000610352,1,2427
2023-03-28,237,0,2427
2023-03-29,239.710006713867,0,2427
2023-03-30,242.529998779297,0.993,2427
2023-03-31,241.429992675781,0.0326,2427
2023-04-03,242,0,2427
2023-04-04,244.520004272461,0,2427
2023-04-05,248.570007324219,0,2427
2023-04-06,254.360000610352,0.9994,2427
2023-04-10,256.440002441406,0.9956,2427
2023-04-11,251.419998168945,0,2427
2023-04-12,252.5,0.9948,2427
2023-04-13,248.600006103516,0,2427
2023-04-14,250.619995117188,0.7393,2427
2023-04-17,250.889999389648,1,2427
2023-04-18,248.369995117188,1,2427
2023-04-19,245.25,0.0017,2427
2023-04-20,246.119995117188,1,2427
2023-04-21,243.460006713867,0.9912,2427
2023-04-24,243.199996948242,5e-04,2427
2023-04-25,245.119995117188,0,2427
2023-04-26,242.080001831055,0.9998,2427
2023-04-27,239.240005493164,0.9996,2427
2023-04-28,236.820007324219,0.9989,2427
2023-05-01,240.029998779297,1,2427
2023-05-02,238.080001831055,1,2427
2023-05-03,235.970001220703,1,2427
2023-05-04,230.309997558594,1e-04,2427
2023-05-05,232.660003662109,7e-04,2427
2023-05-08,235.339996337891,0.9634,2427
2023-05-09,234.639999389648,2e-04,2427
2023-05-10,234.889999389648,0.0299,2427
2023-05-11,234.649993896484,1,2427
2023-05-12,233.029998779297,0.9879,2427
2023-05-15,233.270004272461,0.0736,2427
2023-05-16,234.210006713867,1,2427
2023-05-17,226.020004272461,1,2427
2023-05-18,224.75,1,2427
2023-05-19,224.440002441406,0.996,2427
2023-05-22,224.850006103516,0.9847,2427
2023-05-23,224.210006713867,0.9997,2427
2023-05-24,225.639999389648,1,2427
2023-05-25,220.100006103516,1,2427
2023-05-26,215.960006713867,0.9675,2427
2023-05-30,215.029998779297,0,2427
2023-05-31,219.580001831055,0.3576,2427
2023-06-01,219.960006713867,1,2427
2023-06-02,213.75,0.0306,2427
2023-06-05,219.669998168945,0.9395,2427
2023-06-06,223.080001831055,1,2427
2023-06-07,220.759994506836,1,2427
2023-06-08,221.259994506836,1,2427
2023-06-09,219.339996337891,0,2427
2023-06-12,219.25,0.022,2427
2023-06-13,217.429992675781,0,2427
2023-06-14,223.259994506836,1,2427
2023-06-15,223.009994506836,0,2427
2023-06-16,230.039993286133,0.9898,2427
2023-06-20,229.029998779297,2e-04,2427
2023-06-21,228.179992675781,0.306,2427
2023-06-22,227.309997558594,0,2427
2023-06-23,229.869995117188,0.9898,2427
2023-06-26,226.800003051758,1e-04,2427
2023-06-27,224.160003662109,0.0373,2427
2023-06-28,222.240005493164,1,2427
2023-06-29,219.619995117188,0,2427
2023-06-30,222,0.0167,2427
2023-07-03,221.210006713867,3e-04,2427
2023-07-05,224.660003662109,0,2427
2023-07-06,224.919998168945,0.9918,2427
2023-07-07,221.860000610352,1,2427
2023-07-10,219.160003662109,0,2427
2023-07-11,223.830001831055,0,2427
2023-07-12,225.169998168945,0.1262,2427
2023-07-13,225.850006103516,0,2427
2023-07-14,227.839996337891,0,2427
2023-07-17,226.869995117188,0,2427
2023-07-18,227.789993286133,0,2427
2023-07-19,232.979995727539,0,2427
2023-07-20,233.809997558594,0,2427
2023-07-21,233.770004272461,0,2427
2023-07-24,235,0,2427
2023-07-25,234.360000610352,0,2427
2023-07-26,233.949996948242,0,2427
2023-07-27,234.479995727539,0,2427
2023-07-28,236.820007324219,0,2427
2023-07-31,236.479995727539,1,2427
2023-08-01,234.929992675781,1,2427
2023-08-02,232.720001220703,1,2427
2023-08-03,230.789993286133,0.9836,2427
2023-08-04,237.910003662109,0,2427
2023-08-07,244.25,0.0274,2427
2023-08-08,257.519989013672,0.3389,2427
2023-08-09,259.920013427734,0.3318,2427
2023-08-10,261.540008544922,0,2427
2023-08-11,261.700012207031,0,2427
2023-08-14,262.220001220703,0.0026,2427
2023-08-15,261.320007324219,1e-04,2427
2023-08-16,266.329986572266,1,2427
2023-08-17,263.869995117188,0.024,2427
2023-08-18,262.609985351562,0.0928,2427
2023-08-21,261.579986572266,0.9689,2427
2023-08-22,260.239990234375,1,2427
2023-08-23,259.5,0.9297,2427
2023-08-24,256.730010986328,0.9992,2427
2023-08-25,257.109985351562,1,2427
2023-08-28,256.959991455078,0.9716,2427
2023-08-29,257.359985351562,0.0015,2427
2023-08-30,260,1,2427
2023-08-31,258.220001220703,1,2427
2023-09-01,258.679992675781,0.9949,2427
2023-09-05,256.709991455078,0.9991,2427
2023-09-06,254.440002441406,0.9813,2427
2023-09-07,250.539993286133,1e-04,2427
2023-09-08,255.75,0,2427
2023-09-11,258.209991455078,0,2427
2023-09-12,262.679992675781,1,2427
2023-09-13,259.339996337891,1,2427
2023-09-14,258.899993896484,0,2427
2023-09-15,263.760009765625,1,2427
2023-09-18,263.380004882812,4e-04,2427
2023-09-19,263.140014648438,0,2427
2023-09-20,265,0,2427
2023-09-21,272.070007324219,1,2427
2023-09-22,267.670013427734,7e-04,2427
2023-09-25,267.540008544922,0.5634,2427
2023-09-26,266.679992675781,0,2427
2023-09-27,271.730010986328,1e-04,2427
2023-09-28,267.790008544922,0,2427
2023-09-29,271,0.0843,2427
2023-10-02,267.709991455078,0.9999,2427
2023-10-03,264.040008544922,1,2427
2023-10-04,262.100006103516,0,2427
2023-10-05,266.190002441406,0.9999,2427
2023-10-06,263.149993896484,0,2427
2023-10-09,271.040008544922,0,2427
2023-10-10,270.890014648438,0,2427
2023-10-11,274.859985351562,0,2427
2023-10-12,283.980010986328,0.0016,2427
2023-10-13,287.700012207031,0.9987,2427
2023-10-16,284.5,0.1361,2427
2023-10-17,285.190002441406,0.5148,2427
2023-10-18,283.299987792969,0,2427
2023-10-19,282.089996337891,0.9961,2427
2023-10-20,280.600006103516,0.9286,2427
2023-10-23,280.119995117188,1,2427
2023-10-24,272.089996337891,0.1113,2427
2023-10-25,275.089996337891,1,2427
2023-10-26,271.5,1,2427
2023-10-27,268.950012207031,0.9847,2427
2023-10-30,265,0.0019,2427
2023-10-31,255.889999389648,7e-04,2427
2023-11-01,256.269989013672,0.9991,2427
2023-11-02,263.299987792969,0.0181,2427
2023-11-03,268.519989013672,0.9987,2427
2023-11-06,270.769989013672,0.0109,2427
2023-11-07,272.970001220703,1,2427
2023-11-08,272.420013427734,0.6887,2427
2023-11-09,272.130004882812,1,2427
2023-11-10,266.640014648438,1e-04,2427
2023-11-13,265.679992675781,2e-04,2427
2023-11-14,269.220001220703,0.0055,2427
2023-11-15,270.279998779297,0,2427
2023-11-16,272.609985351562,1,2427
2023-11-17,269.410003662109,1,2427
2023-11-20,262.589996337891,0.9035,2427
2023-11-21,265.339996337891,1,2427
2023-11-22,264.790008544922,0.9999,2427
