"Date","Open","label","train_size"
2021-07-21,144.199996948242,0.5608,1170
2021-07-22,143.600006103516,0.5314,1170
2021-07-23,143.940002441406,0.6809,1170
2021-07-26,145,0.4242,1170
2021-07-27,143.130004882812,0.6775,1170
2021-07-28,144.419998168945,0.7977,1170
2021-07-29,146.100006103516,0.7357,1170
2021-07-30,152,0.7505,1170
2021-08-02,153.380004882812,0.8301,1170
2021-08-03,153.919998168945,0.9297,1170
2021-08-04,158.600006103516,0.9051,1170
2021-08-05,163,0.7411,1170
2021-08-06,160.910003662109,0.6627,1170
2021-08-09,155.660003662109,0.6669,1170
2021-08-10,159.940002441406,0.2583,1170
2021-08-11,157.660003662109,0.446,1170
2021-08-12,157.460006713867,0.3845,1170
2021-08-13,156.570007324219,0.5483,1170
2021-08-16,156.350006103516,0.512,1170
2021-08-17,155.139999389648,0.7637,1170
2021-08-18,160,0.5143,1170
2021-08-19,158.470001220703,0.5506,1170
2021-08-20,158.949996948242,0.548,1170
2021-08-23,159.990005493164,0.7832,1170
2021-08-24,165.839996337891,0.8764,1170
2021-08-25,167.360000610352,0.8384,1170
2021-08-26,170.5,0.5635,1170
2021-08-27,167.610000610352,0.4627,1170
2021-08-30,166.809997558594,0.6893,1170
2021-08-31,170.619995117188,0.3828,1170
2021-09-01,165.559997558594,0.1552,1170
2021-09-02,159.789993286133,0.1866,1170
2021-09-03,156.570007324219,0.047,1170
2021-09-07,151.059997558594,0.0768,1170
2021-09-08,150,0.4379,1170
2021-09-09,153.440002441406,0.2402,1170
2021-09-10,149.979995727539,0.6499,1170
2021-09-13,152.830001831055,0.5057,1170
2021-09-14,151.009994506836,0.5019,1170
2021-09-15,150.070007324219,0.655,1170
2021-09-16,151.169998168945,0.712,1170
2021-09-17,154.910003662109,0.7625,1170
2021-09-20,154.820007324219,0.8556,1170
2021-09-21,159.479995727539,0.76,1170
2021-09-22,165.009994506836,0.9151,1170
2021-09-23,168.979995727539,0.7171,1170
2021-09-24,165.139999389648,0.4068,1170
2021-09-27,160.979995727539,0.5867,1170
2021-09-28,160.220001220703,0.4498,1170
2021-09-29,163.259994506836,0.5753,1170
2021-09-30,165.529998779297,0.8023,1170
2021-10-01,169.979995727539,0.8042,1170
2021-10-04,172.740005493164,0.8058,1170
2021-10-05,172.800003051758,0.6887,1170
2021-10-06,172.369995117188,0.1475,1170
2021-10-07,165.770004272461,0.0856,1170
2021-10-08,161.779998779297,0.203,1170
2021-10-11,162.139999389648,0.2674,1170
2021-10-12,162.5,0.568,1170
2021-10-13,165.770004272461,0.7446,1170
2021-10-14,169.669998168945,0.7432,1170
2021-10-15,170.600006103516,0.812,1170
2021-10-18,172.970001220703,0.6785,1170
2021-10-19,172.539993286133,0.7619,1170
2021-10-20,175.119995117188,0.7404,1170
2021-10-21,176.100006103516,0.5538,1170
2021-10-22,174.470001220703,0.3909,1170
2021-10-25,171.270004272461,0.6916,1170
2021-10-26,175.289993286133,0.8095,1170
2021-10-27,179.339996337891,0.4885,1170
2021-10-28,173.559997558594,0.762,1170
2021-10-29,180,0.4401,1170
2021-11-01,174.440002441406,0.6955,1170
2021-11-02,178.600006103516,0.746,1170
2021-11-03,180.429992675781,0.8895,1170
2021-11-04,186.669998168945,0.8988,1170
2021-11-05,188.259994506836,0.8888,1170
2021-11-08,190.160003662109,0.7376,1170
2021-11-09,190.660003662109,0.2905,1170
2021-11-10,184.160003662109,0.1754,1170
2021-11-11,179.839996337891,0.1206,1170
2021-11-12,178.139999389648,0.3085,1170
2021-11-15,178.070007324219,0.591,1170
2021-11-16,182.100006103516,0.7285,1170
2021-11-17,183.139999389648,0.8138,1170
2021-11-18,183.789993286133,0.7837,1170
2021-11-19,184.949996948242,0.633,1170
2021-11-22,182.309997558594,0.221,1170
2021-11-23,175.350006103516,0.2359,1170
2021-11-24,173,0.3629,1170
2021-11-26,176.630004882812,0.1162,1170
2021-11-29,170.899993896484,0.0976,1170
2021-11-30,165.059997558594,0.0924,1170
2021-12-01,160.369995117188,0.1313,1170
2021-12-02,158.25,0.4331,1170
2021-12-03,158.649993896484,0.1772,1170
2021-12-06,150.210006713867,0.1115,1170
2021-12-07,147.570007324219,0.2003,1170
2021-12-08,147.279998779297,0.5065,1170
2021-12-09,148.970001220703,0.2561,1170
2021-12-10,144.220001220703,0.2881,1170
2021-12-13,142.399993896484,0.5207,1170
2021-12-14,143.369995117188,0.4714,1170
2021-12-15,144.179992675781,0.6583,1170
2021-12-16,150.949996948242,0.518,1170
2021-12-17,147.470001220703,0.7169,1170
2021-12-20,149.850006103516,0.8888,1170
2021-12-21,155.720001220703,0.8849,1170
2021-12-22,156.020004272461,0.8568,1170
2021-12-23,157.020004272461,0.871,1170
2021-12-27,158.369995117188,0.7135,1170
2021-12-28,157.110000610352,0.7266,1170
2021-12-29,158.119995117188,0.7275,1170
2021-12-30,159,0.4521,1170
2021-12-31,157.139999389648,0.4127,1170
