"Date","Open","label","train_size"
2022-03-03,6400,0.809,1220
2022-03-04,6780,0.6128,1220
2022-03-07,6950,0.6544,1220
2022-03-08,6910,0.4774,1220
2022-03-10,6740,0.6105,1220
2022-03-11,7010,0.7531,1220
2022-03-14,7330,0.5277,1220
2022-03-15,7300,0.6064,1220
2022-03-16,7130,0.6811,1220
2022-03-17,7180,0.6699,1220
2022-03-18,7050,0.7665,1220
2022-03-21,7120,0.5114,1220
2022-03-22,6980,0.7891,1220
2022-03-23,7100,0.6292,1220
2022-03-24,7080,0.6746,1220
2022-03-25,7160,0.5105,1220
2022-03-28,7070,0.6442,1220
2022-03-29,7100,0.3848,1220
2022-03-30,6850,0.5425,1220
2022-03-31,6810,0.7691,1220
2022-04-01,7010,0.4525,1220
2022-04-04,6900,0.4555,1220
2022-04-05,6740,0.6052,1220
2022-04-06,6720,0.5521,1220
2022-04-07,6670,0.4191,1220
2022-04-08,6570,0.6816,1220
2022-04-11,6560,0.7081,1220
2022-04-12,6520,0.7657,1220
2022-04-13,6670,0.4805,1220
2022-04-14,6640,0.4123,1220
2022-04-15,6510,0.7107,1220
2022-04-18,6520,0.6405,1220
2022-04-19,6530,0.6692,1220
2022-04-20,6550,0.3805,1220
2022-04-21,6360,0.7315,1220
2022-04-22,6500,0.6409,1220
2022-04-25,6400,0.5011,1220
2022-04-26,6350,0.4058,1220
2022-04-27,6100,0.7399,1220
2022-04-28,6390,0.7983,1220
2022-04-29,7010,0.429,1220
2022-05-02,6770,0.6215,1220
2022-05-03,6820,0.4872,1220
2022-05-04,6820,0.5325,1220
2022-05-06,6670,0.7436,1220
2022-05-10,6300,0.5911,1220
2022-05-11,6310,0.5147,1220
2022-05-12,6130,0.5394,1220
2022-05-13,6080,0.7743,1220
2022-05-16,6290,0.3226,1220
2022-05-17,6230,0.6139,1220
2022-05-18,6270,0.4182,1220
2022-05-19,5990,0.6719,1220
2022-05-20,6020,0.754,1220
2022-05-23,6130,0.4998,1220
2022-05-24,6130,0.7422,1220
2022-05-25,6360,0.713,1220
2022-05-26,6490,0.518,1220
2022-05-27,6440,0.6199,1220
2022-05-30,6510,0.6241,1220
2022-05-31,6560,0.6116,1220
2022-06-02,6510,0.567,1220
2022-06-03,6470,0.6682,1220
2022-06-07,6560,0.4117,1220
2022-06-08,6370,0.7689,1220
2022-06-09,6440,0.6081,1220
2022-06-10,6370,0.7349,1220
2022-06-13,6490,0.4186,1220
2022-06-14,6030,0.6613,1220
2022-06-15,6060,0.5832,1220
2022-06-16,6150,0.4999,1220
2022-06-17,5890,0.619,1220
2022-06-20,5950,0.4291,1220
2022-06-21,5790,0.4349,1220
2022-06-22,5720,0.3479,1220
2022-06-23,5310,0.4112,1220
2022-06-24,5040,0.7688,1220
2022-06-27,5400,0.7038,1220
2022-06-28,5470,0.6861,1220
2022-06-29,5480,0.6874,1220
2022-06-30,5630,0.7165,1220
2022-07-01,5900,0.6225,1220
2022-07-04,5960,0.4491,1220
2022-07-05,5770,0.5499,1220
2022-07-06,5720,0.4342,1220
2022-07-07,5580,0.6322,1220
2022-07-08,5570,0.7161,1220
2022-07-11,5610,0.6693,1220
2022-07-12,5600,0.4686,1220
2022-07-13,5400,0.4986,1220
2022-07-14,5270,0.5387,1220
2022-07-15,5250,0.4831,1220
2022-07-18,5130,0.776,1220
2022-07-19,5390,0.4107,1220
2022-07-20,5430,0.4594,1220
2022-07-21,5340,0.5184,1220
2022-07-22,5340,0.605,1220
2022-07-25,5310,0.7341,1220
2022-07-26,5350,0.6803,1220
2022-07-27,5410,0.7394,1220
2022-07-28,5490,0.4309,1220
2022-07-29,5190,0.7633,1220
2022-08-01,5230,0.7335,1220
2022-08-02,5290,0.4089,1220
2022-08-03,5180,0.7008,1220
2022-08-04,5260,0.4363,1220
2022-08-05,5220,0.7438,1220
2022-08-08,5310,0.5488,1220
2022-08-09,5300,0.5432,1220
2022-08-10,5280,0.7409,1220
2022-08-11,5520,0.4881,1220
2022-08-12,5540,0.736,1220
2022-08-16,5760,0.3845,1220
2022-08-17,5560,0.4517,1220
2022-08-18,5360,0.6813,1220
2022-08-19,5380,0.4247,1220
2022-08-22,5210,0.6343,1220
2022-08-23,5170,0.5385,1220
2022-08-24,5150,0.7463,1220
2022-08-25,5260,0.6241,1220
2022-08-26,5330,0.6073,1220
2022-08-29,5150,0.6719,1220
2022-08-30,5200,0.5342,1220
2022-08-31,5120,0.7478,1220
2022-09-01,5150,0.4063,1220
2022-09-02,5080,0.4152,1220
2022-09-05,4935,0.7205,1220
2022-09-06,4970,0.4749,1220
2022-09-07,4790,0.4472,1220
2022-09-08,4700,0.7934,1220
2022-09-13,4970,0.6501,1220
2022-09-14,4810,0.7481,1220
2022-09-15,4910,0.6154,1220
2022-09-16,4835,0.6078,1220
2022-09-19,4860,0.4635,1220
2022-09-20,4860,0.4061,1220
2022-09-21,4745,0.648,1220
2022-09-22,4710,0.4575,1220
2022-09-23,4565,0.6278,1220
2022-09-26,4400,0.4951,1220
2022-09-27,4210,0.7695,1220
2022-09-28,4235,0.5476,1220
2022-09-29,4175,0.5406,1220
2022-09-30,4040,0.7834,1220
2022-10-04,4185,0.6751,1220
2022-10-05,4330,0.47,1220
2022-10-06,4275,0.4765,1220
2022-10-07,4195,0.721,1220
2022-10-11,4160,0.5117,1220
2022-10-12,4050,0.7862,1220
2022-10-13,4120,0.4483,1220
2022-10-14,4085,0.7311,1220
2022-10-17,4105,0.5118,1220
2022-10-18,4120,0.7986,1220
2022-10-19,4305,0.4322,1220
2022-10-20,4205,0.6753,1220
2022-10-21,4180,0.4488,1220
2022-10-24,4070,0.6558,1220
2022-10-25,4165,0.3948,1220
2022-10-26,4005,0.5569,1220
2022-10-27,4090,0.7399,1220
2022-10-28,4210,0.701,1220
2022-10-31,4305,0.5277,1220
2022-11-01,4270,0.7866,1220
2022-11-02,4500,0.7126,1220
2022-11-03,4445,0.7229,1220
2022-11-04,4560,0.6794,1220
2022-11-07,4750,0.5115,1220
2022-11-08,4740,0.4457,1220
2022-11-09,4620,0.7752,1220
2022-11-10,4725,0.6931,1220
2022-11-11,4930,0.4446,1220
2022-11-14,4865,0.5496,1220
2022-11-15,4875,0.5187,1220
2022-11-16,4880,0.5925,1220
2022-11-17,4985,0.48,1220
2022-11-18,4795,0.6745,1220
2022-11-21,4870,0.4495,1220
2022-11-22,4750,0.7373,1220
2022-11-23,4890,0.6386,1220
2022-11-24,4940,0.4797,1220
2022-11-25,4915,0.498,1220
2022-11-28,4900,0.5606,1220
2022-11-29,4900,0.6294,1220
2022-11-30,4920,0.7999,1220
2022-12-01,5140,0.438,1220
2022-12-02,5010,0.4015,1220
2022-12-05,4920,0.5062,1220
2022-12-06,4800,0.4638,1220
2022-12-07,4715,0.5376,1220
2022-12-08,4650,0.5329,1220
2022-12-09,4615,0.7262,1220
2022-12-12,4600,0.4667,1220
2022-12-13,4490,0.5341,1220
2022-12-14,4475,0.6832,1220
2022-12-15,4505,0.5096,1220
2022-12-16,4435,0.4847,1220
2022-12-19,4345,0.6404,1220
2022-12-20,4360,0.7268,1220
2022-12-21,4505,0.4257,1220
2022-12-22,4365,0.6768,1220
2022-12-23,4320,0.4807,1220
2022-12-26,4260,0.6677,1220
2022-12-27,4265,0.5987,1220
2022-12-28,4200,0.7555,1220
2022-12-29,4235,0.54,1220
2023-01-02,4200,0.4186,1220
2023-01-03,4000,0.6219,1220
2023-01-04,3935,0.7657,1220
2023-01-05,4065,0.7315,1220
2023-01-06,4060,0.7932,1220
2023-01-09,4520,0.6054,1220
2023-01-10,4495,0.8316,1220
2023-01-11,4745,0.4453,1220
2023-01-12,4625,0.5452,1220
2023-01-13,4650,0.6019,1220
2023-01-16,4660,0.4725,1220
2023-01-17,4585,0.659,1220
2023-01-18,4580,0.4503,1220
2023-01-19,4430,0.7357,1220
2023-01-20,4440,0.7544,1220
2023-01-25,4675,0.5722,1220
2023-01-26,4665,0.6401,1220
2023-01-27,4695,0.6237,1220
2023-01-30,4720,0.3787,1220
2023-01-31,4645,0.7242,1220
2023-02-01,4800,0.4596,1220
2023-02-02,4665,0.5632,1220
2023-02-03,4660,0.5361,1220
2023-02-06,4590,0.4544,1220
2023-02-07,4480,0.6061,1220
2023-02-08,4410,0.7747,1220
2023-02-09,4415,0.6862,1220
2023-02-10,4415,0.6412,1220
2023-02-13,4520,0.3979,1220
2023-02-14,4460,0.5427,1220
2023-02-15,4470,0.4183,1220
2023-02-16,4400,0.6809,1220
2023-02-17,4370,0.6821,1220
2023-02-20,4475,0.6364,1220
2023-02-21,4515,0.7051,1220
2023-02-22,4575,0.4945,1220
2023-02-23,4570,0.6455,1220
2023-02-24,4595,0.4875,1220
2023-02-27,4520,0.5254,1220
2023-02-28,4435,0.4264,1220
2023-03-02,4295,0.7629,1220
2023-03-03,4430,0.5319,1220
2023-03-06,4430,0.4616,1220
2023-03-07,4370,0.6217,1220
2023-03-08,4335,0.4419,1220
2023-03-09,4305,0.7206,1220
2023-03-10,4450,0.4467,1220
2023-03-13,4360,0.4953,1220
2023-03-14,4230,0.4824,1220
2023-03-15,4220,0.6773,1220
2023-03-16,4200,0.4979,1220
2023-03-17,4230,0.4434,1220
2023-03-20,4190,0.5716,1220
2023-03-21,4210,0.4127,1220
2023-03-22,4130,0.4704,1220
2023-03-23,4090,0.3895,1220
2023-03-24,4005,0.6257,1220
2023-03-27,4020,0.499,1220
2023-03-28,3970,0.7445,1220
2023-03-29,4000,0.5724,1220
2023-03-30,4015,0.6864,1220
2023-03-31,4105,0.4413,1220
2023-04-03,4055,0.7716,1220
2023-04-04,4185,0.4672,1220
2023-04-05,4130,0.4544,1220
2023-04-06,4090,0.4499,1220
2023-04-07,4040,0.6642,1220
2023-04-10,4125,0.4413,1220
2023-04-11,4075,0.6725,1220
2023-04-12,4095,0.739,1220
2023-04-13,4185,0.5673,1220
2023-04-14,4225,0.6254,1220
2023-04-17,4260,0.5029,1220
2023-04-18,4225,0.4941,1220
2023-04-19,4185,0.6427,1220
2023-04-20,4240,0.4413,1220
2023-04-21,4145,0.7073,1220
2023-04-24,4280,0.4772,1220
2023-04-25,4160,0.4942,1220
2023-04-26,4065,0.6438,1220
2023-04-27,4125,0.6788,1220
2023-04-28,4185,0.6753,1220
2023-05-02,4225,0.4453,1220
2023-05-03,4115,0.516,1220
2023-05-04,4075,0.7156,1220
2023-05-08,4125,0.7682,1220
2023-05-09,4320,0.6015,1220
2023-05-10,4315,0.519,1220
2023-05-11,4255,0.7167,1220
2023-05-12,4325,0.4174,1220
2023-05-15,4225,0.611,1220
2023-05-16,4195,0.5037,1220
2023-05-17,4120,0.6896,1220
2023-05-18,4170,0.7158,1220
2023-05-19,4220,0.7079,1220
2023-05-22,4305,0.709,1220
2023-05-23,4400,0.5314,1220
2023-05-24,4365,0.6455,1220
2023-05-25,4420,0.3767,1220
2023-05-26,4300,0.4749,1220
2023-05-30,4280,0.6762,1220
2023-05-31,4310,0.5794,1220
2023-06-01,4315,0.4858,1220
2023-06-02,4270,0.5936,1220
2023-06-05,4300,0.6696,1220
2023-06-07,4370,0.3822,1220
2023-06-08,4330,0.6594,1220
2023-06-09,4415,0.3425,1220
2023-06-12,4395,0.4128,1220
2023-06-13,4340,0.5656,1220
2023-06-14,4350,0.3377,1220
2023-06-15,4260,0.4055,1220
2023-06-16,4185,0.5864,1220
2023-06-19,4200,0.7427,1220
2023-06-20,4365,0.479,1220
2023-06-21,4255,0.5937,1220
2023-06-22,4255,0.5879,1220
2023-06-23,4240,0.3975,1220
2023-06-26,4180,0.5777,1220
2023-06-27,4225,0.4996,1220
2023-06-28,4205,0.4995,1220
2023-06-29,4185,0.4054,1220
2023-06-30,4055,0.6498,1220
2023-07-03,4095,0.7114,1220
2023-07-04,4170,0.3954,1220
2023-07-05,4105,0.4394,1220
2023-07-06,4040,0.3765,1220
2023-07-07,3920,0.391,1220
2023-07-10,3815,0.7427,1220
2023-07-11,4165,0.7367,1220
2023-07-12,4255,0.5134,1220
2023-07-13,4235,0.6087,1220
2023-07-14,4255,0.6318,1220
2023-07-17,4360,0.7709,1220
2023-07-18,4695,0.422,1220
2023-07-19,4310,0.458,1220
2023-07-20,4240,0.6537,1220
2023-07-21,4280,0.6881,1220
2023-07-24,4285,0.4612,1220
2023-07-25,4210,0.6596,1220
2023-07-26,4215,0.4901,1220
2023-07-27,4180,0.6418,1220
2023-07-28,4230,0.6655,1220
2023-07-31,4380,0.697,1220
2023-08-01,4515,0.6905,1220
2023-08-02,4580,0.5803,1220
2023-08-03,4565,0.4846,1220
2023-08-04,4525,0.6111,1220
2023-08-07,4505,0.6993,1220
2023-08-08,4560,0.5325,1220
2023-08-09,4530,0.6698,1220
2023-08-10,4570,0.7194,1220
2023-08-11,4690,0.5331,1220
2023-08-14,4665,0.6129,1220
2023-08-16,4675,0.494,1220
2023-08-17,4550,0.5862,1220
2023-08-18,4490,0.5499,1220
2023-08-21,4495,0.4677,1220
2023-08-22,4430,0.6753,1220
2023-08-23,4415,0.6399,1220
2023-08-24,4420,0.5315,1220
2023-08-25,4335,0.6556,1220
2023-08-28,4385,0.6957,1220
2023-08-29,4565,0.6988,1220
2023-08-30,4690,0.4692,1220
2023-08-31,4645,0.4862,1220
2023-09-01,4610,0.4905,1220
2023-09-04,4575,0.5903,1220
2023-09-05,4520,0.7525,1220
2023-09-06,4555,0.5104,1220
2023-09-07,4465,0.5979,1220
2023-09-08,4440,0.6383,1220
2023-09-11,4500,0.6129,1220
2023-09-12,4535,0.4329,1220
2023-09-13,4375,0.7101,1220
2023-09-14,4415,0.6875,1220
2023-09-15,4485,0.6695,1220
2023-09-18,4580,0.5599,1220
2023-09-19,4560,0.5567,1220
2023-09-20,4545,0.6098,1220
2023-09-21,4530,0.4427,1220
2023-09-22,4380,0.4957,1220
2023-09-25,4300,0.6733,1220
2023-09-26,4315,0.4344,1220
2023-09-27,4110,0.7913,1220
2023-10-04,4200,0.4014,1220
2023-10-05,4100,0.4743,1220
2023-10-06,3985,0.8055,1220
2023-10-10,4105,0.4891,1220
2023-10-11,4025,0.694,1220
2023-10-12,4075,0.6926,1220
2023-10-13,4090,0.536,1220
2023-10-16,4030,0.7556,1220
2023-10-17,4060,0.6332,1220
2023-10-18,4040,0.7101,1220
2023-10-19,4060,0.4671,1220
2023-10-20,3975,0.6961,1220
2023-10-23,4070,0.4273,1220
2023-10-24,3940,0.7118,1220
2023-10-25,4010,0.6099,1220
2023-10-26,3970,0.5354,1220
2023-10-27,3945,0.5361,1220
2023-10-30,3910,0.5654,1220
2023-10-31,3940,0.5837,1220
2023-11-01,3950,0.5489,1220
2023-11-02,3985,0.6334,1220
2023-11-03,4045,0.5383,1220
2023-11-06,4190,0.708,1220
2023-11-07,4175,0.5535,1220
2023-11-08,4155,0.466,1220
2023-11-09,4115,0.6314,1220
2023-11-10,4120,0.6862,1220
2023-11-13,4185,0.4813,1220
2023-11-14,4155,0.7721,1220
2023-11-15,4300,0.7314,1220
2023-11-16,4380,0.6364,1220
2023-11-17,4380,0.7164,1220
2023-11-20,4500,0.4124,1220
2023-11-21,4485,0.6179,1220
2023-11-22,4515,0.5584,1220
2023-11-23,4505,0.5398,1220
