"Date","Open","label","train_size"
2021-09-30,633.719970703125,0.4486,1186
2021-10-01,623.150024414062,0.8135,1186
2021-10-04,619.280029296875,0.9981,1186
2021-10-05,617.659973144531,0,1186
2021-10-06,612.5,0.8967,1186
2021-10-07,621.400024414062,2e-04,1186
2021-10-08,623.72998046875,0,1186
2021-10-11,617,0.7842,1186
2021-10-12,619.5,1,1186
2021-10-13,622.200012207031,0.9777,1186
2021-10-14,630.869995117188,1,1186
2021-10-15,631.760009765625,1,1186
2021-10-18,630.950012207031,0.9988,1186
2021-10-19,643.489990234375,1,1186
2021-10-20,646.299987792969,1,1186
2021-10-21,643.169982910156,0.9987,1186
2021-10-22,648.630004882812,1,1186
2021-10-25,651.239990234375,1,1186
2021-10-26,654.609985351562,0.6634,1186
2021-10-27,651.960021972656,0,1186
2021-10-28,645.940002441406,0.1823,1186
2021-10-29,650.159973144531,0.0021,1186
2021-11-01,665.080017089844,0,1186
2021-11-02,654.619995117188,0,1186
2021-11-03,624.900024414062,0.6253,1186
2021-11-04,628.460021972656,0.3175,1186
2021-11-05,639.650024414062,0,1186
2021-11-08,638,0,1186
2021-11-09,630.719970703125,0,1186
2021-11-10,626.869995117188,0.7381,1186
2021-11-11,623.719970703125,0.9932,1186
2021-11-12,618.5,1,1186
2021-11-15,627.559997558594,0.9913,1186
2021-11-16,620.25,1,1186
2021-11-17,632.460021972656,1,1186
2021-11-18,633.75,0.9996,1186
2021-11-19,638.880004882812,0.074,1186
2021-11-22,644.659973144531,3e-04,1186
2021-11-23,631.059997558594,0,1186
2021-11-24,619.130004882812,0.9999,1186
2021-11-26,619.590026855469,0,1186
2021-11-29,613.27001953125,0.717,1186
2021-11-30,628.150024414062,0,1186
2021-12-01,612.989990234375,0,1186
2021-12-02,594.919982910156,0.9998,1186
2021-12-03,603.359985351562,0,1186
2021-12-06,586.809997558594,0.1058,1186
2021-12-07,597.27001953125,0.999,1186
2021-12-08,612.830017089844,0,1186
2021-12-09,618.549987792969,0,1186
2021-12-10,612.52001953125,0,1186
2021-12-13,608.820007324219,0,1186
2021-12-14,602.460021972656,0,1186
2021-12-15,598.099975585938,1,1186
2021-12-16,613.25,0.9982,1186
2021-12-17,604.070007324219,0.9998,1186
2021-12-20,611.619995117188,0.6759,1186
2021-12-21,607.869995117188,0.0465,1186
2021-12-22,624.059997558594,0,1186
2021-12-23,641.580017089844,0,1186
2021-12-27,648,0.7745,1186
2021-12-28,659.469970703125,0,1186
2021-12-29,652.52001953125,1,1186
2021-12-30,655.400024414062,1,1186
2021-12-31,659.840026855469,0.9993,1186
2022-01-03,655.659973144531,0,1186
2022-01-04,629.989990234375,0,1186
2022-01-05,612.450012207031,0.9693,1186
2022-01-06,577.890014648438,1,1186
2022-01-07,568.77001953125,1,1186
2022-01-10,537.489990234375,0.0014,1186
2022-01-11,556.380004882812,0.0102,1186
2022-01-12,558.580017089844,0,1186
2022-01-13,556.460021972656,0,1186
2022-01-14,527.22998046875,3e-04,1186
2022-01-18,514.599975585938,1,1186
2022-01-19,521.679992675781,0.9992,1186
2022-01-20,523.619995117188,0.0081,1186
2022-01-21,509,0.9983,1186
2022-01-24,495.799987792969,0.5448,1186
2022-01-25,501.029998779297,0,1186
2022-01-26,479.75,0.0562,1186
2022-01-27,470.010009765625,0.9853,1186
2022-01-28,471.790008544922,0.9945,1186
2022-01-31,489.049987792969,0.9888,1186
2022-02-01,512.150024414062,0.9892,1186
2022-02-02,538,0,1186
2022-02-03,525.169982910156,0.9301,1186
2022-02-04,534.140014648438,0,1186
2022-02-07,523.659973144531,0.2999,1186
2022-02-08,518.840026855469,1,1186
2022-02-09,528.890014648438,0.9993,1186
2022-02-10,520.580017089844,1,1186
2022-02-11,527.210021972656,0.9997,1186
2022-02-14,514.880004882812,0.0704,1186
2022-02-15,513.77001953125,0.1115,1186
2022-02-16,509,0.2097,1186
2022-02-17,503.940002441406,5e-04,1186
2022-02-18,495.040008544922,3e-04,1186
2022-02-22,488.350006103516,0.9623,1186
2022-02-23,490,0,1186
2022-02-24,470.309997558594,0,1186
2022-02-25,509.779998779297,0.696,1186
2022-02-28,516.200012207031,0.9984,1186
2022-03-01,527.659973144531,1,1186
2022-03-02,537.309997558594,0,1186
2022-03-03,545.239990234375,0.2651,1186
2022-03-04,537.539978027344,0.9169,1186
2022-03-07,535.239990234375,0,1186
2022-03-08,510.630004882812,0,1186
2022-03-09,521.200012207031,0,1186
2022-03-10,518.950012207031,0.1678,1186
2022-03-11,530.700012207031,0,1186
2022-03-14,498.019989013672,2e-04,1186
2022-03-15,492.420013427734,0.0327,1186
2022-03-16,511.040008544922,0.7126,1186
2022-03-17,517.140014648438,0.0085,1186
2022-03-18,527.039978027344,1,1186
2022-03-21,535.539978027344,0,1186
2022-03-22,538.570007324219,0,1186
2022-03-23,548.559997558594,0,1186
2022-03-24,537.760009765625,0,1186
2022-03-25,544.469970703125,1,1186
2022-03-28,541.070007324219,0.7347,1186
2022-03-29,549.140014648438,0.9602,1186
2022-03-30,549.580017089844,0.8441,1186
2022-03-31,551,0.0038,1186
2022-04-01,546.539978027344,0.1263,1186
2022-04-04,553.440002441406,0,1186
2022-04-05,547.549987792969,0,1186
2022-04-06,537.97998046875,0.0012,1186
2022-04-07,532.22998046875,0.0295,1186
2022-04-08,548.590026855469,0.0047,1186
2022-04-11,538.140014648438,0,1186
2022-04-12,517.950012207031,0.3822,1186
2022-04-13,500.730010986328,0.4057,1186
2022-04-14,510.299987792969,2e-04,1186
2022-04-18,492.799987792969,0,1186
2022-04-19,485.109985351562,0.9999,1186
2022-04-20,505.790008544922,0.0872,1186
2022-04-21,516.409973144531,0,1186
2022-04-22,489.790008544922,0,1186
2022-04-25,471.600006103516,0.9984,1186
2022-04-26,467.910003662109,0.0928,1186
2022-04-27,455.690002441406,0.0188,1186
2022-04-28,451.730010986328,0.9957,1186
2022-04-29,446.470001220703,0,1186
2022-05-02,429.369995117188,0.645,1186
2022-05-03,436.529998779297,0.3114,1186
2022-05-04,382,0.9493,1186
2022-05-05,400,8e-04,1186
2022-05-06,380.170013427734,0.9986,1186
2022-05-09,362.959991455078,0.9976,1186
2022-05-10,354.609985351562,0.9986,1186
2022-05-11,337.970001220703,4e-04,1186
2022-05-12,330.660003662109,0.2188,1186
2022-05-13,352.950012207031,1,1186
2022-05-16,359.600006103516,0.001,1186
2022-05-17,363.929992675781,0.0507,1186
2022-05-18,361.589996337891,0,1186
2022-05-19,357.179992675781,0.9999,1186
2022-05-20,370.609985351562,0.9977,1186
2022-05-23,371.619995117188,0.4974,1186
2022-05-24,366.980010986328,0.3179,1186
2022-05-25,360.079986572266,1,1186
2022-05-26,370.929992675781,0.9993,1186
2022-05-27,388.489990234375,1,1186
2022-05-31,397.649993896484,0,1186
2022-06-01,390.309997558594,0,1186
2022-06-02,369.429992675781,0.9999,1186
2022-06-03,382.019989013672,0.4628,1186
2022-06-06,376.309997558594,7e-04,1186
2022-06-07,368.670013427734,0.9998,1186
2022-06-08,376.450012207031,1e-04,1186
2022-06-09,368.450012207031,0.9997,1186
2022-06-10,351.619995117188,0,1186
2022-06-13,332.890014648438,1e-04,1186
2022-06-14,336.200012207031,0,1186
2022-06-15,333.450012207031,0.4482,1186
2022-06-16,326.339996337891,0,1186
2022-06-17,331.579986572266,0,1186
2022-06-21,331.260009765625,0,1186
2022-06-22,330.390014648438,0,1186
2022-06-23,337.940002441406,0.0758,1186
2022-06-24,358.670013427734,0.9514,1186
2022-06-27,359.579986572266,0.2923,1186
2022-06-28,360.230010986328,1e-04,1186
2022-06-29,346.109985351562,1,1186
2022-06-30,355.410003662109,0.7473,1186
2022-07-01,352.329986572266,0.9995,1186
2022-07-05,356.700012207031,0.9954,1186
2022-07-06,369.559997558594,1,1186
2022-07-07,371.799987792969,0.0505,1186
2022-07-08,380.429992675781,0,1186
2022-07-11,373.799987792969,0,1186
2022-07-12,372.75,0,1186
2022-07-13,354.049987792969,5e-04,1186
2022-07-14,361.470001220703,0.1447,1186
2022-07-15,372.589996337891,0,1186
2022-07-18,371.200012207031,0,1186
2022-07-19,369.410003662109,1e-04,1186
2022-07-20,376.589996337891,0.003,1186
2022-07-21,388,2e-04,1186
2022-07-22,397.75,0,1186
2022-07-25,381.329986572266,0,1186
2022-07-26,378.980010986328,6e-04,1186
2022-07-27,376.850006103516,0.8459,1186
2022-07-28,388.589996337891,3e-04,1186
2022-07-29,397.820007324219,0,1186
2022-08-01,393.510009765625,0,1186
2022-08-02,390.109985351562,0,1186
2022-08-03,399.070007324219,0.2303,1186
2022-08-04,407.230010986328,0,1186
2022-08-05,397.339996337891,0,1186
2022-08-08,411.079986572266,0,1186
2022-08-09,404.049987792969,0,1186
2022-08-10,399.739990234375,0,1186
2022-08-11,401.850006103516,0,1186
2022-08-12,398.299987792969,0,1186
2022-08-15,398.630004882812,0,1186
2022-08-16,387.899993896484,0,1186
2022-08-17,377.730010986328,0,1186
2022-08-18,374.010009765625,0,1186
2022-08-19,373.070007324219,0.0335,1186
2022-08-22,368.160003662109,0,1186
2022-08-23,356.059997558594,0.1774,1186
2022-08-24,358.160003662109,0.3708,1186
2022-08-25,362.640014648438,0.0123,1186
2022-08-26,371.5,0,1186
2022-08-29,346.970001220703,0.7951,1186
2022-08-30,350.640014648438,0.0283,1186
2022-08-31,353.970001220703,0,1186
2022-09-01,345.010009765625,0.9975,1186
2022-09-02,354.570007324219,0.0382,1186
2022-09-06,343.790008544922,0.9944,1186
2022-09-07,343.630004882812,0.9995,1186
2022-09-08,349.380004882812,0.0221,1186
2022-09-09,365.790008544922,0.187,1186
2022-09-12,375.100006103516,0.9245,1186
2022-09-13,363.720001220703,0,1186
2022-09-14,349.820007324219,0.9995,1186
2022-09-15,350.880004882812,0.1455,1186
2022-09-16,346.070007324219,0.0514,1186
2022-09-19,340.510009765625,0.7847,1186
2022-09-20,336.730010986328,0.9992,1186
2022-09-21,339.489990234375,4e-04,1186
2022-09-22,331.390014648438,0,1186
2022-09-23,325.410003662109,0.9991,1186
2022-09-26,334.390014648438,0.0016,1186
2022-09-27,335.640014648438,0.8627,1186
2022-09-28,333.070007324219,0,1186
2022-09-29,330,0.2239,1186
2022-09-30,333.589996337891,0.0129,1186
2022-10-03,328,0.9981,1186
2022-10-04,343.540008544922,0.7895,1186
2022-10-05,343.309997558594,0,1186
2022-10-06,349.200012207031,0,1186
2022-10-07,341.399993896484,0,1186
2022-10-10,337.799987792969,0,1186
2022-10-11,324.799987792969,1e-04,1186
2022-10-12,329.529998779297,0.98,1186
2022-10-13,318.299987792969,1,1186
2022-10-14,340.380004882812,0,1186
2022-10-17,332.399993896484,0.3084,1186
2022-10-18,350.859985351562,0,1186
2022-10-19,340.489990234375,0,1186
2022-10-20,334.679992675781,0,1186
2022-10-21,331.130004882812,0.9716,1186
2022-10-24,339.970001220703,0.8408,1186
2022-10-25,345.880004882812,0.005,1186
2022-10-26,353.679992675781,0,1186
2022-10-27,360.059997558594,0,1186
2022-10-28,355,0.3655,1186
2022-10-31,361.029998779297,0.1108,1186
2022-11-01,375.059997558594,0,1186
2022-11-02,390.320007324219,0,1186
2022-11-03,366.440002441406,0,1186
2022-11-04,370.920013427734,0,1186
2022-11-07,375.149993896484,0,1186
2022-11-08,386.25,0,1186
2022-11-09,378.480010986328,0,1186
2022-11-10,400.869995117188,0,1186
2022-11-11,416.700012207031,0.0011,1186
2022-11-14,443.049987792969,0.2828,1186
2022-11-15,436.970001220703,2e-04,1186
2022-11-16,435.200012207031,0,1186
2022-11-17,420.309997558594,0,1186
2022-11-18,414.089996337891,2e-04,1186
2022-11-21,410.570007324219,0.0142,1186
2022-11-22,413.480010986328,0,1186
2022-11-23,415,0,1186
2022-11-25,412.190002441406,0,1186
2022-11-28,406.570007324219,0,1186
2022-11-29,397.369995117188,0,1186
2022-11-30,407.5,0,1186
2022-12-01,426.100006103516,0,1186
2022-12-02,428.549987792969,0.0029,1186
2022-12-05,428.380004882812,0,1186
2022-12-06,421.440002441406,0,1186
2022-12-07,413.200012207031,0.9808,1186
2022-12-08,419.649993896484,0.6463,1186
2022-12-09,427.170013427734,0,1186
2022-12-12,422.350006103516,1,1186
2022-12-13,446.190002441406,0,1186
2022-12-14,432.089996337891,0,1186
2022-12-15,420.140014648438,0,1186
2022-12-16,411.019989013672,0,1186
2022-12-19,406.829986572266,0,1186
2022-12-20,401.420013427734,0,1186
2022-12-21,411.140014648438,0.0037,1186
2022-12-22,411.25,1e-04,1186
2022-12-23,411.399993896484,0,1186
2022-12-27,410.609985351562,0,1186
2022-12-28,405.329986572266,0,1186
2022-12-29,403.170013427734,0.9943,1186
2022-12-30,405.820007324219,0.7425,1186
2023-01-03,409.920013427734,0,1186
2023-01-04,415.170013427734,0.9942,1186
2023-01-05,416.239990234375,0.9794,1186
2023-01-06,426,0,1186
2023-01-09,451.019989013672,0.9927,1186
2023-01-10,442.799987792969,0.9962,1186
2023-01-11,472.579986572266,0.0093,1186
2023-01-12,461.329986572266,0,1186
2023-01-13,466.690002441406,0,1186
2023-01-17,473.019989013672,0.22,1186
2023-01-18,485.829986572266,0.8478,1186
2023-01-19,475.5,0,1186
2023-01-20,475.480010986328,0.9999,1186
2023-01-23,486.769989013672,0.8299,1186
2023-01-24,492.369995117188,0,1186
2023-01-25,481.089996337891,0.0112,1186
2023-01-26,490.440002441406,0,1186
2023-01-27,483.450012207031,1e-04,1186
2023-01-30,483.880004882812,0.112,1186
2023-01-31,483,0.0446,1186
2023-02-01,482.010009765625,0,1186
2023-02-02,488.209991455078,0,1186
2023-02-03,497.380004882812,0,1186
2023-02-06,491.200012207031,0,1186
2023-02-07,485.899993896484,0,1186
2023-02-08,500,0,1186
2023-02-09,500.839996337891,0,1186
2023-02-10,484.100006103516,9e-04,1186
2023-02-13,490.269989013672,0.0021,1186
2023-02-14,496,1e-04,1186
2023-02-15,500.589996337891,0,1186
2023-02-16,501.140014648438,0,1186
2023-02-17,503.760009765625,0,1186
2023-02-21,486.630004882812,0,1186
2023-02-22,479.170013427734,0,1186
2023-02-23,478.459991455078,0,1186
2023-02-24,467.670013427734,3e-04,1186
2023-02-27,474.670013427734,0.011,1186
2023-02-28,465.279998779297,1,1186
2023-03-01,470.859985351562,0.9954,1186
2023-03-02,464.799987792969,0.0759,1186
2023-03-03,477.75,0,1186
2023-03-06,488.179992675781,0,1186
2023-03-07,487.679992675781,0,1186
2023-03-08,477.970001220703,0.9962,1186
2023-03-09,484.399993896484,0,1186
2023-03-10,471.5,0,1186
2023-03-13,452.839996337891,0,1186
2023-03-14,469.040008544922,0,1186
2023-03-15,462.799987792969,1e-04,1186
2023-03-16,462.320007324219,0.7569,1186
2023-03-17,474.579986572266,0,1186
2023-03-20,472.299987792969,3e-04,1186
2023-03-21,486.290008544922,0,1186
2023-03-22,493.040008544922,0,1186
2023-03-23,481.609985351562,0,1186
2023-03-24,478.980010986328,0.9995,1186
2023-03-27,488.149993896484,0.9119,1186
2023-03-28,486.109985351562,7e-04,1186
2023-03-29,495.200012207031,0,1186
2023-03-30,494.299987792969,0.0097,1186
2023-03-31,496.859985351562,1,1186
2023-04-03,500,0,1186
2023-04-04,489.839996337891,0.0104,1186
2023-04-05,482.510009765625,0.0018,1186
2023-04-06,474.940002441406,0.2437,1186
2023-04-10,469.089996337891,0.9957,1186
2023-04-11,479.630004882812,0.999,1186
2023-04-12,483.600006103516,0,1186
2023-04-13,475.720001220703,0.2913,1186
2023-04-14,478.790008544922,0.9932,1186
2023-04-17,483.320007324219,2e-04,1186
2023-04-18,485.260009765625,0,1186
2023-04-19,481,0.0781,1186
2023-04-20,485.220001220703,0.9951,1186
2023-04-21,490.820007324219,0.0118,1186
2023-04-24,496.760009765625,0.0012,1186
2023-04-25,500.390014648438,0,1186
2023-04-26,481.670013427734,0.985,1186
2023-04-27,482.779998779297,0.7549,1186
2023-04-28,483.049987792969,0.9752,1186
2023-05-01,492.200012207031,0.9579,1186
2023-05-02,481,0,1186
2023-05-03,471.410003662109,0.0273,1186
2023-05-04,478.859985351562,0,1186
2023-05-05,473.489990234375,1e-04,1186
2023-05-08,488.489990234375,0,1186
2023-05-09,482.160003662109,1e-04,1186
2023-05-10,485,0.0014,1186
2023-05-11,488.089996337891,9e-04,1186
2023-05-12,488.019989013672,0.9555,1186
2023-05-15,488.540008544922,0.9868,1186
2023-05-16,488.589996337891,0.9999,1186
2023-05-17,493.760009765625,0,1186
2023-05-18,486.010009765625,0.9993,1186
2023-05-19,495.809997558594,0.9843,1186
2023-05-22,490,0.9888,1186
2023-05-23,481.559997558594,0,1186
2023-05-24,456.660003662109,0.9551,1186
2023-05-25,464.320007324219,0,1186
2023-05-26,460.070007324219,0.9978,1186
2023-05-30,469.350006103516,0.6175,1186
2023-05-31,466.329986572266,0,1186
2023-06-01,464.609985351562,7e-04,1186
2023-06-02,471.859985351562,0,1186
2023-06-05,468.950012207031,0,1186
2023-06-06,464.489990234375,0,1186
2023-06-07,456.510009765625,2e-04,1186
2023-06-08,450.640014648438,0.9969,1186
2023-06-09,451.179992675781,0.9919,1186
2023-06-12,452.209991455078,1,1186
2023-06-13,461.890014648438,1,1186
2023-06-14,470.149993896484,0,1186
2023-06-15,467.739990234375,0,1186
2023-06-16,486.570007324219,0,1186
2023-06-20,475.940002441406,0.0499,1186
2023-06-21,482.220001220703,1,1186
2023-06-22,485.820007324219,1,1186
2023-06-23,488.010009765625,0.7271,1186
2023-06-26,485.209991455078,0.5954,1186
2023-06-27,484.440002441406,0.9898,1186
2023-06-28,484.589996337891,0.989,1186
2023-06-29,485.880004882812,0.9995,1186
2023-06-30,500,0.9969,1186
2023-07-03,497.399993896484,0,1186
2023-07-05,487.079986572266,0.0714,1186
2023-07-06,484.510009765625,0.0599,1186
2023-07-07,491,0.7964,1186
2023-07-10,498.859985351562,0,1186
2023-07-11,521.969970703125,0,1186
2023-07-12,520,0,1186
2023-07-13,526.380004882812,0,1186
2023-07-14,530.210021972656,0.5279,1186
2023-07-17,535.969970703125,0,1186
2023-07-18,547.409973144531,0,1186
2023-07-19,548.960021972656,0.9896,1186
2023-07-20,544.169982910156,0.9818,1186
2023-07-21,543.760009765625,0.9858,1186
2023-07-24,553.179992675781,0.9999,1186
2023-07-25,551.390014648438,1,1186
2023-07-26,550.590026855469,1,1186
2023-07-27,563.320007324219,0,1186
2023-07-28,555.450012207031,0.9996,1186
2023-07-31,553.710021972656,0.3072,1186
2023-08-01,534.599975585938,0,1186
2023-08-02,527.880004882812,0.3022,1186
2023-08-03,516.840026855469,3e-04,1186
2023-08-04,508.350006103516,0.9835,1186
2023-08-07,504.720001220703,1,1186
2023-08-08,504.390014648438,0.9993,1186
2023-08-09,509.459991455078,0.9924,1186
2023-08-10,521.22998046875,0,1186
2023-08-11,502.660003662109,0.0086,1186
2023-08-14,509.140014648438,2e-04,1186
2023-08-15,506.010009765625,0.9994,1186
2023-08-16,509.869995117188,0.9987,1186
2023-08-17,500,0,1186
2023-08-18,482.200012207031,1,1186
2023-08-21,483.670013427734,1,1186
2023-08-22,482.459991455078,0.876,1186
2023-08-23,489.649993896484,0.0285,1186
2023-08-24,505.959991455078,0,1186
2023-08-25,488.040008544922,0.0029,1186
2023-08-28,498.170013427734,0.9024,1186
2023-08-29,493.970001220703,0.0027,1186
2023-08-30,511.5,0,1186
2023-08-31,511.890014648438,0.0694,1186
2023-09-01,516.059997558594,0.0072,1186
2023-09-05,507.989990234375,0.0026,1186
2023-09-06,490.100006103516,0.7343,1186
2023-09-07,488.25,0.0015,1186
2023-09-08,476.440002441406,1e-04,1186
2023-09-11,469.260009765625,0.483,1186
2023-09-12,465.790008544922,0.9992,1186
2023-09-13,469.720001220703,0,1186
2023-09-14,461.859985351562,0.0276,1186
2023-09-15,456.459991455078,2e-04,1186
2023-09-18,451.140014648438,4e-04,1186
2023-09-19,448.010009765625,0.1741,1186
2023-09-20,463.5,0.9761,1186
2023-09-21,450.649993896484,0.0194,1186
2023-09-22,439.989990234375,0.1858,1186
2023-09-25,435.329986572266,0.9987,1186
2023-09-26,436.299987792969,0.5916,1186
2023-09-27,435.510009765625,1,1186
2023-09-28,437.980010986328,1,1186
2023-09-29,441.420013427734,0.9999,1186
2023-10-02,435,0.9989,1186
2023-10-03,427.570007324219,0.4226,1186
2023-10-04,428.459991455078,0.9997,1186
2023-10-05,432.170013427734,0.9845,1186
2023-10-06,425.660003662109,1,1186
2023-10-09,444.029998779297,0,1186
2023-10-10,446.929992675781,0.9499,1186
2023-10-11,451.589996337891,0,1186
2023-10-12,447.269989013672,0,1186
2023-10-13,429.859985351562,0.0951,1186
2023-10-16,433.820007324219,0.5666,1186
2023-10-17,425.109985351562,1,1186
2023-10-18,433.75,0.0719,1186
2023-10-19,427.929992675781,0.9989,1186
2023-10-20,425.679992675781,0,1186
2023-10-23,428.149993896484,1e-04,1186
2023-10-24,427.820007324219,0,1186
2023-10-25,425.619995117188,0,1186
2023-10-26,410,0.0021,1186
2023-10-27,398.049987792969,0.3904,1186
2023-10-30,394.100006103516,0.9383,1186
2023-10-31,397.989990234375,1,1186
2023-11-01,388.369995117188,1,1186
2023-11-02,401.170013427734,0.0143,1186
2023-11-03,425.040008544922,0,1186
2023-11-06,430.920013427734,0,1186
2023-11-07,423.75,0,1186
2023-11-08,426.929992675781,0.0061,1186
2023-11-09,428.859985351562,9e-04,1186
2023-11-10,423.459991455078,0.9999,1186
2023-11-13,428.440002441406,0.9999,1186
2023-11-14,445.510009765625,0,1186
2023-11-15,454.690002441406,0,1186
2023-11-16,463.130004882812,0.5098,1186
2023-11-17,469.970001220703,0,1186
2023-11-20,462.549987792969,0.7728,1186
2023-11-21,474.579986572266,0.6706,1186
2023-11-22,480.970001220703,0.9949,1186
