"Date","Open","label","train_size"
2022-03-03,185000,0.5085,1178
2022-03-04,186500,0.5154,1178
2022-03-07,180500,0.5594,1178
2022-03-08,175000,0.5301,1178
2022-03-10,174000,0.4768,1178
2022-03-11,169500,0.5245,1178
2022-03-14,163500,0.5131,1178
2022-03-15,152000,0.4762,1178
2022-03-16,155500,0.4681,1178
2022-03-17,158000,0.5321,1178
2022-03-18,154500,0.564,1178
2022-03-21,151000,0.5198,1178
2022-03-22,153500,0.4701,1178
2022-03-23,156500,0.5086,1178
2022-03-24,155000,0.5526,1178
2022-03-25,156500,0.5115,1178
2022-03-28,155000,0.5132,1178
2022-03-29,154500,0.5249,1178
2022-03-30,161000,0.5542,1178
2022-03-31,157500,0.5974,1178
2022-04-01,159000,0.562,1178
2022-04-04,169000,0.5239,1178
2022-04-05,167000,0.5666,1178
2022-04-06,166000,0.5678,1178
2022-04-07,160000,0.5233,1178
2022-04-08,156500,0.4639,1178
2022-04-11,154500,0.4681,1178
2022-04-12,154500,0.5308,1178
2022-04-13,159000,0.4873,1178
2022-04-14,163500,0.4584,1178
2022-04-15,162000,0.4714,1178
2022-04-18,162500,0.4988,1178
2022-04-19,170500,0.4626,1178
2022-04-20,167000,0.4513,1178
2022-04-21,167000,0.4311,1178
2022-04-22,165000,0.4731,1178
2022-04-25,166000,0.5264,1178
2022-04-26,160500,0.4599,1178
2022-04-27,156500,0.4628,1178
2022-04-28,170000,0.5293,1178
2022-04-29,180000,0.5393,1178
2022-05-02,180500,0.518,1178
2022-05-03,180000,0.5046,1178
2022-05-04,172000,0.5182,1178
2022-05-06,165000,0.4818,1178
2022-05-10,162500,0.516,1178
2022-05-11,168000,0.5001,1178
2022-05-12,165500,0.5279,1178
2022-05-13,166000,0.4756,1178
2022-05-16,167500,0.5482,1178
2022-05-17,160500,0.5442,1178
2022-05-18,158000,0.5044,1178
2022-05-19,151500,0.4785,1178
2022-05-20,154500,0.4804,1178
2022-05-23,154000,0.47,1178
2022-05-24,158000,0.5017,1178
2022-05-25,157000,0.4749,1178
2022-05-26,157000,0.481,1178
2022-05-27,156000,0.4522,1178
2022-05-30,158500,0.4351,1178
2022-05-31,163000,0.478,1178
2022-06-02,162500,0.4734,1178
2022-06-03,163500,0.4642,1178
2022-06-07,166500,0.5358,1178
2022-06-08,160500,0.5182,1178
2022-06-09,155500,0.4606,1178
2022-06-10,155000,0.4824,1178
2022-06-13,150000,0.5439,1178
2022-06-14,146500,0.5274,1178
2022-06-15,146000,0.5057,1178
2022-06-16,144000,0.5018,1178
2022-06-17,132000,0.4814,1178
2022-06-20,140500,0.4645,1178
2022-06-21,140000,0.4763,1178
2022-06-22,140500,0.5043,1178
2022-06-23,126000,0.4299,1178
2022-06-24,128000,0.4232,1178
2022-06-27,130500,0.4931,1178
2022-06-28,134000,0.5235,1178
2022-06-29,131500,0.5048,1178
2022-06-30,138500,0.5489,1178
2022-07-01,131500,0.5394,1178
2022-07-04,131000,0.5018,1178
2022-07-05,129000,0.5349,1178
2022-07-06,130000,0.5147,1178
2022-07-07,132000,0.4895,1178
2022-07-08,135500,0.4871,1178
2022-07-11,133500,0.5538,1178
2022-07-12,130000,0.4883,1178
2022-07-13,131000,0.4499,1178
2022-07-14,135000,0.4917,1178
2022-07-15,135000,0.537,1178
2022-07-18,134500,0.4457,1178
2022-07-19,133000,0.4786,1178
2022-07-20,136000,0.433,1178
2022-07-21,137000,0.4896,1178
2022-07-22,135500,0.4579,1178
2022-07-25,138500,0.4402,1178
2022-07-26,137500,0.4646,1178
2022-07-27,137500,0.4779,1178
2022-07-28,141000,0.5775,1178
2022-07-29,128500,0.4984,1178
2022-08-01,129000,0.4548,1178
2022-08-02,127500,0.5104,1178
2022-08-03,126500,0.5798,1178
2022-08-04,128000,0.4633,1178
2022-08-05,127500,0.4716,1178
2022-08-08,128500,0.5799,1178
2022-08-09,126000,0.4968,1178
2022-08-10,124500,0.4881,1178
2022-08-11,126500,0.4692,1178
2022-08-12,126500,0.5034,1178
2022-08-16,126500,0.4726,1178
2022-08-17,128000,0.4917,1178
2022-08-18,127500,0.5314,1178
2022-08-19,128000,0.512,1178
2022-08-22,126000,0.5162,1178
2022-08-23,125500,0.5269,1178
2022-08-24,123000,0.5315,1178
2022-08-25,122000,0.5084,1178
2022-08-26,126000,0.5403,1178
2022-08-29,120000,0.5673,1178
2022-08-30,121500,0.5091,1178
2022-08-31,122500,0.4989,1178
2022-09-01,121500,0.5412,1178
2022-09-02,121500,0.4829,1178
2022-09-05,119500,0.492,1178
2022-09-06,117500,0.4929,1178
2022-09-07,120500,0.5465,1178
2022-09-08,120000,0.5428,1178
2022-09-13,119500,0.4744,1178
2022-09-14,118000,0.5201,1178
2022-09-15,121500,0.5103,1178
2022-09-16,121000,0.4672,1178
2022-09-19,123000,0.5315,1178
2022-09-20,119000,0.5085,1178
2022-09-21,120000,0.4612,1178
2022-09-22,118000,0.5159,1178
2022-09-23,117500,0.5253,1178
2022-09-26,108500,0.5013,1178
2022-09-27,107500,0.5181,1178
2022-09-28,109500,0.5382,1178
2022-09-29,109000,0.5289,1178
2022-09-30,104500,0.4978,1178
2022-10-04,104500,0.47,1178
2022-10-05,105500,0.5093,1178
2022-10-06,104000,0.5117,1178
2022-10-07,105000,0.4894,1178
2022-10-11,102500,0.5203,1178
2022-10-12,98300,0.4651,1178
2022-10-13,98700,0.4883,1178
2022-10-14,94900,0.5152,1178
2022-10-17,95200,0.5414,1178
2022-10-18,98200,0.4908,1178
2022-10-19,99200,0.4999,1178
2022-10-20,98200,0.5253,1178
2022-10-21,97500,0.4919,1178
2022-10-24,101000,0.5368,1178
2022-10-25,97900,0.5153,1178
2022-10-26,96900,0.4855,1178
2022-10-27,90300,0.4782,1178
2022-10-28,92400,0.5371,1178
2022-10-31,91600,0.5276,1178
2022-11-01,92900,0.5482,1178
2022-11-02,96100,0.5328,1178
2022-11-03,99200,0.5349,1178
2022-11-04,96900,0.5397,1178
2022-11-07,107500,0.5171,1178
2022-11-08,107000,0.5224,1178
2022-11-09,113000,0.4761,1178
2022-11-10,111000,0.4996,1178
2022-11-11,117000,0.5206,1178
2022-11-14,122500,0.5315,1178
2022-11-15,122000,0.4964,1178
2022-11-16,127000,0.5042,1178
2022-11-17,120500,0.4895,1178
2022-11-18,119500,0.521,1178
2022-11-21,118000,0.4653,1178
2022-11-22,114000,0.5216,1178
2022-11-23,116500,0.5067,1178
2022-11-24,118500,0.475,1178
2022-11-25,122000,0.49,1178
2022-11-28,122000,0.4731,1178
2022-11-29,124500,0.4722,1178
2022-11-30,129500,0.4142,1178
2022-12-01,132500,0.4677,1178
2022-12-02,128000,0.4355,1178
2022-12-05,133000,0.4659,1178
2022-12-06,137500,0.5044,1178
2022-12-07,136000,0.4838,1178
2022-12-08,136000,0.4722,1178
2022-12-09,136000,0.4463,1178
2022-12-12,140000,0.5177,1178
2022-12-13,134000,0.4738,1178
2022-12-14,135000,0.4399,1178
2022-12-15,134000,0.4814,1178
2022-12-16,128000,0.4918,1178
2022-12-19,131000,0.4682,1178
2022-12-20,130000,0.4993,1178
2022-12-21,133500,0.481,1178
2022-12-22,133500,0.4234,1178
2022-12-23,134000,0.489,1178
2022-12-26,133500,0.4603,1178
2022-12-27,134000,0.444,1178
2022-12-28,141000,0.4786,1178
2022-12-29,139000,0.5153,1178
2023-01-02,134000,0.5026,1178
2023-01-03,133500,0.4905,1178
2023-01-04,133500,0.508,1178
2023-01-05,132000,0.4798,1178
2023-01-06,136000,0.521,1178
2023-01-09,140000,0.5401,1178
2023-01-10,145000,0.5275,1178
2023-01-11,141000,0.4814,1178
2023-01-12,146500,0.4803,1178
2023-01-13,140000,0.4571,1178
2023-01-16,140000,0.4069,1178
2023-01-17,143000,0.4536,1178
2023-01-18,143500,0.4812,1178
2023-01-19,142500,0.4688,1178
2023-01-20,147500,0.4453,1178
2023-01-25,148100,0.5158,1178
2023-01-26,145700,0.4808,1178
2023-01-27,143600,0.4319,1178
2023-01-30,148500,0.4721,1178
2023-01-31,144600,0.5002,1178
2023-02-01,146100,0.4687,1178
2023-02-02,146500,0.4433,1178
2023-02-03,150700,0.4624,1178
2023-02-06,149900,0.488,1178
2023-02-07,148200,0.4863,1178
2023-02-08,149900,0.4914,1178
2023-02-09,148100,0.5156,1178
2023-02-10,153000,0.4854,1178
2023-02-13,152200,0.5115,1178
2023-02-14,150400,0.4675,1178
2023-02-15,152500,0.4433,1178
2023-02-16,150000,0.4836,1178
2023-02-17,148200,0.4776,1178
2023-02-20,146800,0.4493,1178
2023-02-21,149100,0.4919,1178
2023-02-22,144100,0.5742,1178
2023-02-23,145300,0.5044,1178
2023-02-24,145200,0.5524,1178
2023-02-27,143700,0.5118,1178
2023-02-28,140700,0.4929,1178
2023-03-02,139700,0.4669,1178
2023-03-03,144600,0.4974,1178
2023-03-06,147100,0.5107,1178
2023-03-07,144000,0.5111,1178
2023-03-08,139600,0.4808,1178
2023-03-09,135800,0.4507,1178
2023-03-10,131200,0.4712,1178
2023-03-13,127400,0.4941,1178
2023-03-14,130100,0.4962,1178
2023-03-15,129200,0.4757,1178
2023-03-16,125100,0.4998,1178
2023-03-17,125900,0.4861,1178
2023-03-20,126300,0.5343,1178
2023-03-21,129100,0.4895,1178
2023-03-22,132100,0.477,1178
2023-03-23,126500,0.4671,1178
2023-03-24,129000,0.4618,1178
2023-03-27,130000,0.4633,1178
2023-03-28,130800,0.4565,1178
2023-03-29,132400,0.5273,1178
2023-03-30,135800,0.4786,1178
2023-03-31,136000,0.4847,1178
2023-04-03,136700,0.4729,1178
2023-04-04,136400,0.4898,1178
2023-04-05,137700,0.481,1178
2023-04-06,136200,0.5058,1178
2023-04-07,134100,0.4724,1178
2023-04-10,135600,0.5044,1178
2023-04-11,133900,0.4976,1178
2023-04-12,137100,0.4917,1178
2023-04-13,135800,0.5031,1178
2023-04-14,135500,0.4593,1178
2023-04-17,136700,0.4734,1178
2023-04-18,133600,0.4651,1178
2023-04-19,141000,0.4693,1178
2023-04-20,141900,0.5103,1178
2023-04-21,136200,0.5226,1178
2023-04-24,125300,0.4438,1178
2023-04-25,122600,0.4756,1178
2023-04-26,119900,0.5198,1178
2023-04-27,120200,0.5196,1178
2023-04-28,120500,0.476,1178
2023-05-02,122300,0.496,1178
2023-05-03,122500,0.5938,1178
2023-05-04,115000,0.4998,1178
2023-05-08,115800,0.4707,1178
2023-05-09,116200,0.4654,1178
2023-05-10,116100,0.5161,1178
2023-05-11,117500,0.4546,1178
2023-05-12,116000,0.5212,1178
2023-05-15,114300,0.4916,1178
2023-05-16,116200,0.481,1178
2023-05-17,116100,0.4956,1178
2023-05-18,116000,0.4549,1178
2023-05-19,115300,0.4437,1178
2023-05-22,117100,0.479,1178
2023-05-23,118000,0.4687,1178
2023-05-24,117800,0.5002,1178
2023-05-25,114500,0.4519,1178
2023-05-26,113500,0.4809,1178
2023-05-30,114000,0.5038,1178
2023-05-31,109800,0.4838,1178
2023-06-01,105000,0.4574,1178
2023-06-02,104900,0.4569,1178
2023-06-05,105300,0.5053,1178
2023-06-07,106900,0.486,1178
2023-06-08,107200,0.4872,1178
2023-06-09,105800,0.4503,1178
2023-06-12,106600,0.4983,1178
2023-06-13,104000,0.4856,1178
2023-06-14,103300,0.4817,1178
2023-06-15,103700,0.4805,1178
2023-06-16,103600,0.48,1178
2023-06-19,104900,0.5084,1178
2023-06-20,104900,0.5249,1178
2023-06-21,104200,0.5037,1178
2023-06-22,102400,0.5042,1178
2023-06-23,102400,0.5111,1178
2023-06-26,100100,0.51,1178
2023-06-27,101100,0.4932,1178
2023-06-28,102000,0.5029,1178
2023-06-29,99000,0.5228,1178
2023-06-30,98700,0.4568,1178
2023-07-03,97800,0.4528,1178
2023-07-04,97100,0.5016,1178
2023-07-05,97300,0.4761,1178
2023-07-06,95400,0.4634,1178
2023-07-07,94200,0.4593,1178
2023-07-10,94600,0.4892,1178
2023-07-11,95900,0.511,1178
2023-07-12,99500,0.5538,1178
2023-07-13,105700,0.5268,1178
2023-07-14,104700,0.5113,1178
2023-07-17,105500,0.4918,1178
2023-07-18,108100,0.496,1178
2023-07-19,105700,0.5162,1178
2023-07-20,104300,0.5067,1178
2023-07-21,101900,0.4706,1178
2023-07-24,103500,0.4908,1178
2023-07-25,101500,0.4958,1178
2023-07-26,99300,0.4714,1178
2023-07-27,99500,0.52,1178
2023-07-28,110100,0.5438,1178
2023-07-31,111500,0.5507,1178
2023-08-01,112700,0.5501,1178
2023-08-02,115000,0.5292,1178
2023-08-03,120900,0.4998,1178
2023-08-04,118700,0.5116,1178
2023-08-07,123000,0.4919,1178
2023-08-08,123300,0.5228,1178
2023-08-09,118400,0.4667,1178
2023-08-10,131000,0.5132,1178
2023-08-11,131400,0.5132,1178
2023-08-14,134600,0.4853,1178
2023-08-16,131600,0.4667,1178
2023-08-17,124200,0.5057,1178
2023-08-18,121900,0.4572,1178
2023-08-21,121600,0.4457,1178
2023-08-22,121800,0.4516,1178
2023-08-23,118300,0.4433,1178
2023-08-24,122200,0.4469,1178
2023-08-25,123000,0.4968,1178
2023-08-28,131000,0.4835,1178
2023-08-29,132700,0.438,1178
2023-08-30,133900,0.4071,1178
2023-08-31,133200,0.4663,1178
2023-09-01,133800,0.506,1178
2023-09-04,133300,0.4862,1178
2023-09-05,132000,0.5081,1178
2023-09-06,131700,0.5022,1178
2023-09-07,131500,0.4971,1178
2023-09-08,130500,0.5109,1178
2023-09-11,128900,0.5271,1178
2023-09-12,130500,0.5284,1178
2023-09-13,127200,0.4795,1178
2023-09-14,128500,0.4568,1178
2023-09-15,127200,0.5224,1178
2023-09-18,128300,0.5337,1178
2023-09-19,127400,0.5067,1178
2023-09-20,125000,0.4916,1178
2023-09-21,123500,0.4737,1178
2023-09-22,121600,0.4844,1178
2023-09-25,121800,0.5298,1178
2023-09-26,123300,0.5091,1178
2023-09-27,121000,0.5355,1178
2023-10-04,121000,0.5279,1178
2023-10-05,122700,0.5206,1178
2023-10-06,119500,0.5524,1178
2023-10-10,117000,0.4857,1178
2023-10-11,115700,0.4789,1178
2023-10-12,113900,0.4898,1178
2023-10-13,112200,0.4975,1178
2023-10-16,112500,0.5005,1178
2023-10-17,111100,0.4669,1178
2023-10-18,111000,0.4818,1178
2023-10-19,109800,0.4848,1178
2023-10-20,107400,0.4857,1178
2023-10-23,106100,0.4578,1178
2023-10-24,111400,0.458,1178
2023-10-25,112000,0.5847,1178
2023-10-26,119000,0.5279,1178
2023-10-27,119600,0.4977,1178
2023-10-30,116800,0.4711,1178
2023-10-31,120000,0.5143,1178
2023-11-01,128100,0.5303,1178
2023-11-02,135900,0.5456,1178
2023-11-03,131300,0.4959,1178
2023-11-06,136000,0.5062,1178
2023-11-07,142300,0.5079,1178
2023-11-08,144500,0.5406,1178
2023-11-09,141900,0.4966,1178
2023-11-10,143200,0.5129,1178
2023-11-13,140000,0.4558,1178
2023-11-14,138100,0.4783,1178
2023-11-15,137400,0.4951,1178
2023-11-16,135700,0.4965,1178
2023-11-17,134600,0.4698,1178
2023-11-20,135900,0.4857,1178
2023-11-21,135000,0.5198,1178
2023-11-22,133500,0.4806,1178
2023-11-23,131700,0.5325,1178
