"Date","Open","label","train_size"
2021-07-15,187,0.5999,1181
2021-07-16,189.179992675781,0.496,1181
2021-07-19,179.600006103516,0.2047,1181
2021-07-20,181.960006713867,0.4084,1181
2021-07-21,182.520004272461,0.1875,1181
2021-07-22,181.279998779297,0.5009,1181
2021-07-23,182.979995727539,0.764,1181
2021-07-26,187.580001831055,0.5241,1181
2021-07-27,186.770004272461,0.2978,1181
2021-07-28,184.710006713867,0.231,1181
2021-07-29,183.539993286133,0.1263,1181
2021-07-30,180.199996948242,0.3068,1181
2021-08-02,181.669998168945,0.462,1181
2021-08-03,182.619995117188,0.7576,1181
2021-08-04,185.360000610352,0.6998,1181
2021-08-05,186.050003051758,0.8109,1181
2021-08-06,188.399993896484,0.2289,1181
2021-08-09,186.919998168945,0.3904,1181
2021-08-10,187.5,0.5736,1181
2021-08-11,190.630004882812,0.6695,1181
2021-08-12,194.110000610352,0.6298,1181
2021-08-13,194.479995727539,0.6292,1181
2021-08-16,192.949996948242,0.77,1181
2021-08-17,194.419998168945,0.2136,1181
2021-08-18,191.259994506836,0.5219,1181
2021-08-19,191.259994506836,0.6737,1181
2021-08-20,195.020004272461,0.6235,1181
2021-08-23,198.600006103516,0.4148,1181
2021-08-24,195.460006713867,0.3162,1181
2021-08-25,193.660003662109,0.4824,1181
2021-08-26,194.539993286133,0.1535,1181
2021-08-27,189.649993896484,0.5101,1181
2021-08-30,193.240005493164,0.49,1181
2021-08-31,194.149993896484,0.5634,1181
2021-09-01,194.039993286133,0.5747,1181
2021-09-02,196.720001220703,0.3286,1181
2021-09-03,195.25,0.6394,1181
2021-09-07,198.699996948242,0.2903,1181
2021-09-08,198.25,0.5714,1181
2021-09-09,200,0.616,1181
2021-09-10,202.860000610352,0.716,1181
2021-09-13,205.369995117188,0.3634,1181
2021-09-14,202.949996948242,0.6504,1181
2021-09-15,205.100006103516,0.5514,1181
2021-09-16,205,0.6057,1181
2021-09-17,208.279998779297,0.4205,1181
2021-09-20,204.699996948242,0.4986,1181
2021-09-21,207.110000610352,0.5286,1181
2021-09-22,208.389999389648,0.689,1181
2021-09-23,213.229995727539,0.3368,1181
2021-09-24,210.160003662109,0.5446,1181
2021-09-27,210.75,0.4743,1181
2021-09-28,209.839996337891,0.194,1181
2021-09-29,208.660003662109,0.4086,1181
2021-09-30,206.949996948242,0.1714,1181
2021-10-01,204.080001831055,0.1199,1181
2021-10-04,197.070007324219,0.1645,1181
2021-10-05,196.039993286133,0.3126,1181
2021-10-06,196.240005493164,0.3784,1181
2021-10-07,196.399993896484,0.4492,1181
2021-10-08,198.539993286133,0.1703,1181
2021-10-11,195.270004272461,0.1897,1181
2021-10-12,193.690002441406,0.3757,1181
2021-10-13,194.320007324219,0.4145,1181
2021-10-14,196.699996948242,0.5602,1181
2021-10-15,199.399993896484,0.4027,1181
2021-10-18,196.889999389648,0.7135,1181
2021-10-19,205.339996337891,0.4366,1181
2021-10-20,203.529998779297,0.3613,1181
2021-10-21,211.509994506836,0.3141,1181
2021-10-22,212.5,0.2038,1181
2021-10-25,209.309997558594,0.5986,1181
2021-10-26,211.770004272461,0.3085,1181
2021-10-27,207.5,0.521,1181
2021-10-28,207.119995117188,0.7496,1181
2021-10-29,209.649993896484,0.7669,1181
2021-11-01,218.369995117188,0.2549,1181
2021-11-02,214.369995117188,0.6203,1181
2021-11-03,215.830001831055,0.615,1181
2021-11-04,216.360000610352,0.5138,1181
2021-11-05,219.220001220703,0.6698,1181
2021-11-08,220.690002441406,0.5549,1181
2021-11-09,221.490005493164,0.4249,1181
2021-11-10,219.380004882812,0.4209,1181
2021-11-11,218.050003051758,0.4629,1181
2021-11-12,219.100006103516,0.5278,1181
2021-11-15,222.429992675781,0.4286,1181
2021-11-16,225.089996337891,0.4317,1181
2021-11-17,229.460006713867,0.1975,1181
2021-11-18,229.190002441406,0.4253,1181
2021-11-19,228.630004882812,0.4,1181
2021-11-22,232.009994506836,0.1808,1181
2021-11-23,229.259994506836,0.1974,1181
2021-11-24,223.320007324219,0.6025,1181
2021-11-26,223.339996337891,0.7371,1181
2021-11-29,228.839996337891,0.499,1181
2021-11-30,226.699996948242,0.5006,1181
2021-12-01,226.110000610352,0.2241,1181
2021-12-02,224.320007324219,0.5518,1181
2021-12-03,229.289993286133,0.4171,1181
2021-12-06,229.100006103516,0.3686,1181
2021-12-07,229.490005493164,0.6987,1181
2021-12-08,233.580001831055,0.6104,1181
2021-12-09,234.850006103516,0.2532,1181
2021-12-10,231.210006713867,0.644,1181
2021-12-13,237.880004882812,0.2756,1181
2021-12-14,232.899993896484,0.4653,1181
2021-12-15,232.600006103516,0.6777,1181
2021-12-16,236.949996948242,0.2894,1181
2021-12-17,232.630004882812,0.1163,1181
2021-12-20,222.559997558594,0.0625,1181
2021-12-21,222.660003662109,0.0472,1181
2021-12-22,223.610000610352,0.4243,1181
2021-12-23,228.009994506836,0.5642,1181
2021-12-27,229.720001220703,0.5915,1181
2021-12-28,232.699996948242,0.3688,1181
2021-12-29,231.820007324219,0.6373,1181
2021-12-30,238.809997558594,0.175,1181
2021-12-31,236.600006103516,0.5552,1181
