"Date","Open","label","train_size"
2021-10-15,545,2e-04,1228
2021-10-18,552.760009765625,1,1228
2021-10-19,568.150024414062,1,1228
2021-10-20,574.340026855469,1,1228
2021-10-21,570,0.8955,1228
2021-10-22,580.900024414062,0.9994,1228
2021-10-25,590.799987792969,1,1228
2021-10-26,605.580017089844,0.9597,1228
2021-10-27,609.219970703125,1,1228
2021-10-28,613.150024414062,0.9999,1228
2021-10-29,613.359985351562,1,1228
2021-11-01,628.530029296875,1,1228
2021-11-02,612.090026855469,1,1228
2021-11-03,619.909973144531,1,1228
2021-11-04,621.280029296875,1,1228
2021-11-05,628.190002441406,1,1228
2021-11-08,619.010009765625,1,1228
2021-11-09,615.950012207031,1,1228
2021-11-10,611.390014648438,0.9943,1228
2021-11-11,607.25,1,1228
2021-11-12,610.929992675781,1,1228
2021-11-15,628.190002441406,1,1228
2021-11-16,626.159973144531,1,1228
2021-11-17,643.580017089844,1,1228
2021-11-18,636.52001953125,0.9743,1228
2021-11-19,715.869995117188,0.3216,1228
2021-11-22,691.960021972656,0,1228
2021-11-23,652.75,0,1228
2021-11-24,661.5,0,1228
2021-11-26,684,1,1228
2021-11-29,674.330017089844,1,1228
2021-11-30,668.950012207031,0.8231,1228
2021-12-01,667.900024414062,1,1228
2021-12-02,660.200012207031,1,1228
2021-12-03,671.429992675781,1,1228
2021-12-06,649.989990234375,0.0025,1228
2021-12-07,654.219970703125,1,1228
2021-12-08,673.169982910156,1,1228
2021-12-09,674.030029296875,1,1228
2021-12-10,670.309997558594,1,1228
2021-12-13,678,1,1228
2021-12-14,655.640014648438,0.0015,1228
2021-12-15,645.210021972656,0.9511,1228
2021-12-16,649,2e-04,1228
2021-12-17,621.400024414062,0.0103,1228
2021-12-20,609.099975585938,0.004,1228
2021-12-21,610.539978027344,0.8724,1228
2021-12-22,620.960021972656,1,1228
2021-12-23,631.659973144531,0,1228
2021-12-27,639.090026855469,0.9998,1228
2021-12-28,657.859985351562,0.0019,1228
2021-12-29,649.090026855469,0.2011,1228
2021-12-30,648.039978027344,0.081,1228
2021-12-31,644.330017089844,0.3506,1228
