"Date","Open","label","train_size"
2021-08-23,545.97998046875,0.5798,1209
2021-08-24,551.47998046875,0.8345,1209
2021-08-25,550.159973144531,0.4691,1209
2021-08-26,546.159973144531,0.7859,1209
2021-08-27,551.599975585938,0.805,1209
2021-08-30,557.25,0.8712,1209
2021-08-31,566.119995117188,0.856,1209
2021-09-01,569,0.8288,1209
2021-09-02,583.679992675781,0.885,1209
2021-09-03,585.799987792969,0.807,1209
2021-09-07,594.690002441406,0.9174,1209
2021-09-08,603.840026855469,0.7294,1209
2021-09-09,606.469970703125,0.4595,1209
2021-09-10,598.159973144531,0.5615,1209
2021-09-13,598.570007324219,0.5472,1209
2021-09-14,584.890014648438,0.111,1209
2021-09-15,578.169982910156,0.6239,1209
2021-09-16,584.299987792969,0.8629,1209
2021-09-17,587.849975585938,0.7814,1209
2021-09-20,586.789978027344,0.4061,1209
2021-09-21,578.309997558594,0.3055,1209
2021-09-22,579.690002441406,0.761,1209
2021-09-23,590.789978027344,0.8243,1209
2021-09-24,592.5,0.5535,1209
2021-09-27,587.950012207031,0.7456,1209
2021-09-28,589,0.6202,1209
2021-09-29,589.010009765625,0.7233,1209
2021-09-30,608.049987792969,0.7096,1209
2021-10-01,604.239990234375,0.5766,1209
2021-10-04,613.390014648438,0.2878,1209
2021-10-05,606.940002441406,0.9435,1209
2021-10-06,628.179992675781,0.8926,1209
2021-10-07,642.22998046875,0.1556,1209
2021-10-08,634.169982910156,0.5071,1209
2021-10-11,633.200012207031,0.4076,1209
2021-10-12,633.02001953125,0.5607,1209
2021-10-13,632.179992675781,0.6156,1209
2021-10-14,632.22998046875,0.6933,1209
2021-10-15,638,0.3892,1209
2021-10-18,632.099975585938,0.6977,1209
2021-10-19,636.969970703125,0.258,1209
2021-10-20,625.570007324219,0.2351,1209
2021-10-21,628.890014648438,0.8227,1209
2021-10-22,651.809997558594,0.9334,1209
2021-10-25,663.739990234375,0.5973,1209
2021-10-26,673.760009765625,0.3172,1209
2021-10-27,669,0.343,1209
2021-10-28,670.950012207031,0.8198,1209
2021-10-29,673.059997558594,0.9749,1209
2021-11-01,689.059997558594,0.4913,1209
2021-11-02,683.109985351562,0.6081,1209
2021-11-03,677.27001953125,0.9529,1209
2021-11-04,685.890014648438,0.1752,1209
2021-11-05,663.969970703125,0.2302,1209
2021-11-08,650.289978027344,0.6957,1209
2021-11-09,653.700012207031,0.4022,1209
2021-11-10,653.010009765625,0.1913,1209
2021-11-11,650.239990234375,0.6753,1209
2021-11-12,660.010009765625,0.7009,1209
2021-11-15,681.239990234375,0.7516,1209
2021-11-16,678.27001953125,0.8143,1209
2021-11-17,690,0.7014,1209
2021-11-18,691.609985351562,0.2508,1209
2021-11-19,692.349975585938,0.3504,1209
2021-11-22,676.02001953125,0.074,1209
2021-11-23,658.179992675781,0.4362,1209
2021-11-24,658.010009765625,0.3402,1209
2021-11-26,675,0.2283,1209
2021-11-29,663.200012207031,0.2882,1209
2021-11-30,668.200012207031,0.1202,1209
2021-12-01,649.47998046875,0.3337,1209
2021-12-02,617.099975585938,0.4225,1209
2021-12-03,622.75,0.189,1209
2021-12-06,606.010009765625,0.807,1209
2021-12-07,619.830017089844,0.7182,1209
2021-12-08,630,0.5631,1209
2021-12-09,627.580017089844,0.6396,1209
2021-12-10,616.780029296875,0.763,1209
2021-12-13,612,0.2944,1209
2021-12-14,598.710021972656,0.3512,1209
2021-12-15,598.179992675781,0.841,1209
2021-12-16,597.090026855469,0.388,1209
2021-12-17,591.609985351562,0.4072,1209
2021-12-20,586.429992675781,0.735,1209
2021-12-21,597.539978027344,0.8969,1209
2021-12-22,603.359985351562,0.8865,1209
2021-12-23,616.400024414062,0.5412,1209
2021-12-27,615,0.4752,1209
2021-12-28,614.950012207031,0.4257,1209
2021-12-29,610.710021972656,0.4705,1209
2021-12-30,612.989990234375,0.2633,1209
2021-12-31,610.010009765625,0.0916,1209
