"Date","Open","label","train_size"
2021-07-28,62.9599990844727,0.0819,1215
2021-07-29,63.4700012207031,0.005,1215
2021-07-30,62.6399993896484,0.0051,1215
2021-08-02,62.4500007629395,2e-04,1215
2021-08-03,62.25,2e-04,1215
2021-08-04,62.3899993896484,0.9401,1215
2021-08-05,62.4500007629395,0.1331,1215
2021-08-06,64.5999984741211,1,1215
2021-08-09,64.8600006103516,1,1215
2021-08-10,65,1,1215
2021-08-11,66.25,0.0015,1215
2021-08-12,67.1399993896484,0.9922,1215
2021-08-13,67.4400024414062,0.0276,1215
2021-08-16,66.4199981689453,0.9962,1215
2021-08-17,65.9599990844727,0.0184,1215
2021-08-18,65.8899993896484,0.0097,1215
2021-08-19,64.4800033569336,0.2188,1215
2021-08-20,64.5299987792969,1e-04,1215
2021-08-23,65.4300003051758,0.0036,1215
2021-08-24,65.9700012207031,0.9998,1215
2021-08-25,67.2099990844727,0.2575,1215
2021-08-26,67.9400024414062,1,1215
2021-08-27,66.9499969482422,0.9551,1215
2021-08-30,67.4300003051758,0.2391,1215
2021-08-31,66.6500015258789,0.1369,1215
2021-09-01,66.9499969482422,0.0261,1215
2021-09-02,66.2099990844727,0,1215
2021-09-03,66.4199981689453,0,1215
2021-09-07,66.0400009155273,0.9901,1215
2021-09-08,65.1500015258789,0.8276,1215
2021-09-09,64.8499984741211,0.0012,1215
2021-09-10,65.6600036621094,0.9991,1215
2021-09-13,65.7099990844727,1,1215
2021-09-14,66.3300018310547,4e-04,1215
2021-09-15,65.2699966430664,1e-04,1215
2021-09-16,66.3600006103516,0.9999,1215
2021-09-17,65.3000030517578,0.3639,1215
2021-09-20,63.4799995422363,0.0081,1215
2021-09-21,62.5999984741211,0.2556,1215
2021-09-22,62.6300010681152,0.0011,1215
2021-09-23,63.0800018310547,0.8184,1215
2021-09-24,64.3300018310547,0.5488,1215
2021-09-27,65.1100006103516,0.8717,1215
2021-09-28,66.4800033569336,1e-04,1215
2021-09-29,65.6800003051758,0.0066,1215
2021-09-30,65.6800003051758,0.9319,1215
2021-10-01,64.5199966430664,0.0272,1215
2021-10-04,65.4599990844727,0,1215
2021-10-05,65.2699966430664,0.9995,1215
2021-10-06,66.0400009155273,1,1215
2021-10-07,68,0.8885,1215
2021-10-08,68.2300033569336,0,1215
2021-10-11,69.2399978637695,0.9465,1215
2021-10-12,68.3300018310547,0.9989,1215
2021-10-13,67.370002746582,0.7789,1215
2021-10-14,67.7300033569336,0.0232,1215
2021-10-15,69.3399963378906,1,1215
2021-10-18,68.2699966430664,0.0126,1215
2021-10-19,69.2799987792969,8e-04,1215
2021-10-20,68.9100036621094,2e-04,1215
2021-10-21,69.4300003051758,0,1215
2021-10-22,69.3600006103516,1e-04,1215
2021-10-25,69.5599975585938,0.003,1215
2021-10-26,70,0,1215
2021-10-27,69.5,1,1215
2021-10-28,66.5800018310547,0.9157,1215
2021-10-29,67.0699996948242,0.045,1215
2021-11-01,67.5400009155273,0.0185,1215
2021-11-02,67.9000015258789,0.1011,1215
2021-11-03,67.9700012207031,0,1215
2021-11-04,69.1900024414062,0.9149,1215
2021-11-05,69,3e-04,1215
2021-11-08,69.1399993896484,0.9988,1215
2021-11-09,68.2300033569336,1,1215
2021-11-10,68.2900009155273,0.9971,1215
2021-11-11,68.5899963378906,0.2534,1215
2021-11-12,69.1399993896484,0.9615,1215
2021-11-15,70.3000030517578,0.9977,1215
2021-11-16,72.0999984741211,0.0039,1215
2021-11-17,71.9199981689453,0,1215
2021-11-18,71.5400009155273,1e-04,1215
2021-11-19,70.7300033569336,0.0074,1215
2021-11-22,71.120002746582,0.1197,1215
2021-11-23,72.6800003051758,0.9446,1215
2021-11-24,73.2200012207031,0.0169,1215
2021-11-26,71.1800003051758,0.9981,1215
2021-11-29,72.0599975585938,0.0631,1215
2021-11-30,69.620002746582,1,1215
2021-12-01,69.9499969482422,0.9722,1215
2021-12-02,68.1800003051758,0,1215
2021-12-03,69.4700012207031,0.0611,1215
2021-12-06,70.1800003051758,0.1146,1215
2021-12-07,70.5800018310547,0,1215
2021-12-08,71.5500030517578,0,1215
2021-12-09,70.870002746582,2e-04,1215
2021-12-10,72.1100006103516,0.9947,1215
2021-12-13,72,1,1215
2021-12-14,71.0699996948242,0.9992,1215
2021-12-15,72.2799987792969,1,1215
2021-12-16,73.2600021362305,0.9995,1215
2021-12-17,73.25,1,1215
2021-12-20,70.129997253418,1,1215
2021-12-21,67.6800003051758,0.605,1215
2021-12-22,69.9000015258789,0,1215
2021-12-23,70.7399978637695,0.9514,1215
2021-12-27,71.4800033569336,1,1215
2021-12-28,73,1e-04,1215
2021-12-29,72.4100036621094,0.0018,1215
2021-12-30,72.1699981689453,0.1273,1215
2021-12-31,72.0199966430664,0.9603,1215
2022-01-03,72.629997253418,0,1215
2022-01-04,74.1100006103516,0.7029,1215
2022-01-05,75.7099990844727,0.1609,1215
2022-01-06,75.2200012207031,0.4068,1215
2022-01-07,75.4899978637695,0.114,1215
2022-01-10,76.7900009155273,0.022,1215
2022-01-11,76.3300018310547,0.0084,1215
2022-01-12,77.1100006103516,0.0033,1215
2022-01-13,77.2200012207031,0.4012,1215
2022-01-14,75.3899993896484,0.0099,1215
2022-01-18,76.6900024414062,0.9382,1215
2022-01-19,76.0199966430664,0.9398,1215
2022-01-20,74.7099990844727,0.0146,1215
2022-01-21,73.120002746582,0.9999,1215
2022-01-24,70.6500015258789,0.9993,1215
2022-01-25,71.1999969482422,0.7693,1215
2022-01-26,73.1800003051758,0.0807,1215
2022-01-27,74.1800003051758,0.0031,1215
2022-01-28,71.8300018310547,0,1215
2022-01-31,72.4899978637695,0,1215
2022-02-01,72.8000030517578,0,1215
2022-02-02,74.120002746582,0.7872,1215
2022-02-03,74.379997253418,0.0141,1215
2022-02-04,72.620002746582,0.9927,1215
2022-02-07,74.9400024414062,1,1215
2022-02-08,76.5,0.9981,1215
2022-02-09,78.6900024414062,0,1215
2022-02-10,79,1,1215
2022-02-11,78.2399978637695,0.3711,1215
2022-02-14,76.1699981689453,0.0023,1215
2022-02-15,75.0999984741211,0.9997,1215
2022-02-16,75.3000030517578,0.8992,1215
2022-02-17,74.8000030517578,0.0114,1215
2022-02-18,72.629997253418,0.9992,1215
2022-02-22,71.8000030517578,1,1215
2022-02-23,71.6999969482422,1e-04,1215
2022-02-24,67.1699981689453,0.9927,1215
2022-02-25,68.9400024414062,0.9996,1215
2022-02-28,69.7300033569336,0.9349,1215
2022-03-01,69.7099990844727,0,1215
2022-03-02,68.5100021362305,0.9799,1215
2022-03-03,69.6800003051758,0.4812,1215
2022-03-04,67.6500015258789,0,1215
2022-03-07,66.2300033569336,6e-04,1215
2022-03-08,64.620002746582,1,1215
2022-03-09,65.4800033569336,3e-04,1215
2022-03-10,65.2399978637695,0.0086,1215
2022-03-11,66.3399963378906,0,1215
2022-03-14,66.1500015258789,0,1215
2022-03-15,66.6999969482422,0,1215
2022-03-16,68.1800003051758,8e-04,1215
2022-03-17,69.1600036621094,0,1215
2022-03-18,69.7200012207031,0,1215
2022-03-21,70.7699966430664,0.9781,1215
2022-03-22,70.7300033569336,1,1215
2022-03-23,71.0699996948242,1,1215
2022-03-24,71.0699996948242,1,1215
2022-03-25,71.6900024414062,3e-04,1215
2022-03-28,73.7099990844727,0.1217,1215
2022-03-29,74.1699981689453,0,1215
2022-03-30,74.629997253418,0.0315,1215
2022-03-31,74.5999984741211,0.8202,1215
2022-04-01,74.2099990844727,0.001,1215
2022-04-04,73.5100021362305,0.023,1215
2022-04-05,73.4000015258789,0,1215
2022-04-06,74.0299987792969,5e-04,1215
2022-04-07,73.7200012207031,0.0932,1215
2022-04-08,73.5699996948242,0.0645,1215
2022-04-11,74.4199981689453,1,1215
2022-04-12,73.6100006103516,0.9871,1215
2022-04-13,72.5500030517578,0,1215
2022-04-14,74.0299987792969,0.9969,1215
2022-04-18,73.6399993896484,0.0202,1215
2022-04-19,73.9300003051758,0,1215
2022-04-20,75.5100021362305,0.9996,1215
2022-04-21,76.879997253418,1,1215
2022-04-22,74.6100006103516,0.9961,1215
2022-04-25,71.9400024414062,1,1215
2022-04-26,70.6500015258789,0,1215
2022-04-27,69.7600021362305,0.0134,1215
2022-04-28,70.4000015258789,0.0602,1215
2022-04-29,69.8300018310547,0.001,1215
2022-05-02,68.2200012207031,0.0206,1215
2022-05-03,69.0800018310547,0.0712,1215
2022-05-04,69.9599990844727,1,1215
2022-05-05,72.6900024414062,0.1332,1215
2022-05-06,71.4899978637695,0.4414,1215
2022-05-09,69.620002746582,0.9537,1215
2022-05-10,69.8300018310547,1,1215
2022-05-11,69.1100006103516,0.9909,1215
2022-05-12,68.0100021362305,0.001,1215
2022-05-13,68.0999984741211,0.9436,1215
2022-05-16,70.2300033569336,0.0454,1215
2022-05-17,71.2699966430664,0.8474,1215
2022-05-18,72.1399993896484,0,1215
2022-05-19,70.370002746582,0.4487,1215
2022-05-20,70.3600006103516,0.9883,1215
2022-05-23,70.3899993896484,0.0829,1215
2022-05-24,69.9400024414062,0.1603,1215
2022-05-25,70.4599990844727,0.9791,1215
2022-05-26,71.6100006103516,1,1215
2022-05-27,72.3899993896484,0.9958,1215
2022-05-31,72.4599990844727,0.9933,1215
2022-06-01,72.5899963378906,4e-04,1215
2022-06-02,71.7200012207031,0,1215
2022-06-03,71.8300018310547,0.8494,1215
2022-06-06,71.4100036621094,3e-04,1215
2022-06-07,71.2900009155273,4e-04,1215
2022-06-08,71.8199996948242,0.0144,1215
2022-06-09,71.6100006103516,0.9991,1215
2022-06-10,68.9300003051758,0.9493,1215
2022-06-13,64.6800003051758,0.0395,1215
2022-06-14,63.9599990844727,0,1215
2022-06-15,64.8199996948242,0,1215
2022-06-16,63.7099990844727,0.0554,1215
2022-06-17,62.8499984741211,8e-04,1215
2022-06-21,65.1600036621094,0.9829,1215
2022-06-22,64.3000030517578,0.001,1215
2022-06-23,65.7799987792969,0,1215
2022-06-24,65.8199996948242,0.9999,1215
2022-06-27,65.2099990844727,0.9994,1215
2022-06-28,68.3399963378906,0.0668,1215
2022-06-29,68.0999984741211,0.9999,1215
2022-06-30,66.25,1e-04,1215
2022-07-01,66.6500015258789,1,1215
2022-07-05,66.8000030517578,0.0011,1215
2022-07-06,65.9700012207031,0,1215
2022-07-07,66.9599990844727,0.2018,1215
2022-07-08,67.0199966430664,0.8983,1215
2022-07-11,66.1699981689453,0.9681,1215
2022-07-12,65.8600006103516,0.0016,1215
2022-07-13,64.8199996948242,0,1215
2022-07-14,62.0200004577637,0,1215
2022-07-15,61.810001373291,0.717,1215
2022-07-18,63.6100006103516,0,1215
2022-07-19,63.2900009155273,0.9335,1215
2022-07-20,63.5099983215332,1e-04,1215
2022-07-21,64.1399993896484,0.9745,1215
2022-07-22,64.8300018310547,0.7829,1215
2022-07-25,64.5400009155273,0,1215
2022-07-26,64.4700012207031,0.1768,1215
2022-07-27,64.3399963378906,3e-04,1215
2022-07-28,64.8099975585938,0.9999,1215
2022-07-29,65.0699996948242,1,1215
2022-08-01,66.4700012207031,0.9041,1215
2022-08-02,66.5800018310547,0,1215
2022-08-03,66.879997253418,0.9968,1215
2022-08-04,68.0400009155273,0,1215
2022-08-05,68.1100006103516,1e-04,1215
2022-08-08,68.7099990844727,0,1215
2022-08-09,71.0999984741211,1,1215
2022-08-10,74.2300033569336,6e-04,1215
2022-08-11,76.6900024414062,0.1094,1215
2022-08-12,78.2099990844727,0.775,1215
2022-08-15,78.879997253418,2e-04,1215
2022-08-16,79,0,1215
2022-08-17,78.4000015258789,0.0171,1215
2022-08-18,78.4700012207031,0.0039,1215
2022-08-19,78.8899993896484,1,1215
2022-08-22,76.8300018310547,0.9975,1215
2022-08-23,76.5199966430664,0.9828,1215
2022-08-24,75.7200012207031,0.0157,1215
2022-08-25,77.2799987792969,0.0144,1215
2022-08-26,78.7799987792969,0,1215
2022-08-29,76.0899963378906,0.9626,1215
2022-08-30,75.8600006103516,1,1215
2022-08-31,75.4199981689453,0.9932,1215
2022-09-01,74.75,0.7542,1215
2022-09-02,75.6999969482422,0.6323,1215
2022-09-06,74.6100006103516,0.0031,1215
2022-09-07,73.5500030517578,4e-04,1215
2022-09-08,75.4599990844727,1,1215
2022-09-09,77.2399978637695,1,1215
2022-09-12,78.620002746582,0.0015,1215
2022-09-13,78.2799987792969,1,1215
2022-09-14,77.7200012207031,0.9876,1215
2022-09-15,77.75,0.7955,1215
2022-09-16,76.9800033569336,6e-04,1215
2022-09-19,75.9899978637695,0,1215
2022-09-20,76.8199996948242,0.0037,1215
2022-09-21,77.3499984741211,0.0063,1215
2022-09-22,76.1500015258789,0.4871,1215
2022-09-23,74.120002746582,0.001,1215
2022-09-26,71.870002746582,0.2693,1215
2022-09-27,72,0.0988,1215
2022-09-28,70.879997253418,0.9509,1215
2022-09-29,72.2799987792969,0,1215
2022-09-30,71.5100021362305,0,1215
2022-10-03,73.0699996948242,1,1215
2022-10-04,76.5,0.1159,1215
2022-10-05,77.9899978637695,0.9992,1215
2022-10-06,77.9100036621094,0,1215
2022-10-07,76.7900009155273,0.4758,1215
2022-10-10,76.2600021362305,0.995,1215
2022-10-11,75.2600021362305,0.1342,1215
2022-10-12,75.5299987792969,0,1215
2022-10-13,74.9100036621094,0.9996,1215
2022-10-14,79.1500015258789,1e-04,1215
2022-10-17,78.0299987792969,4e-04,1215
2022-10-18,79.9800033569336,3e-04,1215
2022-10-19,79.120002746582,0,1215
2022-10-20,78.4800033569336,0.0055,1215
2022-10-21,77.4499969482422,4e-04,1215
2022-10-24,78.9100036621094,0.8886,1215
2022-10-25,79.379997253418,0.9969,1215
2022-10-26,80.5400009155273,0.9886,1215
2022-10-27,81.4800033569336,0.06,1215
2022-10-28,83,0.971,1215
2022-10-31,86.5,1e-04,1215
2022-11-01,87.4599990844727,2e-04,1215
2022-11-02,88.0599975585938,0.7115,1215
2022-11-03,85.5400009155273,0,1215
2022-11-04,87.8899993896484,0.7942,1215
2022-11-07,90,0,1215
2022-11-08,89.9300003051758,0,1215
2022-11-09,89.6100006103516,0.5858,1215
2022-11-10,91.9100036621094,2e-04,1215
2022-11-11,94.5800018310547,0,1215
2022-11-14,94.3000030517578,0,1215
2022-11-15,94.2699966430664,1,1215
2022-11-16,93.3399963378906,0.919,1215
2022-11-17,88.8300018310547,0.7176,1215
2022-11-18,90.870002746582,0.9843,1215
2022-11-21,90.7900009155273,0.9345,1215
2022-11-22,91.6600036621094,1,1215
2022-11-23,91.129997253418,0.9948,1215
2022-11-25,91.9899978637695,0.922,1215
2022-11-28,91.5400009155273,0.0279,1215
2022-11-29,89.7300033569336,1,1215
2022-11-30,88.5599975585938,0.0078,1215
2022-12-01,90.4599990844727,0.9844,1215
2022-12-02,89.879997253418,0.9859,1215
2022-12-05,91.2799987792969,7e-04,1215
2022-12-06,90.1999969482422,0.8348,1215
2022-12-07,89.5500030517578,0.1716,1215
2022-12-08,89.5400009155273,0.0041,1215
2022-12-09,89.120002746582,0.5508,1215
2022-12-12,88.4700012207031,0,1215
2022-12-13,92.0100021362305,0.1122,1215
2022-12-14,89.8000030517578,0.8431,1215
2022-12-15,87.0999984741211,0.9971,1215
2022-12-16,84.3499984741211,1,1215
2022-12-19,84.9599990844727,0.9947,1215
2022-12-20,84.4599990844727,0.7287,1215
2022-12-21,85.870002746582,1e-04,1215
2022-12-22,85.5299987792969,0.992,1215
2022-12-23,84.9700012207031,0.9781,1215
2022-12-27,85.879997253418,0.9894,1215
2022-12-28,85.2200012207031,1e-04,1215
2022-12-29,84.7300033569336,0.275,1215
2022-12-30,84.7300033569336,0.5552,1215
2023-01-03,84.25,0.0013,1215
2023-01-04,84.2699966430664,0.9978,1215
2023-01-05,84.7900009155273,0.9878,1215
2023-01-06,85.2399978637695,0.995,1215
2023-01-09,87.5599975585938,0.0066,1215
2023-01-10,86.8899993896484,0.0145,1215
2023-01-11,88.1999969482422,0.8007,1215
2023-01-12,89.3499984741211,0.0525,1215
2023-01-13,87.7099990844727,0.0092,1215
2023-01-17,89.5299987792969,0.7785,1215
2023-01-18,89.6900024414062,0.9864,1215
2023-01-19,86.3300018310547,1e-04,1215
2023-01-20,87.3399963378906,0,1215
2023-01-23,88.0199966430664,6e-04,1215
2023-01-24,89.1800003051758,3e-04,1215
2023-01-25,88.9199981689453,0.0154,1215
2023-01-26,91.0500030517578,0.0191,1215
2023-01-27,91.9800033569336,0.0192,1215
2023-01-30,92.4599990844727,0.0468,1215
2023-01-31,92.1999969482422,0.486,1215
2023-02-01,92.6399993896484,0.9972,1215
2023-02-02,92.5100021362305,0.9929,1215
2023-02-03,92.3000030517578,1,1215
2023-02-06,91.7099990844727,0.9974,1215
2023-02-07,91.4400024414062,0,1215
2023-02-08,92.1900024414062,0.0017,1215
2023-02-09,91.8399963378906,3e-04,1215
2023-02-10,89.4400024414062,0.7905,1215
2023-02-13,90.3899993896484,0.0138,1215
2023-02-14,92.9599990844727,0,1215
2023-02-15,91.6600036621094,0.9663,1215
2023-02-16,91.1800003051758,0.0186,1215
2023-02-17,91.3199996948242,0.9337,1215
2023-02-21,90.2699966430664,0.2598,1215
2023-02-22,87.4899978637695,0.9999,1215
2023-02-23,88.4599990844727,0.9771,1215
2023-02-24,88.1900024414062,8e-04,1215
2023-02-27,89.4800033569336,0.011,1215
2023-02-28,88.9100036621094,0.2286,1215
2023-03-01,88.6999969482422,0,1215
2023-03-02,88.7600021362305,0.9975,1215
2023-03-03,86.0899963378906,0.0103,1215
2023-03-06,87.1800003051758,0.7392,1215
2023-03-07,85.4499969482422,0.008,1215
2023-03-08,84.379997253418,1,1215
2023-03-09,82.9499969482422,1e-04,1215
2023-03-10,77.4599990844727,0,1215
2023-03-13,73.9000015258789,0,1215
2023-03-14,75.0299987792969,0,1215
2023-03-15,69.379997253418,0,1215
2023-03-16,68.5100021362305,0,1215
2023-03-17,71.8099975585938,0.5164,1215
2023-03-20,70.5199966430664,0,1215
2023-03-21,74.75,0,1215
2023-03-22,75.0699996948242,0,1215
2023-03-23,72.379997253418,3e-04,1215
2023-03-24,69.9599990844727,0,1215
2023-03-27,73.3300018310547,0.9984,1215
2023-03-28,71.9199981689453,0.3878,1215
2023-03-29,73.3600006103516,0.2528,1215
2023-03-30,74.2200012207031,7e-04,1215
2023-03-31,74.129997253418,0,1215
2023-04-03,74.370002746582,0,1215
2023-04-04,74.1999969482422,0,1215
2023-04-05,71.5999984741211,0,1215
2023-04-06,73.2399978637695,3e-04,1215
2023-04-10,73.5500030517578,0.2222,1215
2023-04-11,74.6399993896484,0.0407,1215
2023-04-12,76.2099990844727,0.3644,1215
2023-04-13,74.9700012207031,0,1215
2023-04-14,75.8399963378906,0,1215
2023-04-17,75.5699996948242,0.0047,1215
2023-04-18,77.1999969482422,0.3324,1215
2023-04-19,77.2600021362305,0.9913,1215
2023-04-20,76.3600006103516,0.5532,1215
2023-04-21,75.8199996948242,0.0039,1215
2023-04-24,75.2699966430664,1e-04,1215
2023-04-25,74.8099975585938,0.9522,1215
2023-04-26,72.8499984741211,0.8678,1215
2023-04-27,73.0299987792969,6e-04,1215
2023-04-28,70.8099975585938,0.999,1215
2023-05-01,73.4599990844727,0.1033,1215
2023-05-02,73.3000030517578,0,1215
2023-05-03,71.5400009155273,0.0472,1215
2023-05-04,69.1100006103516,1,1215
2023-05-05,70.8499984741211,1,1215
2023-05-08,72.2799987792969,0.1539,1215
2023-05-09,70.4400024414062,0.9941,1215
2023-05-10,71.0999984741211,0.002,1215
2023-05-11,68.5100021362305,0,1215
2023-05-12,69.3899993896484,0.1628,1215
2023-05-15,67.7699966430664,0.4257,1215
2023-05-16,68.75,0.0239,1215
2023-05-17,68.1399993896484,0.9667,1215
2023-05-18,68.879997253418,0.0362,1215
2023-05-19,70.1699981689453,1e-04,1215
2023-05-22,69.5899963378906,1e-04,1215
2023-05-23,70.1699981689453,0,1215
2023-05-24,70.120002746582,0.2283,1215
2023-05-25,68.2099990844727,0.9263,1215
2023-05-26,68.2099990844727,1,1215
2023-05-30,68.1500015258789,0.9911,1215
2023-05-31,67.1500015258789,0.5245,1215
2023-06-01,66.0299987792969,1,1215
2023-06-02,68.0999984741211,1e-04,1215
2023-06-05,69.3899993896484,0.7137,1215
2023-06-06,68.379997253418,0.0038,1215
2023-06-07,70.2399978637695,0.2011,1215
2023-06-08,70.9100036621094,0.9719,1215
2023-06-09,71.5299987792969,0.9999,1215
2023-06-12,71.0299987792969,0.1235,1215
2023-06-13,71.629997253418,0.6271,1215
2023-06-14,74.0299987792969,0.0286,1215
2023-06-15,71.7799987792969,0.4517,1215
2023-06-16,75.0999984741211,0.0046,1215
2023-06-20,73.7300033569336,0.9949,1215
2023-06-21,72.7099990844727,8e-04,1215
2023-06-22,73.0400009155273,1,1215
2023-06-23,72.9000015258789,0.8671,1215
2023-06-26,72.1900024414062,0.0036,1215
2023-06-27,73.1399993896484,0,1215
2023-06-28,74.0999984741211,0,1215
2023-06-29,74.0999984741211,0.0022,1215
2023-06-30,76.120002746582,0,1215
2023-07-03,75.8600006103516,0,1215
2023-07-05,75.75,0,1215
2023-07-06,74.6600036621094,0,1215
2023-07-07,75.4100036621094,1e-04,1215
2023-07-10,76.3899993896484,0,1215
2023-07-11,77,1e-04,1215
2023-07-12,79.25,0,1215
2023-07-13,78.8399963378906,0.0709,1215
2023-07-14,80.0899963378906,0.0015,1215
2023-07-17,78.6900024414062,6e-04,1215
2023-07-18,80.2799987792969,3e-04,1215
2023-07-19,81.2799987792969,0,1215
2023-07-20,82.9000015258789,0,1215
2023-07-21,83.7600021362305,0,1215
2023-07-24,83.3899993896484,0,1215
2023-07-25,83.6999969482422,0.9994,1215
2023-07-26,82.7200012207031,0.2112,1215
2023-07-27,84.2600021362305,5e-04,1215
2023-07-28,81.120002746582,0.0406,1215
2023-07-31,79.629997253418,1,1215
2023-08-01,79.6600036621094,1,1215
2023-08-02,78.0999984741211,1,1215
2023-08-03,77.8499984741211,0.0267,1215
2023-08-04,79.2399978637695,0.9808,1215
2023-08-07,79.0500030517578,0,1215
2023-08-08,78.1600036621094,0,1215
2023-08-09,79.0100021362305,0.0063,1215
2023-08-10,78.5199966430664,0.0158,1215
2023-08-11,76.9000015258789,0.9978,1215
2023-08-14,77.6900024414062,0.9999,1215
2023-08-15,76.6999969482422,3e-04,1215
2023-08-16,76.2799987792969,0.0021,1215
2023-08-17,77.370002746582,0.0019,1215
2023-08-18,76.0899963378906,0.0204,1215
2023-08-21,76.8300018310547,0,1215
2023-08-22,76,0,1215
2023-08-23,74.7399978637695,0.6327,1215
2023-08-24,75.6500015258789,0.399,1215
2023-08-25,76.4000015258789,0.7273,1215
2023-08-28,76.4300003051758,0.1924,1215
2023-08-29,76.5199966430664,0.6149,1215
2023-08-30,77.5999984741211,0.8864,1215
2023-08-31,77.9199981689453,0.0217,1215
2023-09-01,78.120002746582,1,1215
2023-09-05,78.0599975585938,0.9976,1215
2023-09-06,76,0,1215
2023-09-07,76,0.996,1215
2023-09-08,74.6900024414062,0.6157,1215
2023-09-11,75.75,0.5989,1215
2023-09-12,75.2699966430664,5e-04,1215
2023-09-13,76.4300003051758,0.1978,1215
2023-09-14,76.370002746582,0,1215
2023-09-15,76.4400024414062,0.0612,1215
2023-09-18,77.0999984741211,0.9936,1215
2023-09-19,76.8499984741211,0.8597,1215
2023-09-20,77.7300033569336,1,1215
2023-09-21,76.6500015258789,2e-04,1215
2023-09-22,75.3199996948242,0.9563,1215
2023-09-25,74.1900024414062,0,1215
2023-09-26,74.1900024414062,1,1215
2023-09-27,72.9100036621094,8e-04,1215
2023-09-28,71.9899978637695,0.9412,1215
2023-09-29,72.7600021362305,0.856,1215
2023-10-02,71.8399963378906,1e-04,1215
2023-10-03,69.6999969482422,0.9996,1215
2023-10-04,68.1399993896484,0.2594,1215
2023-10-05,68.0400009155273,1,1215
2023-10-06,68.5699996948242,0.0065,1215
2023-10-09,69.0899963378906,0.0059,1215
2023-10-10,70.1100006103516,0.9972,1215
2023-10-11,70.4000015258789,0.9661,1215
2023-10-12,70.6600036621094,0.9996,1215
2023-10-13,70.4899978637695,0.9804,1215
2023-10-16,70.4100036621094,0.9924,1215
2023-10-17,70.9300003051758,0.9984,1215
2023-10-18,71.8199996948242,0.0022,1215
2023-10-19,70.4199981689453,0.155,1215
2023-10-20,69.5400009155273,0.9999,1215
2023-10-23,67.7300033569336,0.0016,1215
2023-10-24,67.5299987792969,0.9306,1215
2023-10-25,66.5599975585938,0.0037,1215
2023-10-26,66.879997253418,0.0019,1215
2023-10-27,72.2900009155273,0.1477,1215
2023-10-30,68.2399978637695,0.0018,1215
2023-10-31,67.7099990844727,0.0013,1215
2023-11-01,67.8099975585938,0.0964,1215
2023-11-02,68.0899963378906,0.0624,1215
2023-11-03,71.2900009155273,0.815,1215
2023-11-06,71.6800003051758,0.0118,1215
2023-11-07,70.25,0.4576,1215
2023-11-08,69.620002746582,1,1215
2023-11-09,69.4800033569336,0.5255,1215
2023-11-10,69.1900024414062,0.9997,1215
2023-11-13,69.1399993896484,0.9708,1215
2023-11-14,70.2799987792969,0.0483,1215
2023-11-15,71.5599975585938,0.9852,1215
2023-11-16,71.8399963378906,1,1215
2023-11-17,72.120002746582,0.0031,1215
2023-11-20,72.1100006103516,0,1215
2023-11-21,72.3300018310547,0,1215
2023-11-22,72.5400009155273,3e-04,1215
