"Date","Open","label","train_size"
2021-08-05,711,0.1663,1378
2021-08-06,696.739990234375,0.4711,1378
2021-08-09,693.5,0.2361,1378
2021-08-10,689.570007324219,0.6078,1378
2021-08-11,690.22998046875,0.774,1378
2021-08-12,687.719970703125,0.3903,1378
2021-08-13,700.859985351562,0.3811,1378
2021-08-16,684.200012207031,0.5631,1378
2021-08-17,690.780029296875,0.2561,1378
2021-08-18,680.820007324219,0.7227,1378
2021-08-19,671.030029296875,0.8415,1378
2021-08-20,681.400024414062,0.2575,1378
2021-08-23,687.380004882812,0.5402,1378
2021-08-24,696.340026855469,0.6818,1378
2021-08-25,713.25,0.3381,1378
2021-08-26,714.650024414062,0.1693,1378
2021-08-27,699.320007324219,0.495,1378
2021-08-30,706.419982910156,0.3301,1378
2021-08-31,702.010009765625,0.591,1378
2021-09-01,713.140014648438,0.772,1378
2021-09-02,721.590026855469,0.4805,1378
2021-09-03,729.869995117188,0.2159,1378
2021-09-07,719.799987792969,0.3255,1378
2021-09-08,716.97998046875,0.5726,1378
2021-09-09,734.460021972656,0.4375,1378
2021-09-10,730.219970703125,0.2874,1378
2021-09-13,726.539978027344,0.244,1378
2021-09-14,718.359985351562,0.3328,1378
2021-09-15,706.059997558594,0.4486,1378
2021-09-16,712.97998046875,0.5367,1378
2021-09-17,728.900024414062,0.3235,1378
2021-09-20,708.02001953125,0.4262,1378
2021-09-21,717.140014648438,0.2264,1378
2021-09-22,713.309997558594,0.3146,1378
2021-09-23,723,0.5021,1378
2021-09-24,718.469970703125,0.4479,1378
2021-09-27,716.590026855469,0.2545,1378
2021-09-28,692.070007324219,0.1724,1378
2021-09-29,679.400024414062,0.2799,1378
2021-09-30,684.619995117188,0.2517,1378
2021-10-01,672,0.7056,1378
2021-10-04,658.599975585938,0.5539,1378
2021-10-05,643.809997558594,0.4924,1378
2021-10-06,640.599975585938,0.8419,1378
2021-10-07,653.619995117188,0.5441,1378
2021-10-08,663.969970703125,0.1498,1378
2021-10-11,638,0.4042,1378
2021-10-12,632,0.7211,1378
2021-10-13,608.609985351562,0.6221,1378
2021-10-14,600.989990234375,0.7291,1378
2021-10-15,605.25,0.8526,1378
2021-10-18,586.450012207031,0.6488,1378
2021-10-19,601.390014648438,0.3898,1378
2021-10-20,597.059997558594,0.5388,1378
2021-10-21,611.190002441406,0.6962,1378
2021-10-22,599,0.5387,1378
2021-10-25,590,0.4485,1378
2021-10-26,594.659973144531,0.7824,1378
2021-10-27,591.280029296875,0.5898,1378
2021-10-28,658.390014648438,0.534,1378
2021-10-29,629.179992675781,0.6293,1378
2021-11-01,631.5,0.2969,1378
2021-11-02,663,0.2894,1378
2021-11-03,667.059997558594,0.5363,1378
2021-11-04,673.460021972656,0.6935,1378
2021-11-05,680.400024414062,0.6878,1378
2021-11-08,690.469970703125,0.6053,1378
2021-11-09,711.179992675781,0.5839,1378
2021-11-10,702.169982910156,0.4034,1378
2021-11-11,696.989990234375,0.5235,1378
2021-11-12,688.989990234375,0.664,1378
2021-11-15,692.059997558594,0.2571,1378
2021-11-16,682.419982910156,0.7172,1378
2021-11-17,689.059997558594,0.3883,1378
2021-11-18,692.539978027344,0.7802,1378
2021-11-19,685.549987792969,0.5508,1378
2021-11-22,678.340026855469,0.301,1378
2021-11-23,665.969970703125,0.2626,1378
2021-11-24,653.159973144531,0.3292,1378
2021-11-26,653.200012207031,0.1939,1378
2021-11-29,636.859985351562,0.1941,1378
2021-11-30,632.609985351562,0.573,1378
2021-12-01,622.919982910156,0.5344,1378
2021-12-02,602.799987792969,0.8181,1378
2021-12-03,629.359985351562,0.296,1378
2021-12-06,622,0.2982,1378
2021-12-07,649.159973144531,0.7406,1378
2021-12-08,670.27001953125,0.4222,1378
2021-12-09,670,0.2124,1378
2021-12-10,672.559997558594,0.4096,1378
2021-12-13,665.719970703125,0.3327,1378
2021-12-14,620.200012207031,0.2621,1378
2021-12-15,605.72998046875,0.5086,1378
2021-12-16,610.010009765625,0.1096,1378
2021-12-17,592.469970703125,0.6748,1378
2021-12-20,597.830017089844,0.5429,1378
2021-12-21,601.47998046875,0.6936,1378
2021-12-22,623.200012207031,0.7102,1378
2021-12-23,648.280029296875,0.5912,1378
2021-12-27,656.719970703125,0.6237,1378
2021-12-28,667.469970703125,0.2366,1378
2021-12-29,649.919982910156,0.5856,1378
2021-12-30,658.570007324219,0.3094,1378
2021-12-31,659.469970703125,0.717,1378
